201809051415333f4cb5de_9373_4661_959d_5f00702c489d,01494504414c5cd5ccdce137e5349820,1536128133,1536128225,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201809050514191e701724_70f0_4d66_b20a_2d08f31ac2bb,f1fb8be4ff70bcab494906090cc9beed,1536095659,1536120295,"ClusterInfo": ""
2018090510485333ab6410_1f7d_4c20_865c_15d422f15f11,9407c22ede7a6179fcd255ca97df5893,1536115733,1536117034,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
2018090515100013ef4f9d_f879_4f44_b207_e1736b0812ea,145d993c67350b55e7f94bb9c7d275db,1536131401,1536136711,"ClusterInfo": ""
2018090510104983584a8d_5606_498e_bfec_acc103046648,2fdba07ec39d5eacaa8154beee748f52,1536113449,1536115721,"ClusterInfo": ""
2018090514500578df5a3a_5066_4290_8e77_3d43fcb4dd18,68f4cfc0463cb52941ef88dd140ff455,1536130205,1536130440,"ClusterInfo": ""
201809051032552c608a0e_1fd0_4cca_9d26_b6d7ec14465c,f587dc0dabdfdcce15d802b8ade7a0c0,1536114775,1536116305,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50,"gpu":100}}"
201809051317033919a885_9aec_4a36_baa0_989443e2848d,260d3f514405b43e8d7839ff386165e8,1536124623,1536125779,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905101230f10a06e8_9323_479b_ab61_333faa5041b6,2aee770f13dc7e004566c397ca56f593,1536113550,1536131409,"ClusterInfo": ""
201809051224144713a990_ba92_4418_b242_df1030de789c,6b76eb385e971a553cffdb7ec4f61710,1536121454,1536125936,"ClusterInfo": ""
20180905095745d56401e7_ebaa_4ded_93d2_0179b9e98abf,7b1fec5f7aa12d9f76f001374cec9dbe,1536112665,1536122975,"ClusterInfo": ""
20180905113800ce343962_47f3_4d65_91c5_2555cd143dd5,ad2941114fdc817e9275f27e3d75ccb3,1536118680,1536127712,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
20180905105545470476f2_4e8f_4b47_9d13_0c4e5793325e,9a345e330d86f959ce50f6ec1ef15455,1536116145,1536133330,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905102851a701ddf7_4473_4ba0_be10_0dc130108389,02b94052d8bb684b06958644bacaddf4,1536114531,1536115199,"ClusterInfo": ""
2018090513245859088519_3d1b_4887_9113_7c5cec3d4910,068167566f1b37d33786457023d0cb0f,1536125098,1536127749,"ClusterInfo": ""
2018090511573177edf462_5788_42d6_850a_3a2360bbbb0d,1c4820fdc4e57bc1e9cdec647c3d0c30,1536119851,1536120125,"ClusterInfo": ""
20180905090427d6242833_79ff_49be_b982_b2b9a4aa9f89,57827be1ca1dcdda6eeac1c979f19a96,1536109467,1536113477,"ClusterInfo": ""
20180905103409fc046b1f_042e_4f42_9b9a_d93b7cb18c45,5f84ef7cef287a966de2c3178c768bb1,1536114850,1536121351,"ClusterInfo": ""
201809051346281c35d909_3036_4662_87fd_71c2335b4d74,59db906b6c6ec102fb2198462e28541a,1536126388,1536126606,"ClusterInfo": ""
20180905141925f49a5282_40e5_4aa2_a87c_28c9a74b4934,04bd6582f697f6d0e422f17ae038f378,1536128366,1536128574,"ClusterInfo": ""
20180905144924b641d3e5_2cfc_415d_9d12_623c6e3fbde9,28081b2efa73c86fef5925c611101c95,1536130164,1536133795,"ClusterInfo": ""
2018090512405917e774fe_aaa5_40ad_98da_57e6770624c0,6ec88fa067d038d713c79cbfa9dfe809,1536122459,1536132838,"ClusterInfo": ""
20180905154904b3dd4599_255e_4c1d_a594_ea7ac1d093da,ac173e1449cc8b2916112b497c34e797,1536133744,1536134696,"ClusterInfo": ""
2018090504105261c578dd_53c3_4e64_ba76_8579be655df3,2872f649a77b675493a8078af75f3298,1536091852,1536136587,"ClusterInfo": ""
20180905144533691f27db_f93e_4d49_a35d_36d7a2925459,cc4216ca35449481b822c81f68bf637f,1536129934,1536143963,"ClusterInfo": ""
20180905143549c7357b73_dfdf_4297_adc1_304a01c079c8,cde7432888b0b6353eb5ab27014db11f,1536129350,1536130711,"ClusterInfo": ""
201809050809002abad84a_9670_466d_8421_93a550b3a19e,91ffd67f1019ae2b59c10564c891fd68,1536106140,1536128869,"ClusterInfo": ""
20180905131035028ebdea_be31_4f6f_a6da_70f6a90c74aa,96cdca88f78c87db0de43a9927fc89eb,1536124235,1536124361,"ClusterInfo": ""
20180905143247e6fb9dc7_50e3_4e8e_b17c_18a22d76942f,fbafdb13ed34451b6860eb5b5bf796ea,1536129167,1536129342,"ClusterInfo": ""
20180905080809b77ad66b_8c6b_4da2_85a7_1f49c61a4239,5ab398f743270378d22e4e2016dcc83f,1536106089,1536116430,"ClusterInfo": ""
2018090510061752df33f8_0938_4cc2_b325_c2b5b5780744,029358924363d4ae75d18363fbb6328e,1536113177,1536113927,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5, "gpu":100}}"
201809050653212105358f_4199_4e43_8595_34041de89585,b6fa4bf80502bd34be0e7e19ef7d4c00,1536101601,1536108304,"ClusterInfo": ""
201809050352407f926b74_59bf_4f9e_8878_ee3b0853fc43,63210537638df484bd110182aa8e5f2a,1536090760,1536102929,"ClusterInfo": ""
201809051014441ca07181_1075_4b92_84ab_dfdf5782f19e,9065dd64e1b1e8a97965443e2bfc2128,1536113684,1536133663,"ClusterInfo": ""
20180905105027309c6d7a_e2e4_420f_9c7e_3a292687c013,00b426cfc264d89a8fcdafa35df7fcf8,1536115828,1536116728,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180905105642368e9b92_358a_4738_bf68_bd457d4ac9c9,ed516dd6bba0f6ca88aba43aa9b67283,1536116202,1536130938,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5, "gpu":100}}"
201809051542178b1ceab8_d6aa_46d4_bd6b_24a4d6010823,af24b72e56ea7d38f5d41edd7ac76141,1536133338,1536134068,"ClusterInfo": ""
20180905143235f00a5c41_1fec_4709_9187_01f3bef5f9ef,9df9681ba6cd6a13dbfb07d7e56d9561,1536129155,1536142214,"ClusterInfo": ""
20180905082804d01703a7_b285_4f51_8977_d203833337df,7ccf0818c64eff28cb3f05c4297fe423,1536107284,1536107993,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201809050806194acfc7e0_689e_45af_83dc_17d5c545378e,d80c58371e5652e8f41cde1b3b09ca63,1536105979,1536116411,"ClusterInfo": ""
20180905134103991c8ed8_77ff_498c_9667_ae43eb478550,b7bd3d0fe398cf8b95bc440be4a8b1a4,1536126063,1536139273,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
201809051237215c722e37_e196_4deb_867e_ba9a786c4eb8,a613a4f96e445fcd789b4fae74b02e43,1536122241,1536132645,"ClusterInfo": ""
20180905153036b3f27d8b_fce3_4807_b050_765e8a4e0251,1ced228000762687206556941eb29014,1536132636,1536133827,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905052220c42f38c8_3f34_4488_9685_01bee5dbe6d2,d94b4c606c8377d3e13e8a7867e5ed81,1536096140,1536096280,"ClusterInfo": ""
20180905011204c04fa45b_4402_4883_bcf8_f89d7633ab31,b453b6519d4632b430a11b2bae402de6,1536081124,1536083873,"ClusterInfo": ""
201809051114535953ca44_82df_4fd3_b06e_3726b15c3174,17232a75e950d3d456043a2a85c86bb7,1536117293,1536123347,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":70}}"
20180905123840cebf4ab6_6081_4036_b32e_c28b15d4d790,be1b43f7e859ac6d033369aa4570bd53,1536122321,1536130959,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":11, "gpu":100}}"
20180905101101b82532b4_2fe9_4477_ae7a_c6562c07504f,7c96be66825828d1c94700c5f65c6353,1536113462,1536116037,"ClusterInfo": "{"ps":{"count":1, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":81920, "cpu":1000, "gpu":100}}"
201809051526026fc9efbb_c0b9_4c99_bad6_5175cbbd9a7c,15ce0342074a86e02249da00d1a52717,1536132385,1536145055,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905131834074d0c83_c197_4254_97bb_e6a1e86c93ea,df1474438d56ae58d80d473f0e1bb7e1,1536124714,1536124906,"ClusterInfo": ""
20180905104944d62d39d3_f67e_4a65_808e_704156870e23,d94679ae38907ddce9703a7e887f8a26,1536115785,1536116744,"ClusterInfo": ""
