20180816084111f116d553_d635_4d07_9618_2c4f5202aed5,6e00f8c9de94b6931d67a18a4cff87fa,1534380071,1534382227,"ClusterInfo": ""
20180816014243ebee8409_eb97_40ee_9a56_22352e6c0779,7367c1773cdee1cabe04b30038d01de5,1534354963,1534355377,"ClusterInfo": ""
201808161244082a927050_e855_4699_bc17_010de1fc89f2,02003c6cee4174e9a0fd94384007480e,1534394648,1534399207,"ClusterInfo": "{"ps":{"count":100,"cpu":100,"memory":15000},"worker":{"count":400,"cpu":400,"memory":15000}}"
20180816145216c93d64f9_0827_404a_b97b_fe2b6cd691a7,71a8ff2ff3e28f1ec297afb78e8f193e,1534402336,1534424181,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808161509026684d5a8_236d_43e7_ba38_72d34a5653e9,6c28e7f87b45e86d533a4347d6421dda,1534403342,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180816143921ce0f1ad7_744b_4934_8262_28171093605b,66adc4486b5e1db1115e0905bbe5217e,1534401561,1534403370,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180816155523cbb6b1ad_d886_4be8_9039_3588488ab388,9d255e2612bc937bafe12702b28019d3,1534406123,1534409253,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180816101741e663ec54_5805_4001_9b23_ccfeedd23f73,deb1b7943266dfa97063558fb6f758f0,1534385861,1534387306,
20180816001337ab5b4047_0f28_44d3_9bf9_a1a9210282c4,7730c0c20f3646cdd1a5949d919e4651,1534349618,1534352618,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180816102207fa282161_2594_41d6_83ff_b3da9107b5b3,1a9e9ac25a362afa36d80a1ecc38c3f2,1534386127,1534386174,"ClusterInfo": ""
2018081601200217faeecc_386c_49f1_8cd2_6efa0517e856,dc54fd6a9a18869a44e98358fd4c9cfd,1534353603,1534391792,"ClusterInfo": ""
20180816033211ffcd3e60_ce25_4ca3_827a_fd551eaaac5b,b5fc26274a1ff27eba16af1d14cd558d,1534361531,1534368797,"ClusterInfo": ""
20180816135057fc3fdaff_3eec_4036_90aa_1f90daa0460a,0a0ad6cd513a721c0707cbe526f9f576,1534398657,1534399336,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
201808160855090ba1b2e5_41ab_44ab_8570_271e54e1b480,7267c377af46bb77c81813d212fd4b8f,1534380909,1534382810,"ClusterInfo": ""
2018081601511284b5c590_d11d_4003_a72d_2fc01eb6db09,19cfb7e03f96505cca4c6d598944197a,1534355472,1534356162,"ClusterInfo": "{"worker":{"count":1,"cpu":500,"memory":1000}, "ps":{"count":1,"cpu":1000,"memory":5000}}"
20180816132114ffd756e7_f513_4bdb_8e2f_da9bb76742ca,f9e126e8e9a740bbaba81a99f3193d02,1534396874,0,"ClusterInfo": ""
201808161451507974cadd_bf8c_4028_9870_875247bf2275,0b707958e66ba03e751c721ace94f186,1534402310,1534406517,"ClusterInfo": ""
201808161034379aa87607_db5e_4e03_9aed_743b9a556e1a,697466e236b155d5a4e3e1e922b3b989,1534386877,1534386899,"ClusterInfo": ""
2018081615144735f29288_51c8_42d7_8844_56d803948855,946fc9ced4c0b269df89ac75ee9e6041,1534403687,1534416520,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180816143338d2ac24d9_196d_4520_b1fd_e1c713b96110,7a28eb1728537b13f415905c5749653a,1534401218,1534403068,"ClusterInfo": ""
20180816051842da9de44c_e994_49db_9b6d_1cfe7b2a0e9e,e42fd2135919750553e18c25633088b0,1534367922,1534437070,"ClusterInfo": ""
20180816155522578c05f4_8d48_4dd2_96b3_4738cfa32755,2f7ddb391b646da80663d27ebcde32f7,1534406122,1534411672,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180816105706fb09e1fc_5f64_4ea0_b106_9186ddaa1a0d,b65db59536676dd0ecb8fce75cb1758c,1534388226,1534397951,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808161056435d77c84d_e318_4905_9031_253b1736f1cd,697466e236b155d5a4e3e1e922b3b989,1534388203,1534388856,"ClusterInfo": ""
20180816125743e76c405b_f1de_4d30_bbc0_1f023b65b6bc,e6e9217bff429d9a843c1f17238630e4,1534395464,1534401046,"ClusterInfo": ""
20180816064124daeab0a1_abbe_4746_9b66_2be0ee2ddbda,1259a140c8450aa60265f69eef06436e,1534372884,1534395405,"ClusterInfo": ""
201808161318327c09c734_e50c_4b91_a733_36140c04c8bf,8625386e3a97ef5259385414eb04d060,1534396712,1534401260,"ClusterInfo": ""
2018081600251357252c9d_f788_469e_8a16_5cbe8b0fa106,ce088fd59eaa056d136876a746b5dc37,1534350313,1534350854,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":30}}"
201808161203007b3dcd74_27fd_4819_97a4_887642123d59,53eaa8cb1266d6cbf27a2db1fa1e3c77,1534392191,1534408028,"ClusterInfo": ""
201808161245599d3405a2_c5de_49a2_8370_487ced6b5b1b,4af03ac08872ce828ca16a9ab446bb15,1534394759,1534399223,"ClusterInfo": "{"ps":{"count":100,"cpu":100,"memory":15000},"worker":{"count":400,"cpu":400,"memory":15000}}"
201808161555234cfaebcd_3cee_4370_8c47_7e948bbe181c,08a209e7224e365d88249401d3c7c2bd,1534406123,1534414605,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180816055249f247f12a_678c_4672_8ed6_e2df4b6d9bb1,26537d443537b4982d4c5ded5be661ca,1534369969,1534390551,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":8000}}"
201808161119503552df5d_91c6_42be_8f88_f7ef47f7995f,eff54868abd244cd662a73b5409227d2,1534389590,1534391921,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081607342652c5025e_5591_4fe9_8713_62933963d9e6,5814bc664a51886455fdc5ed59029e61,1534376067,1534376459,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180816112600be028c4f_acd9_4515_bd3d_9477d1842c27,bf45fef7116b3a0c27d582c566b541a7,1534389960,1534392647,"ClusterInfo": ""
20180816041843a0b10cec_39d5_4751_a21e_690cee2da6f8,328519d38a605bb9bf4f3ea8eaae5370,1534364323,1534365624,
201808161119513f24f0e7_7ba0_4309_9ddf_ad72bda709fd,25c9309625e7baa24402d10757080de7,1534389591,1534394327,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180816141541b1f2f9c5_3bf1_44c7_b8b1_7c11ec9b2512,a15992712fa9b1fc810e2c7661a3021f,1534400141,1534401207,"ClusterInfo": "{"ps":{"count":100,"cpu":100,"memory":15000},"worker":{"count":200,"cpu":400,"memory":15000}}"
2018081608352516ab158d_d3cb_4aa0_9677_f55afba60f4c,fa9586456336b6f67471fa0df8abecc1,1534379725,1534381327,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":10000},"worker":{"count":400,"cpu":400,"memory":10000}}"
2018081614431624e54e03_3f72_44e7_89fe_1413e8b10866,2aedcddcc1f90cbe67966ad8a35f655a,1534401796,1534402021,"ClusterInfo": ""
201808161041465be37f52_c869_4ff5_b0fd_4500e303d08b,697466e236b155d5a4e3e1e922b3b989,1534387306,1534387409,"ClusterInfo": ""
201808160332129f899e3b_8e09_42c1_a6f9_a01a6e8dd08c,59fb88f2ee07373f26dfaa350ad62440,1534361532,1534368404,"ClusterInfo": ""
20180816143214c8313f46_30f1_4e2e_947d_fe9710513a52,4b33d36395c02d09283e6c4ceebc7a9a,1534401134,1534401602,"ClusterInfo": ""
20180816052655b7caa67f_12ad_4bfc_b3b4_ab266373701b,9e26c7c6558fd68b1d34b00241bd0555,1534368415,1534368549,"ClusterInfo": ""
201808160730591563e976_c0e8_4e71_be58_1e2fdb2dfece,95882fece6e1128201d14c50026d3212,1534375859,0,
201808161154232e4841ee_8d5e_4ec2_ae12_2fbe054d20e7,937ef66e4de6780022b885b1220233cf,1534391663,0,
20180816053551bd2c21f2_20cd_4329_b0ce_e744b6cfaf42,e8d230a52ed0c9a3c697b8d738bbd7da,1534368951,1534369377,
201808161411478b03d07a_d787_4f76_8f3d_a0ef012598aa,70e8c0673d649e86a0a4d8bdfca5fbcd,1534399908,1534402501,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":7500, "gpu":200}}"
20180816020059e6248e8c_9e24_4a1f_a4ac_8952fa3fb899,d784f9b622896e4ac68e0f5d0ffa91ac,1534356059,1534391323,"ClusterInfo": ""
201808161104494a19004f_7fc4_4840_bb23_9465f84f3f63,a4d26d1896d86095d62eccd5ed93f43c,1534388689,1534397293,"ClusterInfo": ""
20180816145716a8ea3cbb_843d_4fd6_b92d_ca7fcaf9bc93,28b415449523cb4a7dc28a33b9986fe6,1534402636,0,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
2018081605184729e3fe02_61c1_4018_bcee_8c8922d8011e,44123353d24695a10ed2dfbdf9209b46,1534367927,1534429929,"ClusterInfo": ""
20180816031729a48de4e3_0baf_4a2d_9856_344e4ee17b15,762edc548bf400f311cfcb3720931b81,1534360650,1534368204,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201808160651355c0541a3_aba2_4c0d_804d_d59a266b49df,2160141c1accb0dc9a46e2ac1233d0b9,1534373496,1534374365,
201808160621130da3e47b_7450_4b79_b318_a034bfcb7b8e,3e12357e7550757255f81a18cf416cef,1534371673,1534372314,
20180816102731b89ed13e_e87c_494c_abeb_f912a2c5e565,c835f46313cdc8ee6b0b172e98c4524a,1534386452,1534388734,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":7500, "gpu":200}}"
20180816114553be58821e_2ead_492c_8691_6e638992feaa,3880d0f4f76d93b4c60e5c33cc7f0558,1534391153,1534391602,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":15000},"worker":{"count":400,"cpu":400,"memory":15000}}"
201808160704568fc328f4_9682_4db0_a9d7_59024bac7b40,09fa07958fbd0d867af66d0c59af4a28,1534374296,0,"ClusterInfo": ""
201808161013098b52ca8c_6770_4ab5_bb80_e3c1f48e22d4,4f776963de95454c76a50c998794d33a,1534385589,1534386625,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":2,"cpu":600,"gpu":100,"memory":100000}}"
201808161100433dc125d8_3efa_4dca_ba20_064bb2372f40,5c32f2038cf5bff6e464ed7e49fa6b73,1534388443,1534427165,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808160519006c72b3a4_bf2d_458a_9123_663048a9eddf,02f9506b870c03edbb02ce53afe4c14e,1534367940,1534433804,"ClusterInfo": ""
2018081604274227a28982_320c_4bdf_b1b0_69856b08c74c,042b4242c809324d920586fdd7695b0d,1534364862,0,"ClusterInfo": ""
201808161554267f341e63_255e_475e_83dc_020960fc035e,ba629efd93863b24e45765f1ac64f21f,1534406066,1534406108,"ClusterInfo": ""
20180816095120d820d916_d646_42e7_ba72_ac023b6f6380,2aec39829efa8821c85943a00e37b371,1534384280,1534420638,"ClusterInfo": ""
20180816101830321ca63b_4844_4f73_8e49_915d3033d8db,697466e236b155d5a4e3e1e922b3b989,1534385910,1534385941,"ClusterInfo": ""
201808161555238bb5d56f_f284_4b67_87ba_a93f44060df8,f45f3030db6a781976e410a6189ef1d5,1534406123,1534412397,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180816102016fae0b373_4421_4459_825a_62a9d4236b75,3db6bc0b0d0e27789d2d2217961e801e,1534386016,1534410736,
201808161456227419aa57_9efd_4c5e_9d94_76343d68e358,058b116b6f734b029cfe94b3ef902b60,1534402582,1534402922,"ClusterInfo": ""
20180816112559390c4c08_ef0d_4b30_8638_0c1eee4e928e,5c8a79321c82c35ae09be3ec834d2a3a,1534389960,1534393525,"ClusterInfo": ""
20180816001526ac54766a_a930_46cd_b613_65bbb20585e4,542f79ca37d6a26252e4c3b9bf799d25,1534349726,1534354326,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180816110024a7a87428_19d8_4208_9641_3ed90e352c6d,9ecd856fd81f759a7a3e85c638701478,1534388424,1534416867,
2018081603284499bae8d0_c584_4494_96ee_fe49d4cbd42b,73f945225e229c41cbfd2471cd4928a3,1534361324,0,
201808161513473a4a262f_4269_42c9_b8a2_eebc7ddbed74,32aa0b1917ba45232cc3a726f7db4338,1534403627,1534404346,"ClusterInfo": ""
20180816073701816025a0_8cd5_4b47_8de8_8bff265fc7e2,2aee770f13dc7e004566c397ca56f593,1534376221,1534393697,"ClusterInfo": ""
2018081614261888fd1a6b_3de1_40c9_88ed_ba7556af5df6,afd6ee611f04c8bc15ea18d7b9856c9f,1534400778,0,"ClusterInfo": ""
20180816122758fc8b37a4_5cfb_4535_9606_f0a5f0e71a3c,2386c5b25660b8b4e263ba2fcacf80e8,1534393678,1534394053,"ClusterInfo": ""
201808160541348174086d_6a8e_46c9_a98f_1632cd1f832d,52c9d1a9e5db44eef2b89c7fc4e03d40,1534369294,1534374843,
2018081615552391d62a0f_a636_4f6f_b67d_1d03b89c91ff,0841f1ca278a8643637eccac2a9a0aec,1534406123,1534418836,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180816052457a56efb90_670a_4125_a330_25cb2ac138e0,00c1359d52a19b2203fd5656846f3530,1534368297,1534403086,"ClusterInfo": ""
201808160734246ac16966_b755_49b0_9155_1fd61a8f2aac,641fa9666f1020f9ec4919026832528c,1534376065,1534377324,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808161337082f7976e6_a3a0_4deb_b808_2e191e3f4020,c6d5b91fad642775a868f0a5390e5114,1534397828,1534398046,"ClusterInfo": ""
20180816110405fb1b82ed_13b3_4d8e_bbbb_1ad3168c81c7,f1d8ec7ea009f1cd24a0f4c788c8c475,1534388645,1534392289,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":7500, "gpu":200}}"
20180816151127aa7e15a6_b8e8_462a_ab87_c13e49ce0b7f,751361f5a04473a31c0f819863585b81,1534403487,0,"ClusterInfo": ""
20180816074909f1d3eeeb_ebe0_4e2a_935d_885ab798a0f4,42dc8a62d9355acd7bbe3a63389cc0a9,1534376949,1534389723,"ClusterInfo": ""
201808160822521bf5665a_bcbc_4c02_9dda_014c979c744d,73f6d9dbedc7595a903574254466a601,1534378972,1534408374,
2018081610543426381bf8_80c8_4bb0_aab4_c5f1168d58e8,f6d75cc155d19dd272086898837d87f1,1534388074,1534388360,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808161258463ab3a6e3_3f79_4e9d_ac60_66b7110ce765,fcca5ca898be9a7e336338769e4f18c3,1534395526,1534395700,"ClusterInfo": ""
201808161316552e5dc9ce_a003_4bef_9d7a_1b7ef2902c38,5bcb374b7814abba0a97a7564eea3e43,1534396615,1534398007,"ClusterInfo": ""
2018081605350000341c6e_6bf2_47fa_891c_d3ba8fcd3bf2,decf7ea6ccff55c14e246f7d414e78c0,1534368900,1534369092,
201808161506237a8273b2_6961_4d01_a811_e81ff72c35ee,6b24a789d75d8ffefb4f4ba5170a0b30,1534403183,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180816093224c246d510_768a_4cf4_bcf0_e41412dee009,f7a3ecf0ef4cf0483fada9a38f653534,1534383144,0,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
201808160134180b30748c_aaeb_4b67_8ba5_9cbe197b0305,9002b6ee5818c30c9a803f929ecefa4a,1534354458,1534359888,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201808160749131faf42d0_fe10_45d9_8282_8ae8d3167827,e81f19f1ff13de58fc4adfbd534151a2,1534376953,1534390632,"ClusterInfo": ""
2018081610070670867de1_a743_4143_b813_34a5118823fa,1a9e9ac25a362afa36d80a1ecc38c3f2,1534385226,1534385260,"ClusterInfo": ""
20180816113736565502e5_debf_413f_b75a_8bcc3e1808e2,96dbc4b01479b033b083230685ce5814,1534390656,1534394657,"ClusterInfo": ""
2018081606082799bc5c0b_a647_4940_882d_7974aa7c743e,d40e371445825d9beacf3203b0a0fecb,1534370907,1534371259,
20180816083628eb3a2a3a_0275_4801_b72d_f555b6acb1e2,e95398f9a26440999e8604aea29ae44b,1534379788,1534384731,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180816152550e63d3aba_38e2_4dfe_b7aa_f7d7cd87a916,09414584295c3def96eb9072d4d829d4,1534404350,1534405371,
201808161252436beac336_ceac_4613_8e27_415ef028876b,71b2088fd41ecfec27f6d8f195541bec,1534395163,1534398418,"ClusterInfo": ""
20180816105853abd80289_8f4f_432e_bb3a_22427ae001b3,759ed618c87c1a5a58343647cb84a6a3,1534388333,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808161049411471ad5e_4bd1_42a7_8cc1_12ce1c763d0b,6a96d06074124fc9db0e562b8625239d,1534387781,1534388787,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":7500, "gpu":200}}"
201808160031208f0df7d8_49fd_4c9c_9082_900fcdbb581a,af640277a613536db23713decea50a33,1534350681,1534353176,"ClusterInfo": ""
201808160751454a3d4dca_a45b_4545_b0d2_3b3b1eb42e73,7e1a643af4ea41cbaf44d5593f09ad8f,1534377105,1534392089,"ClusterInfo": ""
20180816134912577ed444_b5b8_42ab_8523_ea3fd3e318c6,bc427f56962dc61848f522dcaa735bf3,1534398552,1534398992,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808160758099386152e_8a40_4c2b_bd16_5150d6b3722b,5cb2741bbb8dace0bc6ae88595eecca4,1534377490,1534378129,"ClusterInfo": ""
20180816052303b9317025_1699_4600_ac45_f441b33f5333,f7929076b416e317dd305d09a800e4a1,1534368183,0,"ClusterInfo": ""
20180816073658258615ca_102e_4614_9118_c36eaba2a741,3af4ce1bfabafdfb22b16f82869791b3,1534376218,1534397425,"ClusterInfo": ""
20180816015121bee7d217_96bd_4229_bbda_6d6d4fc5ed01,dc54fd6a9a18869a44e98358fd4c9cfd,1534355481,1534391319,"ClusterInfo": ""
201808161528254f17d784_ac7e_457e_b886_cbbdba21c458,d31f3a11ea01e5c4486c44a37134c0bc,1534404505,1534406043,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018081611443462957202_99a2_4e2b_bd24_06ee8d0a30ea,ba52220aded44e481ff52f1407d19c68,1534391074,1534407155,"ClusterInfo": ""
201808161514471c5d01b5_0810_47f7_848d_47c501e9acc7,25c9309625e7baa24402d10757080de7,1534403687,1534416031,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808161137251e5c85c0_bed0_4fe3_8c1d_cf24b5472410,0a9bd0f7c13ca78e060f31929c7cb80f,1534390645,1534392063,"ClusterInfo": ""
2018081601220241d26b6c_8fe5_4051_9ab4_cea7eeee1b02,0711a9ecf415ef3cad378df1ad39c8b8,1534353722,1534355697,"ClusterInfo": ""
20180816104635c4b70b5e_e577_4c8e_85bd_b11f623c48ce,1a228fe93a1288c8e1a54a81c1a64abb,1534387595,1534387852,"ClusterInfo": "{"ps":{"count":2,"cpu":2000,"memory":40960},"worker":{"count":3,"cpu":2000,"gpu":200}}"
2018081607450576ad4138_f246_4ab3_bfe3_dcb70cd5e543,88eec3e7e078e2657dfb19ba8fcc8609,1534376705,1534376919,"ClusterInfo": ""
20180816065448d7bb1b5c_d10b_4ad1_a149_0d1d23dec20d,30912a989ac02927537fec567d9f93f5,1534373688,1534396121,
20180816073424f8715220_d618_4da4_8896_4f419e9a0627,916519c2396c67ff266530a58d2f8970,1534376065,1534376756,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808161403552125ed8e_b695_4479_8764_fa08d6707d2a,827832f91bbd1d837d02b3ea117cbd1c,1534399436,1534399757,"ClusterInfo": ""
2018081611443284be085b_98b4_49f3_98c7_2d691b334a9f,66260aaf337658ba69180ccc7ef88ee3,1534391072,1534393519,"ClusterInfo": ""
2018081610205274aeb6af_58e4_4c0a_95ab_07f52a2a93ae,7195d3b2ce7f02dfa000075573829852,1534386052,1534386383,"ClusterInfo": ""
201808161546522a6d4c17_100c_450b_981e_a0f65eac0183,01783e5196965a285d61b319f31d10d2,1534405612,1534415476,"ClusterInfo": ""
20180816150907be958d49_3f5e_4316_84b4_c7500a260ab0,f6dada4a421230de2c402b1eb9103ebe,1534403347,1534407468,"ClusterInfo": ""
20180816102041b78dc349_8b24_41b7_802f_c73f109be106,52d9f36e1375cadf8e74a1a72c1bd4b3,1534386042,1534389654,
20180816095408b6db4c5e_986c_4965_91f3_3d47971a6d81,9846623b80b17779ab01993cd9927ddf,1534384448,1534385611,
201808160738060d71eb55_906d_4b05_a1cf_29d6df3a146e,3ef1cba03d4424e54cdf17892bd2829d,1534376286,1534380020,"ClusterInfo": ""
20180816131841c07a024b_ef01_456c_93a5_1902adcf82d8,a656ad0a62fce274eb9acf1471a6b5ab,1534396721,0,"ClusterInfo": ""
20180816105943d20c7524_37af_4848_8ed2_d6a616e9b47b,db8b152ddbdafa3ddde441080ab473b9,1534388383,1534401724,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180816112026e6d8c8a4_2c03_4771_84e7_e64621f98d1c,e16e3b7d05f0bc36bc0e4c886aad237f,1534389626,0,"ClusterInfo": ""
201808161522142b644441_ae81_4809_859c_4bf066cfa21b,4b33d36395c02d09283e6c4ceebc7a9a,1534404134,1534405316,"ClusterInfo": ""
2018081604103766c29819_a7b4_4898_aeef_e5b9cd4ec484,b7e2914aee4598bda5a6ef73a064779d,1534363837,1534366248,"ClusterInfo": "{"worker":{"count":1,"cpu":500,"memory":1000}, "ps":{"count":1,"cpu":1000,"memory":5000}}"
