20180903104623155e5d1b_ae2e_433e_9f4b_963172d1206b,87e0af83e0043540425acd14f4e4e66a,1535942783,1535945525,"ClusterInfo": ""
201809030224369e6b933f_206b_4c5a_84f2_3cd44c1dfe0c,16635d548f46b32167d5724d111e70c0,1535912677,1535915159,"ClusterInfo": ""
20180903154855276560af_518f_4c48_9a61_ec14d24f19af,50dc408569c64846616a9b4229508685,1535960936,1535961137,"ClusterInfo": ""
201809031546151faf1d61_5f73_4a77_9222_5b8358ec14e1,b1f23d41d1bdca2c14af3edf4e505727,1535960775,1535960859,"ClusterInfo": ""
20180903123501e7d1cf65_fa79_4799_a363_fb7172c2fa01,c0cf536022b4727da0a7dc8ac28e04bc,1535949301,1535952644,"ClusterInfo": ""
20180903101945b06cba7e_2507_4b80_aee2_1332abc2c0ef,9b89ba37425344b89c1e890ec40f3d72,1535941185,1535945783,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
2018090314273996832105_c311_4610_a109_fd3871052b6c,acd7f4bea0076fe647a563656a494262,1535956059,1535977112,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180903094550f3dc1d3d_1401_4b4f_a746_b87a6b2d60ef,0f5304e031f0b668764147720bb3b493,1535939150,1535952469,"ClusterInfo": ""
201809030213179d6567d3_b24e_4dff_9775_cf65adb21c36,3c26a38697167d37e6968e098f0047f3,1535911997,1535913199,"ClusterInfo": ""
2018090315333935b46efc_ce42_4b7f_8e96_5bd2d8590b99,dd496ddd6e8c30cf4c2c19aa969ab817,1535960019,1535960729,"ClusterInfo": ""
2018090300165977eaa655_a3cf_4669_b3cc_8936928267a5,14354ca02a65e02af04db6fcffdcbaf8,1535905019,1535910317,"ClusterInfo": ""
20180903094247594dc610_80d1_4f2b_b21d_293ecb68bc5d,5779e8decbe8e13612019c303c01c87a,1535938967,1535986999,"ClusterInfo": ""
2018090310304300fad3ce_e64c_42e5_b90e_7c4dd228a1a7,0efffd10fb21c1dbc173a486b55927d3,1535941843,1535943408,"ClusterInfo": ""
201809031553464bc39164_3b3d_402d_9ec2_32ce8e5d2c5f,f6b835dcc44d45089859a511fa546304,1535961226,1535963460,"ClusterInfo": ""
20180903102258e816d310_6793_44b1_9805_959b2a0d25b1,1987cd27e9f6e7a12bd34f692f469680,1535941378,1535963865,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180903021401598669d7_ccaa_4943_b598_4849c1eaece3,eb1780b3fd0aa4f15188902cf4772aa5,1535912041,1535950469,"ClusterInfo": ""
201809030029448f277d0f_d59d_4389_ae78_467ec991a53f,f110fb50cf40aac805820d1b6bd8afd2,1535905784,1535937592,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
2018090315203308821139_7f15_4092_bcaf_10c4f32e7b95,b76bb2ff529317dc0d0385eac552bfdb,1535959233,1535959385,"ClusterInfo": ""
201809031143331e983893_9e07_4a5a_9a2e_1aa00f1ca4ef,eee745b9e7e2049936f85b6f74056833,1535946213,1535946458,"ClusterInfo": ""
20180903101146234add51_9826_4dc3_837b_531e64281db6,e14c7845439bd13486f91f3ee9e6309b,1535940706,1535941178,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180903124845b2d64d0e_55f1_48ed_8c78_83848199bf68,a58fd0e82e622a5ce38b2e23036c6236,1535950125,1535950602,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903133226bab1b629_6b28_4a7b_88ed_7b49deded376,a2ad41578c12ceb18fc56c105e447327,1535952746,1535954130,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
2018090313382851f7bf6d_57dd_471c_aa93_d54682ab6717,e6885f9a5920c23d650ceea0adc3d897,1535953108,1535957060,"ClusterInfo": ""
201809031550158d99c8f9_0355_4e6a_b380_54f0643abe60,50dc408569c64846616a9b4229508685,1535961015,1535961131,"ClusterInfo": ""
20180903105026a7164654_749c_4cf2_870a_6292b549efd3,5e7fd4f01fe923cb520c16ac9381a6aa,1535943026,1535943584,"ClusterInfo": ""
2018090315121842f87b2a_e029_47b6_b4ab_d7aff63357b9,302dc82317e8e3431df427c867b09103,1535958738,1535959050,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":400,"memory":10000}}"
2018090302140226efa4f7_91a2_4b13_966c_ad7337b341a9,04b45da8c64f39509d20e10e093d2cd8,1535912042,1535974695,"ClusterInfo": ""
201809031239134225b8a7_0238_4638_91c4_4d3ba96f2e32,ae210b92b6f82a9963ab2c9e63d5f4d2,1535949553,1535951826,"ClusterInfo": ""
20180903031645fca0f250_2f38_46a3_a7aa_8a75daf6409e,9d203970418e2a38ff59cea769477f6d,1535915805,1535918945,"ClusterInfo": ""
201809030214020c529991_46d8_44e7_9994_eacb2937a79c,594feecdcb0b1009ff6e4b8ccb0bea46,1535912042,1535974433,"ClusterInfo": ""
20180903021402a3aea66c_088a_4202_a938_4ec07f59e7f4,758e88b26d38d18b66d7a2f94c2c0eb4,1535912042,1535982371,"ClusterInfo": ""
20180903155350098a54ab_d2e7_4e23_8a33_4a52a6aec6e6,59773f00eb09419eb5e97a11bf030c56,1535961230,1535966079,"ClusterInfo": ""
20180903130026be3fafb1_3fc9_4f80_a598_caf561f8c8d9,5f28f8a71f744a674aacea3fc376f2b7,1535950827,1535953503,"ClusterInfo": ""
20180903135639dc460350_9bcf_4ab6_95e2_a07135e7c275,a4a3d5fd4df1d4567e51757cc8de8c21,1535954199,1535954633,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903021405691c5361_9557_4e0a_b803_adaa2d0bfb27,e8dc61e657a59020562d9e3b4a59dc78,1535912045,1535981416,"ClusterInfo": ""
20180903102730461dba3f_e29f_4cc9_a4cb_b4ee175b6ddb,c560d7bf622a1d923b09f64231c0fdf1,1535941650,1535942085,"ClusterInfo": ""
20180903021403bf39638d_8ef7_4143_938a_99c646df4456,9e03655c3cdd7cbb15c307548eea64ec,1535912043,1535980794,"ClusterInfo": ""
20180903125922dad18b89_31c7_4d21_90d6_e139928881a1,5baa7526e78733c7b84360ae9ccddfc2,1535950762,1535953183,"ClusterInfo": ""
201809030214030adae881_64bc_4e3a_aeb3_5db462f5c3c0,d9eaedc3395fabf7fde159a41042280f,1535912043,1535987331,"ClusterInfo": ""
20180903100052ef6c1b60_0a30_41b6_9880_fc32f8336864,312e0cee6d73bfb0a950d78eba159581,1535940053,1535973424,"ClusterInfo": ""
20180903022520ccba5398_8b1f_47b7_926f_950d4475c633,800bd72f5f409a1129fe3d648b3d2dfe,1535912720,1535940351,"ClusterInfo": "{"ps":{"count":40},"worker":{"count":200,"memory":8000}}"
20180903115119dd82ab2b_7555_48ae_98b3_bcb897d14e23,d544aa12c48b2b8a99e56742d829a7da,1535946679,1535947137,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903021402a15ef95e_aea8_4d94_8cfd_b6ac17eab7da,44f0c51de6ac0828819298bbe13005ff,1535912042,1535980392,"ClusterInfo": ""
20180903021402ce10c606_064a_43a6_9f06_f09bb26b9e07,fd291ec8788eed5c266e33ee8c57f57d,1535912043,1535988033,"ClusterInfo": ""
2018090302141111cad5f5_59cb_4956_a523_056ac797f6da,5b3ea55538f46ae92d0ac2b2f9cd2a9f,1535912051,1535982169,"ClusterInfo": ""
2018090314323456ad019a_6ec0_48b3_ba2b_54108a1308b6,db16d9158be2688d4978eabc65976eed,1535956354,1535956567,"ClusterInfo": ""
201809030214026ee26fae_28d1_49ab_8a13_be47889d4361,110c513a5460cbe2764316aa9bda67e8,1535912042,1535972280,"ClusterInfo": ""
2018090313474131248046_341c_4e02_b0cc_cc74f1fdc14d,564c96bd412f1767a7672d1903c6cdd4,1535953661,1535957806,"ClusterInfo": ""
20180903112650a6ff0af9_80cd_4b66_84ed_e8927f27fb22,5963f3abb1c90cb231a43735a67fdfe3,1535945210,1535945705,"ClusterInfo": ""
