2018082314524458d8b5b9_548c_42ae_99df_cdbf09ec9d0c,5f16ea6db301c69879bc291f5857d6ab,1535007164,1535007498,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201808231509421a1ef544_8e8a_4004_8fe2_9f16cc5b9b1e,6cd7524b453ba01a4160fdfe2b91f74c,1535008182,0,"ClusterInfo": ""
20180823125918ab0c0a3b_87cd_484b_a7d5_6cfeb6daa7ec,3a908479bd4d36e21cf1e2976ec4d3ed,1535000358,1535001121,"ClusterInfo": ""
201808231134582fb63d10_aefb_4071_bd81_191f922891e7,24c3b9761e2b11a4053a9455bbdc5baa,1534995298,1535011631,"ClusterInfo": ""
20180823144006dbe3f5ee_ecb9_4d1c_abc1_743df792a742,c291a8214db15452cbcdea493211fb5d,1535006406,1535006526,"ClusterInfo": ""
201808230602359542079c_df71_4525_86cb_00f50355ac52,c88afb530c44bf808cdbd069c5251ff5,1534975355,1534975509,"ClusterInfo": ""
20180823134520fabaf526_0c39_4076_b2d5_9a8720fc187d,b94173aa662adc0013da6f30c30a0c9a,1535003120,1535004852,"ClusterInfo": ""
201808230349079b72ba23_b5b4_4857_910b_02ca2a58d256,9d43681e27d4c176021122244a033d94,1534967347,1534985826,"ClusterInfo": ""
2018082310265230a3ace4_02ca_405b_b537_a6a89ba64e41,06f4b4b6e38101e435a123f80d3f34e7,1534991212,0,"ClusterInfo": ""
20180823071038374bfb72_3819_4ce2_9815_ca22cf5fff04,06e784933af34332ebc53109dca8d23a,1534979438,1534979573,"ClusterInfo": ""
20180823140259708fdbdc_e903_40e5_80ee_4ad62f0871fd,1932140259046c3886514f98afe92404,1535004179,1535004517,"ClusterInfo": ""
201808231048011ecbd897_5612_49a2_b024_ec2db3c83401,697ebb134f89c606363adae7982959a6,1534992481,1534992945,"ClusterInfo": ""
201808230756594b3aaf90_8fa3_43a5_91ee_4f2c64389cad,936cbcfc40d84608c3ae99d5556d6178,1534982220,1534989666,"ClusterInfo": ""
20180823090941737e47f0_8eba_40b3_91c4_64ef430d2aad,f7d23356964cb937db51660501f79418,1534986581,1534986716,"ClusterInfo": ""
20180823141954da7f5004_1b7a_4804_a4ab_7b705f4d0c07,cbfb1c82b5a7076a36243ce4cab2f720,1535005194,1535007947,"ClusterInfo": ""
201808231216021c9ac519_50c8_437b_87c8_f5045cdc1707,36bdeeb776c287398ffd211eba86b619,1534997789,0,"ClusterInfo": ""
2018082300220043559ba7_8375_4a03_9ff9_bd158b84f902,dbb1dcbf45c03b8d9517257371121dd3,1534954920,0,
2018082308250811350108_448a_4c40_b57d_0fa207777e51,63a7d83604663a16f7762d250a32ef9e,1534983908,1534984557,
2018082313390135cf2b1e_b7d4_4f89_ac59_09c0e9f09ed1,01bb8fc865bb0842cee6ce008c512bea,1535002741,0,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201808230845241eb5b89f_bfdc_4cd0_bf29_3ab6b2176a90,938e0abbc5e206471c548013e40b3344,1534985124,1534985682,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082305570639af68f6_14a1_4915_a846_f70e406e9b0b,c88afb530c44bf808cdbd069c5251ff5,1534975026,1534975189,"ClusterInfo": ""
2018082312464256dbb16f_429f_444b_9ac4_25b9b383bc30,341281a7caf15f5b567f41cca09ac547,1534999602,1535002876,"ClusterInfo": ""
201808231409495be15b30_46bc_4477_8d46_48939a9ce3ee,7e16263c73ce45af57ba126dbce8bba4,1535004589,1535026595,"ClusterInfo": ""
20180823141051229d700b_b2c8_4167_ad66_ffa8803cd4f0,06e784933af34332ebc53109dca8d23a,1535004652,1535004774,"ClusterInfo": ""
20180823112429e2e2c460_01d3_4832_b0c7_66fcb0f90f7b,acdb400d6e7968103c1bbad64363f740,1534994669,1535001262,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808231451574f29b7fb_8d34_4630_b250_80437c3a72c2,16a79cc78ef1e48514902c8c180b6e91,1535007117,1535007197,"ClusterInfo": ""
20180823084739484c488b_e9c1_4bc9_98f3_bced74d09f6d,54c3c2592377ef5c4bfc7a81f0f7adff,1534985259,1534986303,
20180823135722a59382b4_cc6b_4013_ae0c_5c75a49431df,eae444a561b80e71e03bc8d8cdd7546f,1535003842,1535004172,
2018082308452865984496_f242_4c90_ac78_8e3af11b95b3,09338cd2f88d74e95ed021a0b1f63b18,1534985128,1534985729,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180823061111c4bd3ad9_3727_4f1c_8512_9aca4b28d609,62eecd85fee5b0f55af144d801fa22b9,1534975871,1534976331,"ClusterInfo": "{"worker":{"count":1,"cpu":500,"memory":1000}, "ps":{"count":1,"cpu":1000,"memory":5000}}"
20180823150856b00fe883_bbe5_4242_a631_7d73ad08f637,46b4fa360dbb1495a3cae6612a98fcc7,1535008137,1535033684,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
2018082310192808322a02_2abe_449e_8206_2a3531b947e7,a52c501304a6ebd7c349e5c08bc0cbb7,1534990768,1535026883,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
201808231227034284c92d_ff50_4c9e_aca7_44a19dc4e7eb,b47e5366c9dd3b1636f342fa06cf505b,1534998424,1535040791,"ClusterInfo": ""
20180823000130f4188346_0e5e_4b78_b4b5_59d12046b5ed,8ddbf1e0b359a4d07975a8b65f95f3bf,1534953690,1534963057,"ClusterInfo": ""
20180823103000dceb586a_204a_4735_9ddd_1b8a21e6f771,ec3c5788b1760e510ca7a9cd36a4c639,1534991400,1534991706,
201808231207118cdef970_45fd_475d_ae11_0c8b12a8170e,b4b9126fc7f7ecc596213bfc7c4c75fd,1534997419,1534998245,
20180823141635f1efb74e_71cc_4368_af62_1a0ff636cdbe,b3a9fe038068172353081520f20a7585,1535004995,1535006967,"ClusterInfo": ""
2018082306071540a88f75_ef24_4cc7_a8fe_d9748815e6d1,c88afb530c44bf808cdbd069c5251ff5,1534975635,1534975790,"ClusterInfo": ""
20180823104058c9bc796c_2e8d_4528_ad44_79ac8a38cdca,d79c6fc7b98e5f6635f1827ae7a36f9b,1534992058,1534992308,"ClusterInfo": ""
201808231345565ed02480_87a3_4534_a29c_5b818a6c7297,3a908479bd4d36e21cf1e2976ec4d3ed,1535003156,1535004145,"ClusterInfo": ""
201808231000308bdd8dda_5701_420c_9ba7_620f435428b6,6fdb714bdafaad5d6567b6e03f29737d,1534989630,1534989851,"ClusterInfo": ""
20180823071050bba32851_6d1b_4a27_bbe7_53a55ebef774,06e784933af34332ebc53109dca8d23a,1534979450,1534979603,"ClusterInfo": ""
2018082310100218fedefb_d35a_4619_9da7_e0b491eeeab1,513faabe6f4545e79fb06573950a4d9f,1534990203,1535006765,"ClusterInfo": ""
20180823131811f02494bb_ceff_4111_9e27_9442a78ec984,0807c01dfaab10ea35b01dddd237a281,1535001491,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180823071206637ca700_4655_4ba7_8c25_340e2ed998e8,4973de9983ac2725669e8e801a7cf235,1534979526,1534980000,"ClusterInfo": ""
201808230932257124c642_3aa9_45d9_b014_cf9c5860d40f,3e2ff39aed34d0ea982528fdbb1b12a2,1534987945,1535009015,"ClusterInfo": ""
201808231009475b16cb8f_0c34_4f6f_9061_47ef7f27dff1,06e784933af34332ebc53109dca8d23a,1534990189,1534990325,"ClusterInfo": ""
201808230623389bc1087d_dde9_4457_b0cd_822c33658955,9732ac8dc19a2ddaec5383fb16d1b677,1534976618,1534986481,"ClusterInfo": ""
2018082314371443f7a961_1f17_419d_b053_fcd6a879eb05,12a95c63727ba9dd42eb0a273471ff6f,1535006234,1535006760,
20180823151418e589d1be_77a3_4327_906a_e7db548d8579,5f8053298dc15bba6685185e51470971,1535008458,0,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":3,"cpu":600,"gpu":100,"memory":100000}}"
201808231412249144d00b_3a9c_46fb_8f5e_4e8f5650b0cf,014a70968b2f42e96b41f26b9229361f,1535004744,1535004825,"ClusterInfo": ""
201808230101245ee4d87d_2af6_45c7_877a_a3a101072ff0,0524f2435f89ad2f1e739a778e7d169e,1534957284,1534988453,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":100,"memory":8000}}"
20180823103158a91b43f6_438b_4203_b0ab_314335a702e0,58bfd07605975dbcf16eb7731622b19a,1534991518,1534991573,"ClusterInfo": ""
201808231228591300996f_2d4d_46a9_a1a2_cc2827670b8d,da5ed208ba88d10825aec246e41e107e,1534998539,0,"ClusterInfo": ""
20180823080954604e11d8_1971_4da8_96f6_7a8ad9ed4ec2,c327817c033fbe8f60c3eb604bf3702e,1534982994,1534984433,"ClusterInfo": ""
201808231442392db9c81a_85ce_4eaf_ab5a_c4d2f7207614,6aa0d1023062f864085810757bdc8c6d,1535006559,1535006628,"ClusterInfo": ""
20180823142111613ea651_eb6b_4f37_b5a7_4ad3b367d93a,12a95c63727ba9dd42eb0a273471ff6f,1535005271,1535005816,
201808231511218f986215_e2a3_47fd_9d36_a3d9d5e4ea11,64fe694c54b9f05717ee25844b85396a,1535008281,1535010145,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":20000}}"
20180823083907743f69cb_0f12_4d49_a7b6_1cdbc43309e2,208980395c7227cceb4062093e28e367,1534984747,0,
201808230946322910306c_b9b4_46f1_8c0f_a0f320cb27ae,be7202101063f27b95cd94d440a940bc,1534988792,1534996662,"ClusterInfo": ""
201808230756129fb2a588_2dbe_40a2_827f_c903c70899d6,d998dfc6a53d27bfb0bf15eb9288cacf,1534982172,0,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180823151857def50a12_d4b5_4da1_a400_dff04c7e0168,3aa59745a7a4384e6e55408083240e29,1535008737,0,"ClusterInfo": ""
20180823094145e017a53d_5a06_473b_bf34_fe5e78dd88bf,066605721c319ed39b3d5055a2a03c4e,1534988506,1535004479,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":100,"gpu":25,"memory":8000}}"
20180823100034b7d48830_2096_4215_86ee_87b25cd2da26,1932140259046c3886514f98afe92404,1534989634,1534989936,"ClusterInfo": ""
20180823100450ed34eed3_50c9_4c1e_b522_f28d6b8a752f,6fdb714bdafaad5d6567b6e03f29737d,1534989890,1534992683,"ClusterInfo": ""
201808231147396bfbc9f1_5efa_45b6_b0ee_a6ed0a9d29d6,54b571314b45fe8263153978ebe4e853,1534996062,1534999374,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018082305043412f0ed9d_bfb7_498d_a553_685b8a60936c,d63b6df2119cd57c3aad8f04bddcc5c1,1534971874,0,"ClusterInfo": ""
20180823025421ed3d4871_ccb8_4b21_be10_116b10b0a55b,0497029ecb54174b25fda803c9014a3b,1534964061,1534977326,"ClusterInfo": ""
2018082304165450000720_ced8_4a26_8037_b0a2132f9125,8c003076fcab243057f35335ec2f8b68,1534969014,1534969271,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180823150534de6d411a_0b7a_4615_8507_10857cc69d5b,c7d5badffcfd55387f056df7356c0419,1535007935,1535009870,"ClusterInfo": ""
20180823113652944a6854_1ab1_4a89_87db_cd0e32aeb4d3,8a4b85f7d24c8cbb9f8e3ee284bb4566,1534995412,1534995621,
2018082313100711c20fb0_e944_4dfd_9133_85f7aef63b04,7144c23d51e46be4bc4f4e7b6b515236,1535001007,1535010931,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
20180823144702e522de21_0a0d_4f3a_b0c6_b6aa9ad050fd,2581a623c12356a9bf77b0f2052f047f,1535006822,1535007423,
2018082311095278d796f0_708d_4c0d_83f0_4c4d7bf23564,4bc3935b5ffc6d2a18f9981c8718ea17,1534993792,1535021031,"ClusterInfo": ""
201808231315417d8efdf5_cd9c_4769_9c64_f3ae86d7a095,09e821a858e70dbd79565a1b9b9168a7,1535001341,1535010310,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808231108182478d325_fd09_453c_87f9_45c5e89c4191,ad7c539767b28461f7003f8f7ac1dad4,1534993699,1534995194,"ClusterInfo": ""
2018082310441623006612_31b4_4a9f_956c_49231d3f6430,b6cfd4e8962879484cbabf58f9cabf8e,1534992256,1535007647,"ClusterInfo": ""
20180823123358041c7f75_3351_4eaf_90a4_416b3d1e50ba,7b132972d59d051999e7228c83b209b7,1534998839,1534999683,"ClusterInfo": ""
20180823120833fc26a485_00cf_40e2_9cc4_55085b8d525c,5d113b363ecb0591abbb9a1e519b00ca,1534997370,1534998586,
20180823071128b7b6c8bb_ecd8_4ae4_8e44_546e0e415361,06e784933af34332ebc53109dca8d23a,1534979488,1534979629,"ClusterInfo": ""
20180823062450bbc53614_06c3_4566_a604_14d271429958,0a466b0dfbc74d0e32b15ea4019dd58f,1534976691,1534995856,
20180823152620afb3a72b_a821_474b_9f7c_1fd98502e5be,b698558af139fe5a1abf83cd9f88023f,1535009180,1535011483,"ClusterInfo": ""
2018082308520058dfa980_7b69_466b_9a89_14ffaa1421b6,8f980c0f000c75f097c78c3637da7ea6,1534985520,1534986434,
201808230916329b2be94e_404e_4b15_ad1f_7032029d54a8,f98d6e4884e79689b598fba345de8174,1534986992,1534987155,
20180823102754f7247bfa_d437_48bc_a623_2622ad711db5,6000a9989ec29a8830fb6a9a7d093077,1534991274,1535004614,"ClusterInfo": ""
20180823143305dca3c409_1320_41d5_b407_56c4b56d4ecb,e3edef4bd41e874ff53068f1313aa96f,1535005985,1535006512,
2018082310095460e5e85d_4c16_420b_a3f1_2cc856476a9d,4973de9983ac2725669e8e801a7cf235,1534990195,1534990698,"ClusterInfo": ""
20180823130808b0539292_0557_42bf_927c_f6328f7ebeda,82264513c7dbbd9b2ce0652e56a82107,1535000889,1535010971,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
2018082312002783397e99_063f_4932_9075_bc0deaf66d33,fd1716582fc6589aae2629031c80bf8e,1534997025,1535018770,"ClusterInfo": ""
201808231335286173fdf8_33ea_4700_b89a_3f99851b3957,748b56393418711986a11039f87e9dde,1535002538,1535005637,"ClusterInfo": ""
2018082314382688e1b3d7_b5e9_4b23_b9bc_25c71256962a,0b845542f5f3fa225b945bf7d271ba43,1535006306,1535014222,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":20000}}"
20180823103124108b9377_fb5f_4f45_9d5a_ebce31674e51,0ec5eb36da5290301e57f8e0d57aa1f2,1534991484,1534991857,"ClusterInfo": ""
2018082311461563227aad_aa82_4fc9_9bda_d7307b299371,bccaa8aea828e7d5158262e56a442af5,1534995976,1534996624,"ClusterInfo": ""
20180823104604f6ed2ee9_4311_4cfd_ae2a_4b374402180f,f3e74b49c8fe7a913a0294c6e4734544,1534992364,1534992820,"ClusterInfo": ""
201808231427422c698096_6251_4e16_b4d6_2f9be0180e5b,0eff6a1f05f742f46a090516c09292e5,1535005663,1535005834,"ClusterInfo": ""
2018082310042857a26b03_d7bb_403c_b01a_6b116603ef0c,3a402c6e742a68c10e04b5cf6b5297a4,1534989868,1534990912,"ClusterInfo": ""
201808230658322165e42e_2765_4cfb_a8f1_397f9e779331,c305469a884896c82f21014d70c3c6c9,1534978713,1534984589,
201808231432378347eca3_86ec_4168_9931_756fa1442248,ca0f2f9e06b068e600b755f6c6304126,1535005957,1535041611,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808231411035bd2e9be_f614_4248_af7c_e408fb2ee423,1932140259046c3886514f98afe92404,1535004663,1535005017,"ClusterInfo": ""
20180823071653e331e8f2_22fe_4a90_8adb_4bf4a980264d,4973de9983ac2725669e8e801a7cf235,1534979813,1534980351,"ClusterInfo": ""
20180823135734a25fd98b_ef2d_4d10_9707_63c722b5b16a,3e2acff4657c90fb965045218a2d2163,1535003854,1535011988,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180823140521300801ba_1e2e_4882_b2ba_1c3ee49dc52d,88e96e5d5d5a8697beba52de3d237472,1535004336,0,
201808230158207e324002_7d35_43a2_a2a1_8bbce1dfa523,63aa81fdc2eaa765191b520d3fb0d934,1534960701,1534961257,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180823145645122723b5_1c0b_47dd_8599_11d382c1a9c9,995aa77f0539a6b5836e70980e520153,1535007406,1535022112,"ClusterInfo": ""
201808231340403d1a1df2_e05f_4a67_81be_0fadfd58599e,73c754ffa4be0232203fd9790a5c65d5,1535002841,1535003798,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808231453519baffdf8_4cfd_4bc9_b26f_f497a5f8cb90,6fdb714bdafaad5d6567b6e03f29737d,1535007231,1535015112,"ClusterInfo": ""
20180823001847da0ffc87_e16c_4046_8a23_596e9b6ef1e9,b6f0f773b03d890526b29253827e4064,1534954728,1534961114,
20180823091957746c3870_27b6_4330_b59e_05a7e5692b2e,93242e00e3371d1241cc5055ff6921f7,1534987197,0,"ClusterInfo": ""
201808231146180a901a24_6e21_46af_a13a_8137627f6752,cf54268a059c41b811f3267ffd478d4a,1534995978,1535014257,"ClusterInfo": ""
201808230933325f81dee7_c134_4206_bbcc_2cd3d9c8eca8,3cb4b3f808ee17ff72f8f64e62f037f1,1534988012,1534988948,"ClusterInfo": ""
20180823132147f4edb44b_7117_40fb_8f15_686f59da912b,061e900295de6d0870f8d1ca69335148,1535001740,1535041085,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082309122417b1b4be_1a96_4ffd_acb9_561fc72c5e9f,6fdb714bdafaad5d6567b6e03f29737d,1534986744,1534989334,"ClusterInfo": ""
20180823044852fde70c89_daf7_423e_89a0_97066afb0925,0d7f0fc6115a66c929a55804a4f5f6fb,1534970932,1534975797,
20180823131115dbd9616d_473f_4847_ab92_a656edf70132,4973de9983ac2725669e8e801a7cf235,1535001076,1535001560,"ClusterInfo": ""
201808230029546c612366_0966_450b_95b8_bd6735cfa811,10e8a004341b6e7dc048ced2715e993e,1534955394,1534955785,"ClusterInfo": ""
20180823084640120477c1_4dcc_46eb_84cc_95f3b4846796,7cd768ac8d64d9dd02f484feafb7e0ad,1534985201,1534985877,
201808231146582ce2585e_7fb6_4794_895f_2883a6f3d57e,021594352cd0171a76ac843d7b2209f3,1534996018,0,"ClusterInfo": ""
20180823150229253e03d1_cca5_4659_b6f5_ad590f128c6e,99ec2f94da3dcb753570b4591772e8c5,1535007749,1535007911,"ClusterInfo": ""
20180823113948f3bd3ea1_7456_453f_ae4f_5956a76d6372,c46df3c8681413623a7c2f646c65a0bb,1534995588,1535038195,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180823110614cffda1ec_15f7_480b_ab1a_c7b1156e6fa6,697ebb134f89c606363adae7982959a6,1534993575,0,"ClusterInfo": ""
20180823150946cce05c58_2b47_404c_8487_8103e83e9914,36e57e6812bdf54cd74f3a1430d2ac6a,1535008186,0,"ClusterInfo": ""
20180823102118dd40a5bd_2993_45c9_b8c1_9aa59501608d,86888664cc5646c3d5aba183a7d42dca,1534990878,1535023520,"ClusterInfo": ""
20180823093224cc3a0be8_3360_49fb_845b_7ed4d7bf77e0,2aee770f13dc7e004566c397ca56f593,1534987944,1535007776,"ClusterInfo": ""
20180823082445ac97e71d_23c9_4cb2_bdd3_48500f9cb793,1b9ddf526867ff4bc9185a2907a3b301,1534983885,1534984309,
2018082310483243552dbd_b71a_4334_8dc5_10086778ea26,a573ca4dc3cae2654cb6222d04bffdd0,1534992512,1534994922,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180823124407041e12d6_cc40_46d3_89fe_4d9681d054a9,217bbc66402ba7750f9d980508d8b7a7,1534999456,1535002688,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180823133346ff02dd9c_b28c_43a3_8c96_1a5b3fd74b05,d3541c6487137b9a580a26ecdf9eca22,1535002427,1535006673,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
20180823090732e213abc5_45de_4c98_be51_4ef33fcd2508,9bc0bd8cf42e1434b5bf56c22df1ae34,1534986452,1534986835,
201808230934219ec48588_366d_417b_a24f_d34bdf148b15,5e4f753141e1e0419e58c9d08caa71d9,1534988061,1534988451,
201808231335008df6cf33_8781_4aab_9dd8_f39eb8de8b1b,6ae859c63536b38e50e013b983365f88,1535002500,1535002838,
20180823100103d91233da_c619_482e_8322_890658b1e2cf,69878113974b864bfdb40c49b8afd92b,1534989664,1534990803,"ClusterInfo": ""
201808230000587e91c1dc_6cc3_4bd6_8335_8aceac7cdebc,14876fe0b43d8e234857cb43590f31b3,1534953658,1534962698,"ClusterInfo": ""
2018082314375458aa0a82_396f_496b_9896_7e1a0b1e8743,ad8332429e78dc3fcd6e91559b979c3f,1535006274,1535008242,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":20000}}"
201808231108166089b01a_e908_46f6_ba36_94adf88056ea,40a7f7f869d243eddc8239cb6ecfa5c3,1534993697,1534995349,"ClusterInfo": ""
201808231430576938af70_848a_48d6_a989_56daee217843,d1084559ccccf56d1ef4eb4d0db8ce1e,1535005858,1535008989,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
201808231216296be68b15_409d_4008_af58_faf21116e0c7,062ee7eb2a713c0388ef83fe44648c4e,1534997789,1534998522,"ClusterInfo": ""
20180823112506cd21623f_b87a_447c_a7df_a56dff80c35c,8be807ba3c1d9870bf6d889ddedaf7b7,1534994706,1534995419,"ClusterInfo": ""
2018082315043307f39a73_4ca2_475f_a029_f81662756244,93c1a761b0f8c95d183e24226764bfa0,1535007873,0,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082311412113fc42f6_560a_4e15_a3f2_11f8736877de,697ebb134f89c606363adae7982959a6,1534995686,1534995800,"ClusterInfo": ""
20180823002537d072bb52_7450_484c_8d81_6c270de9fa66,335ab2fcd32cee145ef4b636abaf3b18,1534955137,1534964424,"ClusterInfo": ""
20180823132236763716bb_a38a_48bf_88ea_a27f1c12d12e,1037a88fe98a78d9b8913b368a5993ec,1535001785,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808231346508f583d65_f31c_46a4_955f_5d1d05ee7056,b097f43012c1630a7149ce5c9ddf9949,1535003210,1535021103,"ClusterInfo": ""
20180823061648e9531876_4578_4e87_97ef_953d4d86f123,c88afb530c44bf808cdbd069c5251ff5,1534976208,1534976353,"ClusterInfo": ""
201808231507232161a075_6d38_4d6f_ad22_70b7d40a3435,0f7ab96fdce159ae9daa42f40943fd24,1535008043,1535008603,"ClusterInfo": ""
201808230736375b6ea0f5_2c87_4fb9_a3bf_1b9ba7b427dd,1eee243fb7eb3dec419678f1a0c1434a,1534980998,1534983775,"ClusterInfo": ""
20180823060315e9d17bfe_c39a_45ba_a5a9_b638e9d249ac,e367b005df1c1d5934c8e9530ef6b7c1,1534975395,1534982025,"ClusterInfo": ""
20180823112026c4c19ce5_4a9b_41d1_b52e_51270394852c,9b829dded00bf50231e70f9612ef352b,1534994427,1534996530,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180823005525f41992fc_425e_4f37_8ac8_27d0af555e2f,6957b22725d949c919f03b795bbad73d,1534956925,1534990456,"ClusterInfo": ""
20180823065208ca7b3f48_9fe2_494e_827d_7edf3abdd6e1,54be882c5dd8a23cb6e113002715ed6a,1534978328,1534982759,"ClusterInfo": ""
20180823083024b22ae6dd_91e9_45d3_8c2f_502cd188d2d8,b2628c2c6c05a4e668457700c79601ff,1534984224,1534994795,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":6000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180823145950d0de3cc6_7d47_4b2c_873b_0bf795e2a016,1ade5c36c6716e108bf3b46b546004f4,1535007590,1535007703,"ClusterInfo": ""
20180823111352ce2f5959_7e47_4e5c_9d31_8889f9ac2f0b,9f0c9f301fa4fc1b4523ab4542364e8a,1534994032,1535016925,"ClusterInfo": ""
2018082311252086792884_c5c3_48ab_bc15_090ab87069a8,29f5da452d135ced474b3ffdffeb5034,1534994720,1535000519,"ClusterInfo": ""
201808230849355e15ba2e_53af_4f08_a03c_b10433767a0a,54072a1bedb0dba33ba77a7343efd30e,1534985375,1534990231,"ClusterInfo": ""
2018082310442588c0cb20_5044_4548_a783_f628e18a366a,9a42a421dbc61c76eeaecf55af16b81a,1534992265,1534992602,"ClusterInfo": ""
201808231034577b0cc923_5d3a_40f3_8c65_6a7ac30b2a89,adc9ce9278b270d0db00674c73e660c7,1534991697,1534994480,"ClusterInfo": ""
201808230355067c5294c9_67a9_4fdc_8767_60e30101e30d,a381650934735d94bdd29e1a28678afd,1534967706,0,"ClusterInfo": ""
2018082312585205d54f54_0197_4301_9723_7f708efdcef9,6b47353f0def9b4981a2c2fa02670d3c,1535000333,1535001248,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180823131504ed354635_f075_42c3_86eb_1ff6ff18f388,c49e4a307991d3256cee37784272c02c,1535001304,1535007594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808231337323b291a50_bdba_43fd_a157_ecbd74d80220,69e5b8669398240cc2a8e075782a4c19,1535002652,1535024193,"ClusterInfo": ""
20180823005343787ae7c9_5382_4e8d_9bb9_2589372c31b4,9d6b749191b226f082602bfd652a7962,1534956824,1534989150,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082311200355652038_e084_4a82_98f1_dfb141e44aba,697ebb134f89c606363adae7982959a6,1534994403,1534994484,"ClusterInfo": ""
20180823071836ed03e24f_c9b7_4944_9c93_167b2a4a0091,18e7917cdaba8ff1d8a20b632821633e,1534979917,1534980969,"ClusterInfo": ""
2018082313482442d2a75b_5189_45ef_a9ce_a1b56a4252a2,09852b53f99b2a6b3f5584a25a80ceeb,1535003304,1535006981,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180823093651780df08f_15d6_447d_84c6_15dc6192813b,ee6f72e99fba509fd212c87bfad3b6fa,1534988211,1534989621,
201808230849237ce9507f_a8ef_4b37_a0a0_4b1fca27160c,af62273ea63f5490f21582f3bd5e00e1,1534985363,1534998552,"ClusterInfo": ""
20180823145958d2153c3a_033d_48da_b0d9_83a66408b73b,24296dee6d36d55949d0cb3b9d8128ec,1535007598,1535017738,"ClusterInfo": ""
2018082311093273d56548_a596_4427_9665_b3f0f32eab37,06e784933af34332ebc53109dca8d23a,1534993772,1534993906,"ClusterInfo": ""
