20180818155632d088b42b_8c2d_4f9f_98f0_40d3b3609bbc,4e689d9b49528696110fb666bacfee40,1534578993,1534579556,"ClusterInfo": ""
20180818130726dc56eeaa_cd2e_4df7_ab3d_303ad46e1d21,a3da34957912090e1664f94a1d484739,1534568846,1534569650,"ClusterInfo": ""
20180818101101bf2e15af_f5e7_4b56_9d3e_b38568eb6969,ef929741c787e3f4a1df1d65b60fceac,1534558261,1534559642,"ClusterInfo": ""
20180818004918836717bb_db09_4bbb_99e3_787f0bba28d3,e6e9217bff429d9a843c1f17238630e4,1534524558,0,"ClusterInfo": ""
20180818153446cd3aca97_a9c9_4b81_984e_03258f633e97,99b50e0e85d7dd0b82d52d24141ab8a9,1534577686,1534579041,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180818052527c2c6d829_bfb2_401c_ad7c_63d5316ce462,52fd63499252570b01ef690c6756b033,1534541127,1534541769,
20180818122942806fcb8b_f3f9_4036_8afd_b07387a2e709,52cd838711ec4c6f84a861174b140eba,1534566582,0,"ClusterInfo": ""
20180818110710a9b1dd2e_a70e_473b_be58_90595a40e87f,c41013a64c46bb493c7ab34f39ad6c2f,1534561631,0,"ClusterInfo": ""
2018081815344632d359bd_a755_4854_9839_664b676e2407,39452030eab507ba46dfaea40ef9ffd1,1534577686,1534578137,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808181032042d26ec55_acd6_4888_81c4_d1ef26974d64,998f3fab342240670313cfc95dfb4a0e,1534559524,1534566616,"ClusterInfo": ""
20180818115427f2968b71_bd52_4abc_b625_ccfa5750e54a,45d889ff926e421cdf57aa7f28b23aad,1534564467,1534564634,"ClusterInfo": ""
20180818005800290795f5_580b_4129_8871_d8994ae74fc8,d784f9b622896e4ac68e0f5d0ffa91ac,1534525080,0,"ClusterInfo": ""
20180818090748b2d002d0_8467_4c51_8617_905faa59ec66,de670498071258b32eb6d895080078bc,1534554468,0,"ClusterInfo": ""
20180818152911b8b5ae7d_54e5_4c7a_9fc0_45bfb3578ede,42643461bbe380bd9bd5c0b1b7df996d,1534577351,1534583224,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018081812424236dadf46_d0f9_481f_a21f_cb78d4ad7eb9,c013ec9d11f3f5877cb43bbf112d415e,1534567362,1534567962,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180818095939d99086ff_6a81_4603_a9e4_41bd6bcbb764,76314d4829e3423736ec1cf809271943,1534557580,1534557837,
201808181325480c0e4d6f_d223_478e_9351_ae22463ece63,fd751aaf0fc1193fd9e6d9ef0160f1ac,1534569948,1534571727,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180818051020190ff563_1b6f_4b1e_a9b4_bba3d4e1d34f,fe69e0bde67310f3be3542c693ea3ea4,1534540220,1534577635,"ClusterInfo": ""
20180818004218998ab525_54e1_412b_a4c1_ae7eae38cc8f,fca1bc254e3b700f50057f94e24bf517,1534524138,1534526269,"ClusterInfo": ""
20180818045338a5d0cc98_fa3f_4d66_9212_eb1bb68a2c4a,1b3033536a857f7498220887621298c8,1534539218,1534577635,"ClusterInfo": ""
201808181559377ae9171c_8712_4215_86f4_e669bf9d75dd,d3ad9bf579cf35282104390b8f674cc1,1534579177,1534587104,"ClusterInfo": ""
201808180356389748159b_adcb_4f32_bb4a_8aab9ef38a14,621f2831d8701ee107064ec941669fc7,1534535798,1534537391,"ClusterInfo": ""
2018081807524306118415_b1b5_4906_91a7_bab58b2e1496,47da73a08d99411060408439a5519ce3,1534549963,1534609314,
20180818100850de7bdfbf_7d22_4e7f_a06d_c539ce77b67d,91434775d460eb839ce83b413010606a,1534558131,0,"ClusterInfo": ""
2018081813494993b46ec8_e684_407e_862c_e680b14fb101,427c1d817c58f6eb9214a590d69f8ae8,1534571389,0,"ClusterInfo": ""
201808181454162d033988_59e3_4905_9ab1_03fabcef8b4f,60bd5083d22d9a2659a0284d797ce488,1534575256,1534575727,"ClusterInfo": ""
20180818001141e14d577f_4095_43d9_b076_b7973b0e53b6,9fb7c3297b7e3cad7257c1aa9d26f8b7,1534522301,1534522446,
201808181520186f957d6b_5306_4d42_aa06_96e0853e7218,d49a8e3eea7b6725020992691e00a92c,1534576818,1534579107,"ClusterInfo": ""
201808181454002c87f095_bb06_4adf_bb6a_02f98b74ee6e,6ccf5869152df78b3ebbfedd962ae43d,1534575240,1534575459,"ClusterInfo": ""
20180818003300f449e6d5_f500_4d4e_a2e0_9a6d082cd614,9e75d09b4b6939d31dcbcca105ef7ed1,1534523580,1534524365,"ClusterInfo": ""
20180818042334efa1615e_053f_4521_b636_7e31548fd679,884bfcc703ce21f0a89276628549fc99,1534537414,1534539198,"ClusterInfo": ""
201808181348399348d823_4fda_42f6_8f6c_f8baad06fc65,ee217475a86a6a8d42848c782781ce96,1534571320,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018081815054272ddbdd4_841b_402f_bfce_66b33df7c31e,b6e1e4a99f6242ebcecd7a6a7e895180,1534575942,1534576224,"ClusterInfo": ""
20180818155701c0114370_b20f_49a5_bda6_9e22da790a24,d49a8e3eea7b6725020992691e00a92c,1534579021,1534581572,"ClusterInfo": ""
201808180439365268b84e_70de_4354_bc81_e5453c9884f8,11c840a4e6530da4be9aa4f20e4ff9ef,1534538376,1534540197,"ClusterInfo": ""
201808180937061ce3c12e_8928_4698_843c_e929f86f01c3,70b04aad1c7f9b6a1e9c6bf1db5f59a8,1534556226,1534556532,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081810292992730a1c_1bf5_406c_a9f7_c7b4f72f87a9,9630ae3387c19e4311c0a208704c14ee,1534559369,1534590518,"ClusterInfo": ""
201808180950474e735e37_5b6f_446c_b5f9_baeb3c167eaa,4513c6b943327acec7b68246c5345a95,1534557047,1534558352,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018081806335756109af5_8488_410f_929f_3c4cce22a150,d81425099b22ffeb6e55b3e6ef0e6fed,1534545237,1534545505,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180818125853b1833c75_ecde_42e5_b60d_b9a1aec219d2,76cb73e0be7dfd9c623deaff7766d907,1534568333,1534568456,"ClusterInfo": ""
201808181534476a08c670_a446_4801_9341_e03ad80943b9,4d1da56b961eda51b9c3c6b0660528fb,1534577687,1534577871,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180818115242fca63dc9_a099_4ad6_b789_547708787d80,845cec2cb047872acb84f285a34fd27c,1534564362,1534602193,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180818133941723f3236_000e_4485_8428_772513fc7f25,7ba0fab0a4361fb403ec869a8f3b50da,1534570781,1534573227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808181408438dabf55f_5362_46b2_8331_99b9a2a4d324,a50fd9d4d2530521369082abce412e16,1534572524,1534581172,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018081805460658605841_be14_4f76_8cd2_bbbcd27de611,0ddbf6c9b397c5516402ec39f73f9089,1534542366,1534542767,
201808180625556ca2d3b5_d060_4405_ba35_cb0d124b86b1,15b3f07e31e183a9abecaf446cf9d177,1534544755,1534545082,"ClusterInfo": ""
20180818005705dafdb3b8_b351_4c6c_af45_73320b29bdc4,a0420fd650028b2a03b276c4cb546d8e,1534525025,1534527128,"ClusterInfo": ""
