201808171144275fb644d6_630c_45d7_b98f_bec3f4634d10,e8a7cc4ea05ca01477604d363a4a4930,1534477473,1534480995,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":8000}}"
2018081704551287c2c0d3_d2eb_4476_bf7e_9472ad45ff4b,7e27119ee6dcf08c3cc272657afba3db,1534452912,1534496961,"ClusterInfo": ""
20180817073236ef18996b_4507_4af7_8960_1ca449c257c7,9118b1b0c5cae1f3a91b1a095fd001e2,1534462356,1534463526,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180817060304a381939f_d1cf_463d_9db6_0030bbadecaf,f38b356c33edb707337716e870e5aef2,1534456984,1534457687,
201808170459363bccbc6f_3934_4b29_9e88_cb4bb18a73dc,9562f55ba8252175955dbdb7dde5b35b,1534453176,1534484632,"ClusterInfo": ""
20180817082946e795959a_1504_4ddb_b510_e554e133a4f1,7992b07cbce7cc4ebe30bbdcec309a70,1534465787,1534466076,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180817144108b9abe9db_5069_495d_8396_1380c5271a32,856db8b61635852537d89b00ce8fb8bf,1534488068,1534488948,"ClusterInfo": ""
201808171133456fc6743c_f016_431b_af9b_887ab5a8aef9,2149c19eebf749af701c995b30dba1b5,1534476830,1534505381,"ClusterInfo": ""
20180817135723203d64cf_bc0f_4961_b582_50820c1ae703,a6e5254d2da4fb6fec19edfc3161aadc,1534485443,1534491639,"ClusterInfo": ""
2018081712054883412b8f_9985_4f92_8944_e51dfaacb163,1a0c4c834096c40ce6cd3f7d563ba21f,1534478755,1534479060,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180817131613f117cb11_4a4f_419a_a8c5_d1c0ffcc350f,06805466366043856884023ce20ee54c,1534482974,1534483451,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
20180817132807c2ba9848_950e_4f8e_9390_40c66b49d1f3,f014fff7fbc3cf08e2fe7bca79d7a9aa,1534483687,1534486807,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
201808171007269277568a_f4e5_461e_9492_4f5842901343,d52330a043a0a1c675b24cbb5f534b17,1534471646,1534472895,
2018081705135322243fe7_75a7_4d05_964d_a385ce7b37fd,bc42086134ad6e71e1339faf10339da9,1534454033,0,"ClusterInfo": ""
20180817110714ae7b7b01_7dda_4648_b08d_925f1fa2c183,188f0a104b27c7c0df9a192f7cb7f20c,1534475234,1534475573,"ClusterInfo": ""
20180817103914e817eded_e9c4_4e18_8354_a91ccf14fa00,bac069e808a6b424f92dece2d967b4ec,1534473554,0,"ClusterInfo": ""
20180817080040a92ce521_a44a_40db_a411_d906f4267483,effb66a37a8d340fd4eb3ff4c74a3b78,1534464040,1534484097,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":8000}}"
201808171123360fbefd2a_8835_4dc4_b9b3_fadc6eddaa7c,155dcfb6a3647dd9ee9eb651565aec09,1534476216,0,"ClusterInfo": ""
20180817114900d8be7727_44e5_4d08_82b4_5a2e1eee7753,ff946308beebe3d591d8c737fc95667d,1534477740,1534478294,"ClusterInfo": ""
20180817054039bc65428a_bf17_4f60_a986_e55a37c37dc3,eb06ef8d11bdee13e752788af37bc171,1534455639,1534455844,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081715323060cf458d_da53_4757_804a_8625df593353,0d722dc3300cc372a17909690bba69b5,1534491150,1534496382,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808170530004bb32566_e8ff_4568_8dfe_b7ca7f7b20a8,57cd832d52c87c4b25067342617ec83d,1534455000,1534457942,"ClusterInfo": ""
20180817055315f4b480e5_3444_4be3_a561_ec3f59d4a89a,e072a14aa33f6d2cdc4fab59804e2a8c,1534456396,1534458613,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
2018081711185571028455_3ccc_492e_8c30_c036754d1b8c,2a317faa65b3cf3f1914da58cae95e1e,1534475935,1534494850,"ClusterInfo": ""
20180817141203875bfc0c_9233_4478_b6e6_54ba24cdf31a,4a918a05bb9680eae7aa02c5fe8c326c,1534486324,0,"ClusterInfo": ""
2018081700273879c1302d_4bfd_4774_b68e_cfa3c335633b,45c9258a91a6c7ffdeea691069f3a0b8,1534436858,1534437783,"ClusterInfo": ""
20180817061614b6253a0f_6d3a_477e_988d_21c50db70b86,ce869921a45d5869d07ae498f46060bf,1534457774,1534457961,
201808170810522d5d9242_8e82_4f38_82c2_f5ece152732b,f6311951e531ad9c3491e09f15cea519,1534464652,0,"ClusterInfo": ""
20180817014434f1c9b515_28f8_45f2_9b84_09e8c6747e7e,f0c8d979de391c1ab44b050ec55f9bb0,1534441474,1534441786,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180817044804f12e1ee2_40fe_46a9_8e21_417b80e7edb3,731d55793cffa98ea4d1d3168144bcec,1534452484,1534452740,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808170923033c9fb945_59f9_45be_a9e9_b694f112de77,6f8180d66e1640b496be6333030f9405,1534468983,1534471241,"ClusterInfo": ""
201808170540357f60cfeb_c619_4001_883d_1e4aa79ea487,a2834ddd02a9ddcde141e8ffef0f4a6c,1534455635,1534502243,
20180817104242491ee758_877d_4ea8_b078_9a1ba281fce6,cb101f727b333bb815275303d5b22e28,1534473763,1534479907,"ClusterInfo": ""
201808170518425537a841_1c56_491d_a8f4_84ea505bb244,5703d1b5a71ee529cc55e20ed07e9671,1534454322,1534520591,"ClusterInfo": ""
201808171401563c8c9e49_1059_42aa_b778_de04a7837c37,2c69987b1425b8b56a0b2fd56e4cdc3c,1534485716,1534488617,"ClusterInfo": ""
201808171318204a0a0932_072a_4a8b_bf1f_ccfaf55b39e1,5d76824413255b6ce7045dfa9582a660,1534483100,1534485971,"ClusterInfo": ""
20180817113712e8410e51_2e10_4075_9c70_e5eae1964f33,de001f8bec938d71b23f308e20c75639,1534477033,1534499865,"ClusterInfo": ""
201808171145219a4f36da_3aaa_4f0d_b5bb_6f02231d2c05,8fba4a7710d61ea6f0c13ce33b75eb8f,1534477576,0,"ClusterInfo": ""
20180817103224198e6493_ea3a_4a01_b29c_a6dc163f9365,94bf82cb980681ebba755e1e02cc4b44,1534473144,1534475703,"ClusterInfo": ""
20180817134221b9d4899d_df61_43e3_a732_16c54cdbaa60,fd8b1ee54451b3850d2449b411cbc47b,1534484542,1534491484,"ClusterInfo": ""
201808170758524fcd372d_0dbf_4f6a_bbc3_cc8d593acc4c,73e18edc1b2629e607f5b7f2cca39ea3,1534463932,1534477201,"ClusterInfo": ""
20180817043552f441fd5c_3861_478e_8180_33303f9a5f72,38fb0de2ca26099fc9ef3db43e014cf7,1534451752,1534522783,"ClusterInfo": ""
20180817051808b3d9d1d5_21f4_4f87_b238_8b4874c8469b,ad7bf3a546b60dbce05ff1f37bf7c99f,1534454288,0,"ClusterInfo": ""
20180817125731d7209fbc_ee48_4d0b_969d_bfc8a24e20b7,1b8ad5ba368057715a72753b0fa54edd,1534481851,1534486760,
20180817142948e83d83d0_4cbb_4419_a843_c3500de4824a,252a9fa9b7817bc5cc96e2f016ec9c41,1534487388,1534492010,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":100,"memory":40000}}"
20180817114434b5307715_4895_47e6_bbb7_5a478011af6d,fec2b085454444eeefdfd2edc70caa43,1534477474,1534477688,"ClusterInfo": ""
20180817110643012bf0c3_38b4_402c_be09_9a43b491b85c,2c68005f1bdcc17595e85cdbf8f1d632,1534475204,0,"ClusterInfo": ""
201808170641413030cd4b_8841_4939_b02e_32f6b997964b,c7e78b83d3c28b534d47d9e57a27c29d,1534459301,1534460586,
201808170009513c7dd575_8ab9_474d_b823_e664e4d32b88,87e95aee5781387c67249b2af7873a7b,1534435791,1534438035,"ClusterInfo": ""
201808171454213112b956_b8ac_4d96_8b5f_bc6c341b7506,fc411efa8310178339f5582f051781ae,1534488861,1534489168,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808171157468d721f57_6a58_4e8e_9571_0c4e60123ca1,bf08015aa7f513901755537d2e4acf4a,1534478266,1534478590,"ClusterInfo": ""
201808170732364c92883d_bb45_40f8_920b_434e8b9130d0,0032f20d9e55631e633df1e3a5b55ec7,1534462356,1534462982,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018081710091921e08017_a518_47bb_b80b_094880ce7958,a21004955844249931ee6b91a17b23f2,1534471760,1534473189,
20180817100111c5fe9b89_8a8b_4694_9759_43debc8c7854,a6e63794e6a624609ccd9af7f263f400,1534471272,1534473574,"ClusterInfo": ""
20180817130802c667bda6_dda4_47cf_8342_1389d86a9128,6be33bd5770e5aa9192a8a12b0479c5d,1534482482,1534484720,"ClusterInfo": ""
20180817144853d380e57d_79c0_45b9_b105_4eebb74e082d,fc35cbd29e36999be815c41ed7ab6742,1534488533,1534492185,
201808171024134a1c49fa_7475_4f82_bd44_9dfd5703ab02,188f0a104b27c7c0df9a192f7cb7f20c,1534472653,1534472866,"ClusterInfo": ""
20180817134114e8184eca_a96c_4f0f_a622_faa22c0549ec,edc382293e12eab70a54087f67e2f55a,1534484474,1534487121,"ClusterInfo": ""
20180817113900525a0d6d_47e9_493c_a72c_1296bfd8ae58,243fde50f10e6a549bba506a714e79ff,1534477164,0,"ClusterInfo": ""
201808171004152cc0e912_ddcc_4ae0_b6ff_52d0b89a034d,188f0a104b27c7c0df9a192f7cb7f20c,1534471455,1534473859,"ClusterInfo": ""
20180817043248540b0e68_81e7_49a9_80fe_f9763dd56129,6afb1c75c2029aad894a43ec84b4adc7,1534451568,1534456359,
201808171117420178627c_a1ce_4c06_b399_9138171d0bf2,2f848e3d6c1d1b2335991f3008392ed6,1534475862,1534476156,"ClusterInfo": ""
2018081711225434caff36_ee69_48a3_9602_d73f4d79c8d1,52539a642f604eedbfb24bbb42bd5441,1534476174,1534476929,"ClusterInfo": ""
2018081715534979981cf3_1a8a_41c7_9295_0b6b08240389,230abb0dea21a01352f6973b0906e4d1,1534492429,1534505879,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018081710322348c2432d_b690_4104_9d43_ec5c36b3514e,188f0a104b27c7c0df9a192f7cb7f20c,1534473143,1534473320,"ClusterInfo": ""
2018081705455290a9b6df_2685_4d18_9a6c_07bed2af3214,e42fd2135919750553e18c25633088b0,1534455952,0,"ClusterInfo": ""
201808170457379156a930_c765_49bc_8aa4_3d99ddcf21a0,9d0c2e8a9feb23747017dfb9d9404ef1,1534453057,0,"ClusterInfo": ""
20180817142005d796c0cd_fb69_4619_bb49_16c9f92a6527,05b1a2fd27eabd7a814bdea40ce1ef69,1534486805,0,"ClusterInfo": ""
20180817131411d121b5d8_6eb5_4e93_b4c0_e485b9cbb9af,5d76824413255b6ce7045dfa9582a660,1534482851,1534485066,"ClusterInfo": ""
20180817001015cb8f4f02_b689_49a7_bad3_61295faad1e2,3c36ebd1abb145bdc9fd8174c041753d,1534435815,1534438038,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180817102101c57f297c_6152_47e7_a498_502b5aa5dc76,b4ce498fe007b5ecaa9183655d8034a4,1534472461,1534480457,"ClusterInfo": ""
201808170851579e90a13a_feb8_4580_8a69_f9f11dc9a0a9,24fb40a0bdbad425142ecb19a58a7158,1534467118,1534474026,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
2018081705173761c23cb5_6460_47a2_9630_7362d71b60c0,816b793c47d56d0f25e689c5b408267d,1534454257,1534517907,"ClusterInfo": ""
20180817110740cb24a360_d3e9_4109_bc4c_886bf7eb9684,32d67188eca25d9524bc709e6fdecfcb,1534475261,1534489461,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808171444321e81ee7c_06a4_4ce0_b66f_75343f51c716,0bf6b2a9ef41012f7d5ae08461198412,1534488273,1534509934,"ClusterInfo": ""
20180817143704713162f3_7b16_48f2_b0e4_7718162bea78,4dd76568b173ec78f04ba529c0873a28,1534487824,0,"ClusterInfo": ""
201808171310493b993fde_a2e1_4c4f_90c9_7d5f4191cbb7,89126875792f2c255da15aea923ffce4,1534482661,0,"ClusterInfo": ""
201808171455272928159d_cb90_48d7_9cdf_01f90e011792,977cb85cd63708875b295dd5cc1ea9f4,1534488927,1534490344,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
201808171553470bd42daf_007a_4c05_a2b3_981235ec7962,5b4d94c5422ea11b5228a5a598374083,1534492427,1534505013,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018081704453100c0a420_389a_46c8_81d1_a0180744f497,8bb88f969d48fa36ed41bf3c41fd7313,1534452331,1534452450,"ClusterInfo": ""
20180817134048e8c9b2e3_153b_454a_a253_c458d5ab5318,97aa570d1dfe83c1732f55cc9002e4ee,1534484450,1534485268,"ClusterInfo": ""
201808170103442228ea7b_00dc_481d_b6f8_230c31406c00,06e784933af34332ebc53109dca8d23a,1534439024,1534439576,"ClusterInfo": ""
20180817084415ddb38120_6245_4e91_95a3_4eb2425db14f,bcb61296898f222a376dbb3a3d601bcb,1534466655,1534466790,"ClusterInfo": ""
2018081705355301691bb0_5894_416f_9317_21541dcab21c,38fcb5461ea0e9765a428954c3854960,1534455353,1534457653,"ClusterInfo": ""
20180817105807000020b1_1a67_4841_92ed_2ae896b69684,22e5b63427296ec95b298e5f0fcc0bdd,1534474687,1534477303,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808170935534e01dea4_7bf9_4204_b924_019efeca547b,188f0a104b27c7c0df9a192f7cb7f20c,1534469753,1534472069,"ClusterInfo": ""
201808171536403f77ab25_fdbb_438b_b842_65a73844e139,faefab725ab804135cf6cdc32aed508f,1534491400,1534491711,"ClusterInfo": ""
20180817133536349ab6ce_5b09_4eec_8ecb_ca669d8c51e0,18d2eb478fcc1b3c9da108d1a99048a1,1534484136,1534486788,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180817021203fd8213fd_85f7_4772_85f8_292dd5a07a63,29950cb49b6af0f7a7a8208502095513,1534443123,1534445825,"ClusterInfo": ""
20180817111114d7d83210_bdf5_422c_8bf6_a0f4752f748a,4bd216417ac4d5fef5ea78f37e976bb6,1534475475,1534475581,"ClusterInfo": ""
2018081710490555a4c3af_1b0f_4627_bf29_3140f840d993,ea56cdb84cf1a83547d6a47ddae4e071,1534474145,0,
201808171404045223354a_c9ca_4c1c_8727_05c49ae08f25,d479c6a7b28146c482a142f8707a20bb,1534485844,0,"ClusterInfo": ""
20180817113817c7b9c5d6_611e_4689_8350_1b6dc477bf5b,4df7f064b55708f1b76ca9e4089dabee,1534477097,1534499870,"ClusterInfo": ""
201808171452079c9b5bd9_50b2_47f0_9fce_e69a363a882c,da7cd68fbfeada5ee887cfed0abb7f9d,1534488727,1534492006,"ClusterInfo": ""
20180817141511bf19d5b3_07cd_481b_a599_7818e8f685f1,42ace9c793104db705620e6e8455ff61,1534486511,1534486711,"ClusterInfo": ""
20180817081039c0a06eaa_ceb7_42b7_86a9_42dc13fe09b1,d8a5119a29dffbb3f26b43638b57eeff,1534464640,1534465053,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
2018081710091991187b54_7258_40a0_bab4_6b4797ebcb25,7b18deedda63d0392881aab0ed6f1aa4,1534471760,1534472978,
20180817154205436594e8_3883_4a63_8033_e03bdc2d6175,59025ec4c3b52995abb2fc1a0874c7cd,1534491725,1534491804,"ClusterInfo": ""
20180817141445861a1ca0_987f_4747_b333_a58e4d90eac8,db6ef70ca8e28ea57a03ff0e7cbc084d,1534486485,0,"ClusterInfo": ""
20180817063501d3639bc2_35f9_4dbe_8b58_e17c5abd213a,a34edc6cbb6c5e2984841e69b6ac3761,1534458902,1534459910,
20180817155336ab7e4b5e_502d_4e64_a391_301d39b91b8d,93b1323103955b39901c4490be0249f4,1534492416,1534505102,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180817134753409d5d1a_c3e4_42f0_8254_24a36e046c04,bc4b04631bc236542c9d3575d635c02c,1534484873,1534485695,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180817104409d8d61405_be34_460c_8508_5eaa18cad9ce,df540621934428bbc408c9ae3ee3f951,1534473850,1534499428,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180817125141627691cd_e7da_4b5f_ac34_d0f7ddee4d36,b89e00f05a09831cfa4d373cec38c7a1,1534481501,1534484728,"ClusterInfo": ""
20180817053910b553c6b2_cc32_4411_b1ed_1c0b41bea71e,3d8d6a5b1df812a761490b648955752a,1534455550,1534462734,
20180817105121ed305e5a_bba1_4a43_a1cc_acd7749d87b4,c7bf258140d3a23c68d5d2ba510c4468,1534474281,1534475368,"ClusterInfo": ""
201808171419005701c7d3_40a5_44f5_82e0_8b682e802397,48d5e87b6dc61fc6258617995eb977c9,1534486740,0,"ClusterInfo": ""
20180817152259fb9b7efc_1453_4b71_9c8f_c3ca042adf06,bb8cc1e52e9282fdc24a04ac4453fdc4,1534490579,0,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":50,"gpu":100}}"
2018081705122995c419e6_e3fd_48cb_8ab4_438ead79b0c3,f88566c2bad0bc3fb1db0c307fa4546d,1534453949,1534498039,
201808171453526848571e_76aa_43e7_a6b9_d1de6eead7b4,e9e0f666089e24138b471d3d00eacc05,1534488832,1534489100,"ClusterInfo": ""
20180817143515473f22a0_75d6_49d5_80dc_d05d1646b282,6b475cd92cdc57147ec27a0b600f5a2c,1534487715,1534491027,"ClusterInfo": ""
201808171011319617131b_062c_4e80_9398_4bfa51036b4e,0804f8e3ad0e8f6061fc4d9fabc56f2e,1534471891,1534472656,
201808171431243962e86b_6df8_4d5c_82d7_4a20cd44fe5c,b86b29887fdb60e77b1277d267fa34fe,1534487484,1534488296,"ClusterInfo": ""
20180817130056208473ad_9c95_4702_b2c7_d227a0fe847c,03f7fbe0079eaca3dcfbc2ed66e7ac70,1534482056,1534482954,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
201808171450275bbebc37_d96f_4729_950d_5c6624b49da2,9446609275c0a29698302bbf4d6b3eca,1534488627,1534494346,"ClusterInfo": "{"ps":{"count":60,"cpu":60,"memory":10000},"worker":{"count":400,"cpu":400,"memory":10000}}"
2018081710063395e8eef6_27b9_40f9_9e62_65260fc4fb67,188f0a104b27c7c0df9a192f7cb7f20c,1534471594,1534473834,"ClusterInfo": ""
2018081710524121d07be3_71ec_4281_bc0d_db3db435e97d,98e3fd1b5c49158f3bb92fb9bc687bf9,1534474362,1534474737,"ClusterInfo": ""
20180817141630f951ddb7_264e_4806_a3b7_b488081554f4,73b1a553d15212998d3c91dd4bf914c6,1534486590,0,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
20180817011035212b60c6_2c08_40fc_ac17_b97a0e46dcac,4973de9983ac2725669e8e801a7cf235,1534439435,1534439854,"ClusterInfo": ""
201808171052564cea7a5a_e14e_4d85_a669_0e3c8d3a9011,c0472f15b9f01d76cdec2e91e850e88e,1534474376,1534474824,"ClusterInfo": "{"worker":{"count":2,"cpu":2000}, "ps":{"count":2,"cpu":2000}}"
201808171504160d09e576_52de_4594_9d92_f74ed165b833,29218bf9f1de450761494b189399b9ea,1534489457,1534495520,"ClusterInfo": ""
2018081702424830f39a16_b4fe_4cb7_b763_69e30b9037f0,4bb283a71c2729d855d2521275200ccc,1534444968,1534446101,
201808171548240dd20357_aeb5_44a5_aebe_8c16be4f7486,22750fb3921cfe512e068a576af96180,1534492104,1534492145,"ClusterInfo": ""
20180817073550242367fc_7291_43f5_a05d_7117f0ac5884,7c059cf29ec1b89f977637fe4db04c5e,1534462550,1534462784,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180817013701a49bad2a_0e68_4fd1_b955_67783494e043,2bbefe3c33273eeabad5ddcd051a734d,1534441021,1534443089,"ClusterInfo": ""
2018081715193722b21fda_0f81_4a10_80fa_7b7fc35fb882,90b2a38f0159ea4b7fe7cfeedc6a35a1,1534490377,1534491118,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":8000}}"
201808171100369b039c30_7cc0_49a8_b4e9_24ab70502c46,cc0433c002fbe57b00111f102c9e584b,1534474836,1534510269,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018081711300538230c68_0e62_41cd_b17a_c8349dfeab4e,0cdc7ddcfe395799d2bc1e6e00a702e0,1534476605,1534476870,"ClusterInfo": ""
201808170107298db08711_b1a4_44ec_a067_33efeb10db5b,e444e8734b8599038de4fa2ae6a70c0d,1534439250,1534458411,"ClusterInfo": "{"ps":{"count":30},"worker":{"count":200,"memory":8000}}"
2018081707323694daf8a4_2e26_4533_8e2a_4ec799d717d1,cfe2d0e4adbb1ce2352e7b42600a93f4,1534462356,1534463397,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018081707323571e6f60b_6922_4ecf_9b12_8418fe03ad51,b56b53a8229117dc337c09e3232c2f69,1534462355,1534462892,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180817073217c84e2366_7ccb_44ab_bf6f_81d2b85b553b,eea4313db8ba9f7da0f4589ee6e89a87,1534462338,1534475577,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018081707292720cf1ddc_3690_4570_a982_39046a1314a3,e26804825e62b77808dfabdf81deaa9b,1534462167,1534471627,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180817071426757bf556_94f4_49d1_9578_45d5842d187f,d75324ed40a3c8fdbef5f793947740b6,1534461266,1534462984,
201808171142390aee52cc_c2b1_443b_a47e_a747be7953f8,852d6072922461307c518d4198f24f12,1534477359,1534477478,"ClusterInfo": ""
2018081702174689248149_3027_4524_9f13_584a628e88e6,93ecd7a873f11c94d754c3e346cecbdf,1534443466,1534446825,"ClusterInfo": ""
20180817114138259231fa_3ca0_44d6_be2e_25bd2f133355,1b2db63fd569a1ca89874cc8e5f26387,1534477298,1534496205,
20180817094024501bc44c_e2cc_45cc_9956_1e10a7106d15,3b7650e82305ac2880fea65610e36b97,1534470024,1534471550,"ClusterInfo": ""
2018081710340746e8a678_7268_408b_a9d2_d5ff026bdc16,71ef41308ce5f414abf88bc2f76e8f27,1534473247,1534478908,"ClusterInfo": ""
2018081700474870ff26d2_2f5d_4030_ba45_81cce01ab9da,a6147d4afb9e9e07f9999977e56555aa,1534438068,1534440972,"ClusterInfo": ""
20180817072040ab89eb12_dea3_4084_b491_c29b519169b0,7bf65e61f33b65566b93ae2100e6ce2e,1534461640,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
201808170517100af5dfe4_0618_45e2_b59a_439c7ab0efe3,08b47fbab1a413bbe74bfde2fefee05d,1534454230,1534519101,"ClusterInfo": ""
20180817134029cf14f460_dcf0_414c_a087_f1f680b447b3,e9a30a6efdc3c948e3e4c856a3393395,1534484430,1534488803,"ClusterInfo": "{"worker":{"count":2,"cpu":2000}, "ps":{"count":2,"cpu":2000}}"
201808171011314898e1a2_caca_4050_88c3_aa7a1b3d400c,467d7ed88ee61a0e6644a1b70060736c,1534471891,1534472658,
20180817085044e39e300e_5642_4a46_8103_73f1a5708352,bcb61296898f222a376dbb3a3d601bcb,1534467044,1534467186,"ClusterInfo": ""
20180817153839855d4eb3_1cd8_455e_9fec_6ac08a8e59e7,43fed0d6c440aa0997b6cb340e672375,1534491519,1534494522,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
201808170023452024d013_b52d_4811_9732_6a86a002a574,66f0cafa58daaf27f09d9d76c1b8102a,1534436625,0,
2018081709121192ba24f1_eb64_492a_9c9e_64224f6ae709,48d5e87b6dc61fc6258617995eb977c9,1534468331,1534479543,"ClusterInfo": ""
20180817113126933d22bf_8fa2_4ce8_a55f_320c34906cbb,ec81f83a476849e75e24570550e634dc,1534476721,1534487116,"ClusterInfo": ""
20180817093135eca3e7fd_5f0b_4786_853c_d84c5e9c8307,538a168dc35576b6881cceff0acf754b,1534469495,1534474148,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":8000}}"
2018081713440429b2e5ef_b5c2_49a6_9baf_8e36371c1cfd,a912617b6c30edc7430ace028306bdef,1534484644,1534518791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180817101955fd2230f6_ff5e_4a78_ba52_863e5bf64640,a1389e743f64f0ed6d72f7a31e16e070,1534472395,1534492002,
20180817141350fa99bd4d_244d_4acb_9f1b_1b1e344b5b41,6e939d31daff482e35b156d1d1b87201,1534486430,1534487045,"ClusterInfo": ""
20180817102723887734bc_d7a6_4b32_8993_18e36dd3b167,04dec509317a24061f81ec9ce19f8651,1534472844,1534482994,"ClusterInfo": ""
2018081711432701058810_0119_4127_a27d_b554207c2b1f,7f701ebf7fe62f8da5efa157735c0f2d,1534477418,1534486414,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180817140348537736ef_1735_427c_836f_9da5aae68ec1,ba57ea0bd7cf6ebfcbf0bd157689100e,1534485829,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180817105401daed9510_fc1c_4f71_acd5_f08bc4c9c347,0b461fa9bcdd3ece977676d7a38d6b20,1534474441,0,"ClusterInfo": ""
20180817073236a9ae57b6_1132_4148_8371_2c7a7da5484f,fb81bddd71fe0a8f1c7e73d491db2fad,1534462356,1534463203,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018081700052665c674c0_6743_424d_b716_00db1290b47e,b03704180cf39f52bff7d2867aadc1b8,1534435526,1534456354,"ClusterInfo": "{"ps":{"count":50,"cpu":50,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
2018081708161087fef9d5_33af_4166_b8c4_850eaa531509,dc0e0fed259f88f9fe91c0bdb86e514c,1534464970,1534465346,
2018081714102565b11a8f_0e38_4c6f_97ea_73b7be6d9e34,9fb00c0c6b8c6566b5aa65e25b3e649d,1534486226,1534488682,"ClusterInfo": ""
2018081715531032ee257e_aa82_48d6_b6e0_f26db0d7e400,18d2eb478fcc1b3c9da108d1a99048a1,1534492390,1534497591,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018081715451696205196_804a_4cac_8720_7540248ee5b5,175e166c8a088b159a2f2f47a406ee31,1534491917,1534504328,"ClusterInfo": ""
201808171026495704e960_5f67_4f08_b66f_096602eba74d,01098ab794af07b51bbfb941bbd107f4,1534472809,1534475882,"ClusterInfo": ""
