201808131109501c8ec157_0549_4a6e_b69f_7124841a27f7,f5cb6e19e3326725e27198c5c621315b,1534129790,1534140216,"ClusterInfo": "{"ps":{"count":3, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":61440, "cpu":1000 }}"
20180813045734ba6c23de_7304_4daf_a641_faee016dff0f,f24f09292c32b1ce8ea324681e0faea8,1534107454,1534139752,"ClusterInfo": ""
201808131144403e8a9ee3_2d64_4ed7_b42d_81da965138d2,b32689f96243c757b1548232ce6f0d95,1534131880,1534135919,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018081311594875dbd8ce_0be2_4ee4_a850_a14419dd3c5f,f934c071c02c895633ebcbf34e19af98,1534132788,1534133097,"ClusterInfo": ""
20180813013647145dfc39_4ccc_4804_ac6b_d77093f0a7e2,1c4821388109ef1f545fb7e23dd2e08c,1534095407,1534101839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808131542289dd46e9f_e522_494a_ad85_21a52e61c9ad,9e96c74ae28e18cd9dda0c33adf3e696,1534146148,1534150400,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
201808131334460d188b18_3115_4325_8042_7f89d5de2213,2fdbfdeb55dbef1ab1c0027dcd04c9de,1534138486,1534140417,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
2018081309443806e7afba_7a3a_4e45_8b7a_bf6b80a3a726,be4906785bbbc2ce510becdd457ed4e3,1534124678,1534139877,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180813112541745f1b31_a4ee_46ac_9f34_ee8b09c28926,14ca2624470f3d5178a1ba076e339c4e,1534130741,1534130921,"ClusterInfo": ""
20180813094047e9db65ee_d3fb_4dae_bb92_b8939b2bf653,270865839e53b142fd5bd12462d72893,1534124447,1534140128,"ClusterInfo": ""
20180813013648e98bc997_72f3_4d80_a8be_8afafb66abf2,88ed58edca17e9a82349fdee25cb79ba,1534095408,1534099707,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018081311421427260b21_6351_46f9_ae60_2687578ea620,2aee770f13dc7e004566c397ca56f593,1534131734,1534150225,"ClusterInfo": ""
20180813105813befa27d1_e0ed_4675_8ca9_4564e8a7485c,910b5fc26da54b2b2fbc3358a3049c3d,1534129093,1534129132,"ClusterInfo": ""
20180813155435d8d85255_b687_4ca1_b5dc_6ffbf9fb7900,3a40b2ac44369c3bf1218cfa6775bc59,1534146875,1534163334,"ClusterInfo": ""
20180813102640b19c6c55_2a25_4d11_885e_e65e50eab42b,3efce8c18de9c1aac9ca0bf0c0c44201,1534127200,1534127472,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081310240679778228_6d40_4e4d_a7bd_3d50ac6eebd4,e905408cae244ddf4cf0d327dbc73e7c,1534127047,1534127388,"ClusterInfo": ""
201808131105575abba324_9577_4ebe_af7c_6e9150708e03,4a1d9b978137ef011f6896bf8d436ef8,1534129557,1534130632,"ClusterInfo": ""
2018081315112635600c63_e1e9_4720_a7e0_093ef4fc1c19,b776b3330a16b17b28941c5f49d75da4,1534144286,1534144478,"ClusterInfo": ""
20180813060609430f7bdd_f18f_4082_9b12_6632e4fc5067,5fe47a9b7bd2f8d5ca95b0240a82879e,1534111569,1534113787,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180813112335f171c834_fb1a_48a2_b7b0_4c7d6ee53abc,b3c0b751967815c59b14934af1110984,1534130616,1534136990,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":30,"cpu":200,"memory":8000}}"
20180813004417108dda5a_12b9_4205_93f2_668076c08a66,6f80b15c870d3c5c8e5f0db1c523827e,1534092257,1534100607,"ClusterInfo": ""
201808131119022e45ba80_256c_4ada_b165_00d85281801b,3d49697fe05c8eed89799368fa1435a2,1534130342,1534130445,"ClusterInfo": ""
201808131420559146fdc0_9d54_41ec_a66b_b53482d60f30,a10871ed474e57527a81f62a4386b357,1534141255,1534146805,"ClusterInfo": ""
20180813123234c9cee832_ccc4_43b4_a025_da2db6b0f74a,f9cd7671869b0fa144f241444481b4c9,1534134754,1534135176,"ClusterInfo": ""
201808131024083dd654e8_d4de_4d0b_9df9_58bc6ea2fa2f,bc90e62f630fc24ef1432abe18859794,1534127048,1534127398,"ClusterInfo": ""
201808131224346d4733ab_a7d4_4a86_93a3_ce2424cfffa4,f9cd7671869b0fa144f241444481b4c9,1534134274,1534134674,"ClusterInfo": ""
20180813093505d6eab8de_14f2_4ba1_b14f_4ca0347cb6dd,6926f55dd31bf756060da5d8dccfc8d0,1534124105,1534124464,"ClusterInfo": ""
2018081305090880f8492a_5469_44db_8baf_9dc756ec339f,82111d7098461b5548b572b404651c34,1534108148,1534154260,"ClusterInfo": ""
