2018071009565724e98349_c325_49e2_b12b_a0ef8b6b5924,6525de253b91738d32ab91d5ddce95dc,1531187817,1531193512,"ClusterInfo": ""
2018071007465100922b12_18a7_468b_a712_8220ee5f7a08,bc562387b200adaffe12791630393e86,1531180011,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807100935556e7964e0_4a9e_460b_bb42_4115c35a020f,51f64a0314ac3cbde5febcd429e110dc,1531186555,0,"ClusterInfo": ""
20180710041340eb11d045_cb42_4196_aee8_9526173389f3,da218abf11bb786837dc888d630ffd0c,1531167220,1531167632,
201807101017259f224fc8_5ba9_41c0_871b_2647e64bca56,cef508cc47cd0108b1567b9c17e05d4a,1531189045,1531190213,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710111449807d173d_0ec6_4ee0_b5b7_3294d3431f44,3f422ff692b135a00b52796bdb6602a3,1531192489,1531194358,"ClusterInfo": ""
20180710103648b24bacb3_9ff3_49e1_adbd_b61f826111d5,83ce1192934fd5cf99c84468146ba1eb,1531190208,1531192621,"ClusterInfo": ""
2018071011370599b23573_2768_4230_9e8b_03e86556b302,307bd59b17878e4fe8fe27c0fa37b175,1531193825,0,
2018071010565454cbf333_7fb6_456c_aad3_544352c5c2fe,33057b408ad4a51aec75ef974a5226e8,1531191414,1531191906,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071007164382b692e2_3931_4e40_99c3_d6ca89c6f213,6b82eb09e4973261ddae4797e95b39c6,1531178203,1531178854,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180710043240f3b766a5_1da9_441e_8975_3891220b1847,ba2be4d6e0580d9f77c9ab73185e2bfa,1531168361,1531168533,
201807100559273aab4bda_3891_4cdc_a4bb_ff4f021370d4,5b7d31ecc6d274facab14d1d790af933,1531173567,1531173782,"ClusterInfo": ""
20180710142201b973b367_ca6e_4eb4_a98e_70bf04c087b8,a383d7bc483c1fff53b9a742deba458f,1531203721,1531204969,"ClusterInfo": ""
20180710104757b9c098a0_33f3_489c_81f1_323d8450fb43,674bda3d63618ecd07a1224645a475fd,1531190877,1531190998,"ClusterInfo": ""
20180710115858a00c865f_ac57_4727_9f4e_eb756a8e7935,d07c90c56b4651c4b709ad989b316838,1531195138,0,
2018071010121272a9e4c2_5e2c_4afe_9458_e68e33cea175,dc4af96d2d3c40209bd5fc961378121b,1531188732,1531188831,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180710105121e9f925de_bc03_4967_b8b0_b8ca9d21c5c2,dd3896d03a3d4915638201d61f985cd6,1531191082,1531198718,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710104708dc5f61fa_d493_4280_baba_6a4f58ebc74a,ce862375e6d51fca9697b82c35a126b1,1531190828,1531191462,"ClusterInfo": ""
20180710134716f75ce856_70e6_4292_91d6_cb5043a54132,287330601e79a5cc84e2c1669de562dc,1531201636,1531208839,"ClusterInfo": ""
20180710123153bab281eb_683d_4364_943a_8a856aaf4915,532532baa8dd4fdd3d1c3b51626b40d4,1531197113,1531200098,"ClusterInfo": ""
201807101038461f14265c_2971_40bf_9570_d5420b3596c4,e8b73d084873b78b30cc9a8bd50f5dd8,1531190326,1531190408,"ClusterInfo": ""
2018071010481992bce4c4_69cc_4e8d_858d_fdcda52ba583,7f2e8f07df7595eb6dd71bf3b86e3987,1531190899,1531198203,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
20180710114102e4db96ef_4f94_43cc_a966_337d928fab44,0e837a9c6ffca4dc085bdd482ddac15b,1531194063,0,
20180710113908579aa4c1_31a3_47d6_ba89_50b507c1f0f1,3d1f04cde11395bd915d967699b10d03,1531193948,1531194438,"ClusterInfo": ""
20180710095750341a9f45_6782_4424_a5d8_fc3f5794b163,2f5ebd86e093f2076a3c0f05cda21556,1531187871,1531187970,"ClusterInfo": ""
201807101026002647b0d7_1fcc_4822_a9a3_6622cdbc8d59,531dccd87e2a5ddb4322752c55432a79,1531189560,1531189693,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018071015423657f625ef_39a0_488b_913b_54e58fcb6a52,5c2a248a8d4c57d9be0a2fc4c4d6041d,1531208556,1531212209,"ClusterInfo": ""
201807101543376db08242_6c2b_4537_895c_4a5b74a55f2f,cd6df5481b1b82bf1fb8057b4c67f56c,1531208617,1531212196,"ClusterInfo": ""
20180710062720875eb58a_d5e2_47fc_876e_bc91feea6826,3976fd7c013987c1280415c6906fe715,1531175240,1531224414,"ClusterInfo": ""
20180710114732d785e25e_fa26_4323_b780_3a0f5f6b47b6,dc5f474fc65e6551909e00701305fbff,1531194452,1531194587,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710100738e1d807cc_730e_4676_8085_84637a2d04c6,cabdc3a858d37497919a7a364315728d,1531188458,0,
20180710033741a31a88db_0e7d_4599_a108_e1f6a88ef8a6,44d351014f59e20cdb5f40b12c71239d,1531165061,1531171563,
20180710101734b7bdb0de_051b_4175_97ba_ce0187222733,347b36ba24a43e145a1dde3552803948,1531189054,1531194767,
201807101450480b3b11d1_5fe2_4daa_9a82_1316ef5ec496,252083d95d9d721e90653b09849023a8,1531205448,1531205659,"ClusterInfo": ""
20180710071640ac8d8f96_295c_41d2_af85_b904103da927,a15cd76764917db7d8f29212b37d643d,1531178200,1531178972,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018071011152689e7c235_bdb7_4191_a9d5_d1015a6c14ef,7f485a5c5dc53158183068958296ef70,1531192526,1531193484,"ClusterInfo": ""
20180710044317340b37fd_f077_45cb_b2b8_a0c5f9642dac,e50e3b9564c0be6fe5581e3672b7c2cf,1531168997,1531175461,"ClusterInfo": ""
20180710032600af7cfee9_4ac9_4763_8957_abc4b272b98e,25c5d57a497ef5c85f2eed16237c0d60,1531164361,1531169838,
20180710140705d6f1cd4d_b4e8_4035_a1ad_4c73aac25008,9f9f8852415821cd09de41a685072ec8,1531202825,1531203835,"ClusterInfo": ""
2018071011403391ac0f44_4b18_4136_bc93_146bb37ad2be,da1eac86a1f136a53ed40e172016cd5b,1531194034,1531194707,"ClusterInfo": ""
2018071014060475783635_11c2_4e45_ac94_e56abd0adc44,1e89bdef665ea57c899a1b028724e9ec,1531202764,1531203077,
20180710153214cd54f932_281c_4d4c_bc59_d79587c5199d,41f86b613eec90d8b04ac7cf31c52ba0,1531207934,1531208460,"ClusterInfo": ""
20180710120607ffd9ec90_0de4_4db0_9ddf_446723e017ac,5c92b1559cc4f9796d568ed0aff24aff,1531195568,1531198794,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807101137238dc22b3d_3351_4133_87b8_c0ee5b1e6936,bb39aa34786063e91cffbe0d7b64cd6f,1531193843,1531196412,"ClusterInfo": ""
