201808030053483764b04e_7353_491c_bbfc_a03708c95283,ac196a86ddc8fd0533baace8221c9735,1533228828,1533294337,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1, "gpu":100}}"
20180803085011fa4553b4_080d_4fb4_9fff_c0b4fbf321c8,2fdc7bfb439827de8f760a4617b52512,1533257411,1533263715,"ClusterInfo": ""
20180803102816ee02b842_35e7_4028_87c1_55a964249185,edc825b969b6dc4c7f954890df290812,1533263296,1533263412,"ClusterInfo": ""
20180803050328c4397e77_fb08_4ea1_a178_38b7932b124d,e3b0388f2ad8e66a29d027e6f8d9770d,1533243808,1533279632,"ClusterInfo": ""
20180803135704106722f2_913b_49f5_9b21_8ff00e04397b,4922480154cc8d949cb3d517ada638a0,1533275825,1533275933,"ClusterInfo": ""
201808031022353b262415_e6fb_4ba5_b060_474080c4e3b2,2a49c68c8892ace4ae99da13e1e3acca,1533262955,1533264656,"ClusterInfo": ""
20180803155804566414af_4160_478c_a8d1_2c1af172188d,36cde3d55fa57ef691b72bd0bdac28a9,1533283084,1533283304,"ClusterInfo": ""
20180803072617619c914f_9ca1_4b57_8a55_db62f0f5042d,d115f6a6b04e6223a892edb5202ac5fd,1533252377,1533264003,"ClusterInfo": ""
201808031559434ac32470_1bba_4ab8_a11e_f42ee87bf30c,b20bda8c7be91bcc0e45ff18509e19a4,1533283183,1533283655,"ClusterInfo": ""
2018080306042481345479_ae80_473b_9eca_fe4e69c8e271,e7e232763c5de302f7bd2f78f5c880d5,1533247465,1533273663,"ClusterInfo": ""
20180803101054471bb875_9db4_4daa_896e_15e44c3ef8a8,417485f24710f3e7e62c84de1c5590ff,1533262254,1533262404,"ClusterInfo": ""
20180803033500d8e1f9ec_4625_48db_bf74_644f5edd3d15,907b6a4fc6fd7d80c2992f93b4af5a76,1533238500,1533238630,"ClusterInfo": ""
20180803154634ee167ecd_be21_4403_a9c5_0ea0666facf6,ef0be0bf9c12b2cb507420b0e540a4be,1533282394,1533300035,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180803020718534394e7_e3fe_448b_93cd_e6d43ee3eeaa,082510e1f088bbf64409f6bcd821e214,1533233238,1533233555,"ClusterInfo": ""
201808031335232cd2e3fb_6a33_4d97_bf21_3d10252ea401,ab13bb1a1e47499958764abcc752d32a,1533274523,1533297770,"ClusterInfo": ""
2018080315182230c7a954_9fbb_42e5_a735_512e1a293832,2cdd7906fcadf033b44bd206cc111521,1533280702,1533284824,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180803112243ba27ef12_23cb_4ccc_b6db_685bc328b12a,4bcbb59c7533bd2aaca77146eed3b8a1,1533266563,1533266634,"ClusterInfo": ""
201808030714367c0e0d57_0180_4968_ac90_235a49f307f0,b439749c754f25f0a7101a34974061b9,1533251676,1533252070,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080315581580bddbb6_8814_4632_a1d0_72d900bde61e,c914f2c61af3f5b85779a801b8bc83ab,1533283095,1533284087,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180803004543badee519_59ec_4d76_9ae4_c742305f37db,ef54de59bf02f246ca43258a427d3d67,1533228343,1533230784,"ClusterInfo": ""
201808030958583d2eeb82_845b_461a_a92f_ff7cdf27f365,630418986e351b0deb71039376c1a5f4,1533261538,1533261975,"ClusterInfo": ""
201808031456550683a44d_a6aa_45d0_b5e1_b91179952339,81e9f07c71281ee46072462ef76d99c0,1533279415,1533279656,"ClusterInfo": ""
201808031002422496d646_57a9_4c93_b8d6_3886ba4e4ffb,9084e07cb70ef1c4e4de719122b00a05,1533261762,1533262873,"ClusterInfo": ""
20180803114915dc9295e1_e1b4_4883_bf6c_da20c0aef564,484a00f4829ddb924e891d5c0bb0a4b4,1533268155,1533272816,"ClusterInfo": ""
201808030928533c83530d_81c2_4757_83bb_9a4f6157ce2e,2ed8cddbc00d2c7534f51bc8ac7ab02e,1533259733,1533260714,"ClusterInfo": ""
20180803033751925fff90_3465_4ee8_b29e_f87aea25fd8a,907b6a4fc6fd7d80c2992f93b4af5a76,1533238671,1533238802,"ClusterInfo": ""
20180803142907093f981e_2f12_4d9f_878f_a4d309760709,90dc4519a1c6780edcd62bb3df04c38b,1533277747,1533277923,"ClusterInfo": ""
20180803054637ec455417_f078_4a53_a593_3767d5b89a1d,a321e3810c1899779e09cf538ce69f24,1533246397,1533250018,"ClusterInfo": ""
201808031124031d7d4bbb_fa43_410b_929e_aebb920fa1cf,70e772cd8d23e64a5a64554eb26d5535,1533266643,1533282493,"ClusterInfo": ""
201808031147168f03856a_fbc0_4d47_a71f_e51f65d79976,5cb95ec5c6d294fc07a50af721f7871e,1533268036,1533268174,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808030638364fa111ef_ef49_4308_91f4_b2a25f233528,22a2d75ca617c378e2b515112fb5e6c6,1533249516,1533251844,"ClusterInfo": ""
20180803123645cbd7567d_7a76_45ec_9c87_d877d70274c9,2abfddb3038ccdd9d9014b2c0d0ae600,1533271005,1533275177,"ClusterInfo": ""
20180803155945abc7c453_cf96_411c_a5bd_2198f134db2f,fc32e74a2e7d493f61eead5239c13de1,1533283185,1533284331,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808031541020a50135e_7974_4cb8_9886_0d6202e75785,15937f356018f0b14b786c63986dbcee,1533282062,1533283434,"ClusterInfo": ""
20180803070749f1681f13_df86_4498_a72a_10f3afd8e06d,525a9c1f013cd588871db41dfddb5a12,1533251269,1533255617,"ClusterInfo": ""
2018080313195197b5956a_d8ed_4647_b795_43814c8796f6,6539f04de386d7e40bbfad647179d474,1533273591,1533281055,"ClusterInfo": ""
20180803094903d901b06c_a0b3_4ad5_b227_89171a455fe3,7b1c7984213b6f881b7040a1bac0c3ca,1533260943,1533283466,"ClusterInfo": ""
20180803113111a7b6584e_ef8a_4aba_8f78_0c3490ce177a,df38a4bb33c5ac7db98e1558a7c77b5f,1533267071,1533267123,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808031007520375f28d_f08c_4add_bbe8_89a6f1b87f30,57af7d82d353898f9dac2155d778f619,1533262072,1533279290,"ClusterInfo": ""
201808030959594332763e_1995_437a_ad20_dcd6182f6fe4,5ff41c85cde3f792f3f24111864a722c,1533261599,1533261744,"ClusterInfo": ""
