20180822120106bfe43dfa_03e1_482b_8ac6_69cf1697a633,2657e3bf52be26378cc26aebc07aff07,1534910466,1534916899,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082214164871131767_d07c_4354_83ae_eebfb9970b73,b5f6460f2489257839aad51c40882390,1534918608,1534931310,"ClusterInfo": ""
201808221515371d6b97cf_db98_400e_a2fe_57e2b238619d,72073a9040085a6bbcba11006312433c,1534922137,1534923317,
20180822110702cc3dc404_d8e1_4b26_973e_43ccd1daefad,cf021da69e3d20033f55da5809b6334c,1534907222,1534944748,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180822100912544801a4_cad0_435d_a3fc_39bd00fa97d9,7bdfc53328114b138bce3efe21ac18d0,1534903753,1534911188,"ClusterInfo": ""
201808221128061e8250ac_8af3_495b_9d5b_a633f0d90256,4746042b27cfa915bdacc312051a6f13,1534908486,1534909392,"ClusterInfo": ""
20180822142910a8d6f35f_9df6_46dc_afa8_85da1d356494,cf67525d5cbd77d5b272a0fc831aa699,1534919350,0,"ClusterInfo": ""
20180822152117c4d86148_7208_431a_b50f_1ee46d895820,22964470ea885ceac108c25be8e8ae68,1534922477,0,"ClusterInfo": ""
20180822040157a60d94fe_881e_4267_b34b_5a3785d04681,51dc7628c676bae44da5269c88b4ddaf,1534881717,1534884450,"ClusterInfo": ""
201808220927461270756d_06b0_4901_b30b_943fc6b1a0e0,2497736b0db909d88233fb8da051f812,1534901267,1534946476,"ClusterInfo": ""
201808221040558c46e57c_3cb5_4518_941b_56a42c0839c8,5a292b74003d88c0363438e1f0e27917,1534905655,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808221047519abb4fef_cae9_4324_ae7f_7e583ffb3577,7a8947590a02d33f178abde447ca249e,1534906071,1534906958,"ClusterInfo": ""
201808220219579ea30a63_ff21_4181_a022_5dfe624bd50c,a0fab91d091754232ab90c1137ff6398,1534875597,1534900759,
20180822075902a3ee5a3e_5da1_4bdd_853e_e28436235a49,97feffb2b4f5df3c0ffb9e23f2edec18,1534895943,1534896973,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180822155401ac19504a_3678_4f6a_b01c_dc8599760783,235d644179d8afe89f6299d048bf5294,1534924441,1534925952,
201808221458135b040f88_f6e5_45ae_ba2e_61c896f0c38e,e30ce9f59d01421962185060db4e5d4d,1534921093,1534921588,"ClusterInfo": ""
2018082210275292ca37e2_e00d_4d57_bf41_6776e7b6005b,36befc463fb69ecdca55aab7a7bd2070,1534904873,1534906581,"ClusterInfo": ""
20180822094310ce73c766_48c5_47a5_abb4_9a78db2ffb5a,86d9003b68e98c09ed314b7810d7b8bc,1534902191,1534910656,"ClusterInfo": ""
20180822091134b264c1ac_e80f_4d8c_87dd_cff94cd040c2,ddf328195d8e87575bed00c7ddbf9cc7,1534900294,1534953934,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180822111738e979ceb4_7729_4a8b_808a_b0c4da6475fb,08df18b6dce8702ea752666ce38ed53b,1534907858,1534945988,"ClusterInfo": ""
20180822003055d1e69cdd_1993_4138_88c6_ad727631d824,0ee97d4f2e36786817f5cef2236c6e98,1534869055,1534869779,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
201808220017490c6d2886_b3f2_496d_a20c_8e2a08dd1b6d,e5ccfe907e61aa1d52c169fb6e417da1,1534868269,1534918528,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180822095809a59ee870_8c5a_4820_80e7_5a2232004fc4,127d8504d31e11620fb8ce6a3053cd66,1534903089,1534904312,
201808221201038317f8c5_e534_4fb3_ba8c_5a7e734724b8,5e540810d03d001d73cd72affb84f926,1534910463,1534911789,
201808221114018f00680f_bf7c_47a0_89a3_10deb8fae5ec,06e784933af34332ebc53109dca8d23a,1534907641,1534907757,"ClusterInfo": ""
20180822103226faab8171_500b_47e0_9566_04b42b97c9ac,a33cc0680f39aed4bebd79afb0f073aa,1534905146,1534944077,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180822124603de8d86f1_8a80_4eba_acf4_6e171acbdde5,0a9330a2e4518422f92b6bdef34a9125,1534913164,1534916618,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":5,"cpu":600,"gpu":100,"memory":100000}}"
201808221201087522ba50_9071_4d02_864a_547f040961f8,ad79bd404d35dbc846675eaa2acfd545,1534910468,1534919791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808221418333b7e9ac7_91d6_4527_95eb_ea896afe5049,5f28dd5433a7c53c6be9c135cfc692f2,1534918714,1534931306,"ClusterInfo": ""
201808221109060bf6cfc2_dc85_4205_b092_c828ab699254,8ae4696b710363608dd81ab51a2e33b5,1534907346,1534928733,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018082214370535542207_e06a_4587_9b5c_93ee5702b772,4746042b27cfa915bdacc312051a6f13,1534919825,1534939636,"ClusterInfo": ""
20180822120103130a9a3e_69ed_488f_a7be_2ff0f5e4d820,c40fd8a0c70bac90b547cdd840235c93,1534910463,1534911789,
201808221504239d1fd911_4c15_46fa_98ac_67c105e57817,522d80f0453e9a9b345293e92f931f56,1534921463,0,"ClusterInfo": ""
2018082212105229a13e3a_16da_436c_bf86_52d30a1dec72,4fd112c70e1a1064ed78b478c219c836,1534911052,1534911372,"ClusterInfo": ""
20180822102043b09fd74b_8b48_4b0e_a239_8caa04fdc1eb,b7fe20394aa64f252a445847ba82fba5,1534904443,1534919512,"ClusterInfo": ""
201808221147517852965a_7614_4811_bd2d_495fef8da24d,71810d7d646a0dc99deae961fa0e62db,1534909671,1534912579,"ClusterInfo": ""
201808220528189f9d7b44_cc15_49f1_8d7f_020469114a05,05513ca3488ba9c7b81aace848ec9224,1534886899,1534887063,"ClusterInfo": ""
20180822100357de6dfca8_32aa_4690_aaf9_1028cd065dc4,d0f8160451f4dee68f3965252fd1cf9d,1534903437,0,"ClusterInfo": ""
20180822101700e7878656_61d9_4d84_a91f_f25a385fbd58,ab4e7dc918c5ce9b81f45c761cdd570d,1534904221,1534905325,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180822002107c1e8db57_8171_4170_a3f0_ea2a3c763f35,0a667f13099b09fe47358623a4286915,1534868468,0,
20180822111226a2d07fd1_af4c_4320_9578_a9e4e163ada5,4973de9983ac2725669e8e801a7cf235,1534907546,1534908009,"ClusterInfo": ""
20180822104202065b5dc9_9f26_4f8b_9684_becaccf41297,acf1f5d9a354e7bc35d69aa712283a3d,1534905722,1534906169,"ClusterInfo": ""
20180822111707e19472df_aa0a_4680_a682_e27acc7cb0c7,80ef63d801de39523780a6f0a1484233,1534907828,1534939976,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":125,"gpu":25,"memory":8000}}"
2018082215180110f81e86_efad_4df5_a488_b7ac131b2d02,1932140259046c3886514f98afe92404,1534922281,1534922643,"ClusterInfo": ""
2018082206461562118584_80fc_4d97_88b3_a00259fdae50,2dfd2f2de6522c008436bb60be46cc37,1534891575,1534891873,"ClusterInfo": "{"worker":{"count":1,"cpu":500,"memory":1000}, "ps":{"count":1,"cpu":1000,"memory":5000}}"
2018082210343490bbb340_1f0e_4e38_beb8_f13d19442868,aa1d7dc5b0798b8d10d6db28a750fcd5,1534905275,0,
20180822141951f70e7af1_831e_43b2_b257_0b9bebb9e1b9,19a1a68982b2d776934d33a5164435d7,1534918791,1534939730,"ClusterInfo": ""
201808220037198e132337_8d5d_45f6_a603_34be42662252,7a008eed6dc3e4ffe59c7cfb644dc287,1534869439,1534904471,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180822072242c7f0f600_9aee_4eee_b22b_161f46fa4acf,97a68f66caa7b64afeb8432255e138d1,1534893762,1534894122,"ClusterInfo": "{"worker":{"count":1,"cpu":500,"memory":1000}, "ps":{"count":1,"cpu":1000,"memory":5000}}"
201808221152332fdec638_c212_49d0_84bc_dbeada52f80b,7a8947590a02d33f178abde447ca249e,1534909953,1534914907,"ClusterInfo": ""
201808221030211ead822f_b19e_4e93_b5b7_a2c6f80af170,566143015872c80ac9d5b157803e6c88,1534905021,1534905106,"ClusterInfo": ""
20180822024304c60ca2ed_90f3_4033_81c7_cb87853f983f,22760664c77123d2446148eb3b360c2d,1534876984,1534880717,"ClusterInfo": ""
20180822105541bb30ee73_dc84_4e6e_8e9c_06196282ed47,828f9d46b4bb43c566c3367abb196ba7,1534906541,1534947630,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180822054730f9dadc45_62d6_49e6_987b_b0eb77d66ab9,a192cf2455ea31bcac85b303d392f97e,1534888050,1534888182,"ClusterInfo": ""
201808221420066288ced7_9f0a_4c79_85fc_ec4c22588c39,b281dee9f520921cb18014ef1420e4e9,1534918806,1534929055,"ClusterInfo": ""
20180822075823b64aceb8_20d7_48f8_ab78_3cd62614a6ce,39a5aedc2787ecbfc40147473bdf1e0a,1534895904,0,
20180822131654402632de_b835_4ec7_bcce_ce4b76e0be6c,0a3589b7835a291b4590354e0222c5ab,1534915014,0,
20180822132706d5c21bbb_10d2_4371_afdf_8c7cb8ca1785,c034ee5a824657fa8d535b0f501ca055,1534915626,1534929824,"ClusterInfo": ""
20180822074352bbf63fec_74f5_4ed1_9738_c19c52ee7996,b2c6f2430e0ffe34bc0972216f095e2d,1534895032,1534895264,
20180822135448884b286d_e97f_4d5c_b71c_9340ddc81c4d,fd16106459eb2c95a0a5e66580cfb331,1534917288,1534920756,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808221126124853a183_e77f_4d28_b6f3_70ab4c8badc2,9062593219dbf97cb03c982c202b33ca,1534908372,1534908558,
201808220002578775a7f7_2ba0_4595_93c9_cb813cec4b36,4b4d2cbbce9e88553798590f778b7343,1534867378,1534930791,"ClusterInfo": ""
201808221419291373dc75_6923_4ddb_83d5_d0b706949626,d6e6b11405e7fcbd3f9576268a2f91ed,1534918769,1534923631,"ClusterInfo": ""
20180822095632232cbb0b_23bf_4082_94a1_75eb12da3cf5,d69bc7a043cf55e5d076024dd4f84a34,1534902992,1534927404,"ClusterInfo": ""
2018082202212602363f71_ba52_43cd_92f0_fe249b6c98a1,aecc461b6d91e3971fcfd850537c6683,1534875686,1534897541,"ClusterInfo": ""
2018082215133326c8517e_bfca_4ba6_a6e0_35226234f528,5deb9c060e07e50eb370ccb6b16541a9,1534922013,1534922735,
2018082215085381167e74_b64b_4ae5_bb8a_71e421ef2037,3d41eb668eabd90e9e47fc415b213485,1534921733,1534945513,"ClusterInfo": ""
201808221445247a712351_965f_44dd_8542_f325c6ee72bd,90eccce969717257d52795d707df44b5,1534920324,1534920790,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018082214072590b0e198_0b94_4009_b854_c406479fc553,06e784933af34332ebc53109dca8d23a,1534918045,1534918186,"ClusterInfo": ""
20180822023832329f59b1_65e2_4e14_9845_f4cd993c7cb0,9666663f1eb93a24509fdb509eac368a,1534876712,1534879322,"ClusterInfo": ""
20180822133732a98139e3_e3da_44bb_a925_c390a6ebe883,9db32dc303457664b3023efadd307916,1534916252,1534918365,"ClusterInfo": ""
20180822110409ef0f8cde_4bfc_4bf8_b3e3_d523c43530dc,b5e1c8146a9624d054191782a50608df,1534907050,1534909394,"ClusterInfo": ""
201808220952157e9021e9_c283_497e_a0cc_5f89e092b31e,506f6130e492754887d8030127fec30f,1534902735,1534903798,"ClusterInfo": ""
2018082213020835949e54_f433_482d_a150_b0937f31501b,4d736ae39b4c5e5dbdb31dcead0bba60,1534914128,1534916069,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
2018082215172464b502d7_4a17_4b5c_8378_b5eb754f5b7a,68068299bcc3f720b192a7592229a1dd,1534922244,1534922311,"ClusterInfo": ""
2018082210273337351854_5c45_453b_9b4e_7a4bd555fb50,37415174504e77e40e6a0222a31033a0,1534904853,1534905185,"ClusterInfo": ""
201808221236464f045f2f_c211_46b2_80f3_d893d4792d14,fb9e890cb574dc5f7a0d476ac600bbb3,1534912606,1534914277,"ClusterInfo": ""
2018082214303576c2456c_0dba_453a_9851_12b6fde0f149,3049b0f227ca513e78a0ff125bbbd517,1534919435,1534924229,"ClusterInfo": ""
20180822125228d79a1633_2316_4cda_8f44_8a384a3b8b11,d860779aebb63b305bb6471434e8bec7,1534913548,1534917736,"ClusterInfo": ""
2018082214251657c2efe9_aa46_494f_b835_2f5fee6a5a61,3396bba333e8d6815d17290efe97b470,1534919116,1534919440,"ClusterInfo": ""
2018082208193535031fad_ff6c_4829_939c_e239f505601f,17614abcf967ca4ae083f4d46d75ea4b,1534897175,1534901770,"ClusterInfo": ""
201808220329394a2f0a0a_464d_4c4a_a481_de34229026d9,a99173de6320eed55d4f163cd41848ed,1534879779,1534884018,
20180822141310dbc2fad8_04af_48ce_834b_6da11dbb63e2,e796668cc7026750e63a165b3d6fdef5,1534918391,1534929388,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":100}}"
20180822001030ce70ed33_0989_4565_bec9_a232bbc09a75,ce9ee80a28766f98fcc1c4d46b8adf04,1534867831,1534868546,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
20180822095607697ab901_29ed_49fd_aca6_be20caa045a1,453727ed8efd88e250228fee06ccec32,1534902967,1534928572,"ClusterInfo": ""
201808221331056ec2ca06_8355_4fdd_bc4a_7cdd010bb50e,88e96e5d5d5a8697beba52de3d237472,1534915866,0,
20180822151621c9be2210_5c28_468a_ba66_f13e4dd86ea4,97fd3f3513228dd6b4278e4a459fed55,1534922181,1534928637,"ClusterInfo": ""
20180822060050d73b71cb_e81c_4bf6_a171_d41e40660c5f,eabf611866ac158b8da7f661d3c9c554,1534888850,1534901521,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
2018082213414647f06516_f378_47ec_b388_86c7f66c7dc0,4898ca159b0a6aa9755af7ed1b8702d1,1534916506,1534918448,"ClusterInfo": ""
20180822131228a5da54e8_0ae1_4c41_9c8d_64cc6007929b,de97d9f74bcfb55c3397e4b4b6ed0b35,1534914748,1534922158,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
2018082209455427524cb6_910f_45f9_9c5f_786e1caa4c0a,cd13298d925e527c7108e5dab994d794,1534902355,0,
2018082207502827e19dc5_3042_4e75_aa62_abc3c0950ec2,4cc612fd360813ceafe060dd23b8ac0d,1534895429,1534902027,"ClusterInfo": ""
2018082215144833f8c1e2_000a_4cfa_a8bb_eca79146d739,56733ca0455b3c3fcdd069ed7d0ea48b,1534922088,1534922161,"ClusterInfo": ""
20180822011130ff25951f_de09_40a7_82de_dac7e23bbab2,7003c1efc4a3b62627c47aa1c3dd1910,1534871490,1534875019,"ClusterInfo": ""
20180822085110ef6b6a9e_4412_4d94_8e2c_d7751b9bd4ef,ac257a305ea8a234ba380515b38650ae,1534899070,1534919127,
20180822132732119b396b_8ac2_41f7_a9cd_4bacaf0b3769,14d1997c888f88da576a0762f67934cc,1534915653,1534916042,"ClusterInfo": ""
201808221530190a103b5f_7a60_4cdc_a9d5_7c759d96e927,f4d2726054cfa97d97da7fe7c69a8b53,1534923019,1534929701,"ClusterInfo": ""
201808221000080b7a54c5_d2a6_4ee1_9e66_748523a13128,85d5e55fafdad06bc1da519de95ca623,1534903208,0,"ClusterInfo": ""
201808221558372f034f24_c7fd_417e_b41f_9a642721a21a,3930608647f4379f676d9d6c90fddb86,1534924717,1534925856,"ClusterInfo": ""
20180822142914a5887b93_e16f_43dd_8342_76ac493fdff5,3d41eb668eabd90e9e47fc415b213485,1534919354,1534939619,"ClusterInfo": ""
2018082211283982f51c79_25a5_44f3_9687_0c603c6ab1c0,73b5e4298504bd201045f17997a72480,1534908519,1534908900,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808220631224784a055_cac4_4f14_a1b8_bc6bede275a5,302ec6a5f624c79fe9438b5c9556a792,1534890682,1534892623,"ClusterInfo": ""
20180822002852d878168d_4d08_48cf_aaa4_983d1c36bcaa,9d431b80ffa35bdd3f41f242ff075f0d,1534868933,1534869499,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082214063878ed493f_8edc_4b74_9081_98d8624036f5,247d212e72682014700b6899ddaee951,1534917998,1534918688,"ClusterInfo": ""
20180822092024ce8dd901_b935_4fac_af6f_a83fdae50a04,e26dab8428b1fe21111358271ff0fbda,1534900824,1534917604,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180822004506ccc147e6_50a3_4d9f_8d1c_26e97b344891,5f9e036148b98ef54c1d423d6bc09c49,1534869906,1534904384,"ClusterInfo": ""
20180822092505924fa2b5_4b04_46a9_9a8b_6bbc3846cde5,f916e406926ef633c0ca10ef7a78b11b,1534901105,1534901874,"ClusterInfo": ""
20180822073248659bd274_2dc9_40ff_8c65_a766b9228b4b,ad1c7cb4f5dcb20b123ff061c695e37a,1534894368,1534915877,
20180822120106690f24a0_137e_4f1a_93f8_e9d37ec324cb,5d154ec5b1b6de094c33594d939e414f,1534910466,1534921428,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808221256545eab46dc_c269_4ae1_b9a0_f9fa0b48d71a,15783bded9b85b5502a68f4099f320b9,1534913814,1534915046,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180822145438dfb4c26e_f70a_408c_9cec_0f663ea6a861,9666663f1eb93a24509fdb509eac368a,1534920879,1534921369,"ClusterInfo": ""
2018082208360046894234_04dd_484a_b4f7_12f208f262cd,9fccfccfbfdc05e1e951d1072a79e348,1534898160,1534898473,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180822095535eae5f4dc_f7ef_4dc7_a440_912d52677f14,fd9c36f24dacacaa24e8983c6dfc0331,1534902935,1534903516,"ClusterInfo": ""
201808221456318abb4f58_989a_4fe7_ad0a_37a7b1525013,1932140259046c3886514f98afe92404,1534920991,1534921332,"ClusterInfo": ""
201808220743477ea6425f_38b4_4837_ad11_464715f28576,dd1013cd886713a9f09845c19145f9d8,1534895027,1534895235,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180822071531910758ff_6dd4_4220_a1c0_768d1ea8481c,60df97c46b471f46eecf5276a03cb55f,1534893331,1534893668,"ClusterInfo": "{"worker":{"count":1,"cpu":500,"memory":1000}, "ps":{"count":1,"cpu":1000,"memory":5000}}"
20180822105019902b19da_3fa0_48d6_a4a4_c66e39aa6cd0,39fc4150fbdc183c03723e09cbd6bca5,1534906220,1534931895,"ClusterInfo": ""
20180822094228b7717ca5_4624_4998_a6aa_0b27e33fd4c0,b298b2e48ec017b4cf39ce7565d1830f,1534902148,1534907522,"ClusterInfo": "{"worker":{"count":6,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180822113926fb401916_f9c1_4471_9b87_375f38857f5d,2c7445076b3dab002ff85d55d85521b7,1534909166,1534926920,"ClusterInfo": ""
20180822050318499f1720_523f_4d5d_9abd_696d0e037817,bc42086134ad6e71e1339faf10339da9,1534885398,0,"ClusterInfo": ""
2018082204452080c68a50_4265_4a8c_8cbb_f8b0b17d52d9,8ac8221a0124f025444d84544b5ddd99,1534884320,1534904687,
2018082212030618e0eb41_109e_4f42_8bd9_c18b18a6387a,70239dd2bbe22ac45958dcf81069c9ef,1534910586,1534951609,
201808221200067f584811_7bb3_4f13_ac8e_45f8e57f956a,ceaaa73ff39d54677ee54544c50e1747,1534910407,1534921926,
201808220303166b9e4852_d3b3_4706_9ce6_3816b35590cd,b209c1cd1300f7959e54f3a17104ccce,1534878196,1534878540,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180822100632cc75bc54_c744_4ab1_891f_a98ceba1a291,f4d2726054cfa97d97da7fe7c69a8b53,1534903592,1534906845,"ClusterInfo": ""
2018082200073786d68144_94a2_4195_98ae_0cc5b4e5e329,5bf05002c463425087a5e9e5ff078036,1534867657,1534896617,
20180822115637f275e1ad_3420_42a0_9fd3_122bbdafb980,dfff30fce07ea761fc2671bd1b77778b,1534910197,1534912782,"ClusterInfo": ""
201808220759038ae2d79a_8081_498f_ac0b_beb7a5685626,a6e742e94138d96425c7f0fb80c146e6,1534895944,1534896480,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082215320784ebaddd_e9ec_4a8c_a872_810f5da7d1eb,36739979d7101b8cc31ec03c8fcd2463,1534923128,1534925070,
20180822152521019de893_aed3_4b87_88a4_fc7374626e68,a91d737723f8fe92d90bbe3e2b221470,1534922721,1534924653,"ClusterInfo": ""
201808220722524291e7eb_3835_4a12_b16d_755f01682eb6,0a4e98c679346bdc1a5d8e40358c88bd,1534893772,1534912946,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082210041845ac3bcd_b9dd_4fcb_9946_51b5654f1638,577bda227c3287806c629ccd2ad393dd,1534903458,1534945486,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018082213155202895ad6_4989_4caf_98ac_706a16fb4396,b490fc06f04a299f8b6920d57ec294ef,1534914952,1534916243,
201808220758246471e2a4_89a9_4645_97a1_492d47efc375,52b3f2afaa8bcacc757f554a0a5534c3,1534895904,0,
201808221422259852085c_5f31_41e3_aafe_401b9732f05e,f5adc40d16885d03daa6afe898220f60,1534918945,1534922096,"ClusterInfo": "{"ps":{"count":1, "memory":40960, "cpu":1200}, "worker":{"count":2, "memory":40960, "cpu":1000, "gpu":100}}"
20180822111410d857f3ec_0bb3_4a41_b78f_b7b95f62b4e9,11eb3faba18b70914329817e84aac52b,1534907651,0,"ClusterInfo": ""
201808220954463fa8eaf7_86cc_47d3_af91_8cd75168b33f,34058d0325a189038313950fe79ec6c0,1534902886,1534905182,"ClusterInfo": ""
2018082209381969f6cbd0_93c3_4db1_a35e_1665bb53c6b6,7ab25389a84dad0b1cbbf853f67475d3,1534901900,1534923536,"ClusterInfo": ""
20180822150643ee75ae87_19b9_49b6_a243_7ff54478ee3a,242d4a54d0ae52e693df455a8bf80874,1534921604,1534921691,"ClusterInfo": ""
20180822133129c27c3686_f318_41de_aff6_dc56ba3e6735,8e24195fd62830dfa22f91df8348aa59,1534915889,1534916119,"ClusterInfo": ""
201808220759034cd6c8e9_ae6e_4f1d_bbf5_bc639dd5f107,3a3cf26cc11752fa496deba492910eec,1534895944,1534896804,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180822144113a0771264_b5fa_4c0c_b52a_ae92b0522f26,5deb9c060e07e50eb370ccb6b16541a9,1534920073,1534921525,
2018082201320306f8d962_bdb6_43ca_a914_7b0575f4c01a,aa1d7dc5b0798b8d10d6db28a750fcd5,1534872723,0,
2018082209182012b7f32e_4e8e_472a_b4c7_c71bd054cd3b,f5b70cdbfa4a35e11b30c46f14a14155,1534900700,1534902863,"ClusterInfo": ""
201808221033481de8021c_7285_4b63_81b8_74c4b804b307,bf08433782ed0635fee4e54910705222,1534905229,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018082205402819cc7922_0506_4f6f_a54c_b52a1c6d37d9,acb9cd782408f6aafa4c7443e77bb020,1534887628,1534890659,"ClusterInfo": ""
20180822141304d49d0018_1c84_4730_b44a_4c4c0cac287b,14171dfd8f9e4122a4defcd81085ee8e,1534918385,1534920367,"ClusterInfo": ""
20180822104118e7e9569c_a8ec_48d6_8f6b_1666fbf24c13,d889ee713b086032fa9b91bb1062d7ae,1534905678,1534905723,"ClusterInfo": ""
20180822135635cbf4afe5_e69c_419f_91db_e02eccb6f92f,5deb9c060e07e50eb370ccb6b16541a9,1534917395,1534919244,
201808220231182b4740bb_971a_4cf0_aa3f_660ba6a2e3aa,0816cc38389084fec81c940ba974c82f,1534876278,0,"ClusterInfo": ""
2018082209241911106e59_910e_4c7a_a1a5_dc69a6dae039,fc2ce7ac7d74895d6394cab51619fb4a,1534901059,1534920242,"ClusterInfo": ""
20180822143311fbdae27e_bd5d_4dca_9a18_b6edb4613903,2f0a128d22cba4fb9c1196560b29ba09,1534919591,1534920314,"ClusterInfo": ""
201808220944533e0b0d70_a870_4c0e_8c28_d2879e066818,3630d8bc0bcd455b8d6f02fac590371e,1534902294,1534903299,
201808220445262f5fed2e_18f0_421c_8547_78ca29832495,968c17fbdbe586080773edeb0b73f8ad,1534884326,1534884573,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808220937393e93941b_eaeb_47b7_948e_c2a5bb4232e3,19d0cfcac1f1b0ea8688db8b821d1d70,1534901859,1534902317,"ClusterInfo": ""
20180822131139c9ee106a_a45c_40f4_97aa_8d1999eed36a,c034ee5a824657fa8d535b0f501ca055,1534914700,1534929810,"ClusterInfo": ""
20180822055758686926b3_a7e7_4a08_b14b_977eb103a226,966650c381df9e260c9faa09815099b3,1534888678,1534889318,
20180822144247efcf1ed9_e6bb_47e0_a807_92304bfaee7f,bc7112c6ffaf76c522529e17b3705e9a,1534920168,1534923129,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180822115501a9c75710_87cf_4b7e_88ed_dd7aea8cbe2c,4746042b27cfa915bdacc312051a6f13,1534910101,1534915755,"ClusterInfo": ""
20180822145306976c9de8_5523_48b5_885f_a926606c5ac6,bbdfa1eef7e8163a626e0f959db09fc0,1534920786,1534921631,"ClusterInfo": ""
201808221338544a1999f0_ee9f_4406_a6da_7fefee4bc03c,8a591b1d2642eb7a85220e9e267c4ff3,1534916334,1534919564,"ClusterInfo": ""
20180822092419419f22bd_825c_49d2_9b9a_7558d5684d51,36a1e81a85ba7e4d753cbf34f8a25562,1534901059,1534924884,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180822092722e68594e4_1801_4397_915c_76b61167a78d,4b0c3d4789aa52f8f7854d48b3799716,1534901242,1534901444,"ClusterInfo": ""
20180822000020c92d243e_29c0_4fdf_a487_03927974c65a,e632804b18cd8433a92da7ad73527d19,1534867220,1534930779,"ClusterInfo": ""
20180822155052da553f63_906e_43f7_be24_e9f7a564805e,0d1012d0831d819121d10ab4fc788724,1534924252,1534924563,"ClusterInfo": ""
2018082214153859290211_f486_4ba8_8213_2f0f1392b23e,599183d6f3a34bd34a47aee07f2c5f0d,1534918538,1534927416,"ClusterInfo": ""
201808221205161facfc2a_aa32_4bcf_91f7_58dd62cf5971,d9754ec8cea59492d44dfcffe3aea9fc,1534910716,1534943706,
