2018082912594734f70927_c058_4bcc_9ba7_be723ae204d4,574ecf3778492604f883c5a2a18ae146,1535518788,1535526389,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808290131432b1dae41_8764_4f51_acea_f78b9c013f8e,87c6f5706da30f094b0f4ff23f904e6a,1535477503,1535550114,"ClusterInfo": ""
20180829145352cb7de8af_29de_4a64_b73f_c9264b2ddb23,66f9a9059d18d20e12c7d91745c5701d,1535525632,1535526782,
20180829110638d1d95132_2951_488c_8c74_853816cef660,06e784933af34332ebc53109dca8d23a,1535511998,1535512238,"ClusterInfo": ""
20180829153228e98f06d0_ded9_4be5_acd0_bc41a1508b80,dccfd1d46d4266f9aa3930aeabd242f7,1535527948,1535528969,
201808291345446d92dfbc_6d79_4ba1_b932_1de22fe89068,3d837d97b5020427db37e7a44677947f,1535521544,1535521736,"ClusterInfo": ""
20180829042120762e4b1b_7ed7_4961_97bd_8cc96d6037ee,378693041209f009703242363a2271bc,1535487680,1535500420,"ClusterInfo": ""
20180829023534e85d41c5_a118_44f5_a71f_b863c3c70699,6ed8cebac24a6e82810697967158e9ea,1535481335,1535487389,
20180829013144996425ed_5821_43ac_87cf_d2c09a6b448c,628741c03a35a35a91e489f827bef1f5,1535477504,1535551156,"ClusterInfo": ""
20180829153226cf2351e7_8e60_49ba_a6f6_d5d4497057bb,47db803c3d499c1d25341a06709faca2,1535527946,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082910372885a6a412_0225_43cb_b262_b2da25c54526,0a789538bcbbda8fc1ecf4b94000c3bb,1535510248,1535510342,"ClusterInfo": ""
201808290953067dfedffa_aa0f_4946_a355_5456b94b87b8,e8c0458d4fcac43e368e4497707dac68,1535507586,1535507775,"ClusterInfo": ""
201808290131478cc1faad_2228_4a17_8699_96eda799362b,f3fa2f87e264f3f0724e6ec44fd31466,1535477507,1535514741,"ClusterInfo": ""
201808291349254442f945_4a06_4777_b6c8_4e94a7fa6136,1481a8d2a648f684dcadbcd48b165570,1535521766,1535521886,"ClusterInfo": ""
20180829104949bed773f9_8a7f_4f75_9bd1_93e3a2d00d36,d2d1ddd1f15737d6c82882fc8b8a38f4,1535510989,1535514766,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018082915084982639759_c3bc_4e13_8aef_ef61c043fd0c,04c7f8f10fe344c2f70b24c0a59bc3b3,1535526529,1535528401,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829120734d3d82142_8406_4299_87c6_e7a76b80054b,9bc02032f3a33c3d94a3e73f0d4bf7ff,1535515654,1535516155,"ClusterInfo": ""
20180829111310deb10072_2b14_4a6e_85f2_0385e781ef35,d43a9e6bf2eecac9d6c137deff224174,1535512390,1535520460,
20180829120940f3ce6393_8ab6_4c20_ae06_a7e94303a99f,367deb355891caffb5112efec647effe,1535515781,1535516007,"ClusterInfo": ""
201808290755128b77c1e1_a4a2_4a1b_86e4_994f00029fad,ed3fa3cb049b42ce7340bc3861be8125,1535500512,1535505685,"ClusterInfo": ""
20180829003547e9875fa1_c4df_4e14_bde0_8ff76e95435f,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535474148,1535480183,
20180829055044ceda0ddf_9ed6_431f_b9a7_8ae4232e618b,72e92232366b226e85b66409958e47fe,1535493044,1535493288,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808290935197e3af6b8_9d76_4ec6_9563_ca536c2c5335,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535506519,1535510896,
201808291513072edde234_54da_4bca_badc_79f8e7779525,9691a3b6e990b6198cc57b2a2fd3f71b,1535526788,1535527003,
201808291518549849af5b_6edc_4625_967b_47208bc1adab,62f374c0b1b0bf9f1c94e6e29875cdca,1535527134,1535543376,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180829142003b182ce47_1341_4457_b81b_b3c24ed4904a,454a92d4e0ed2b8da2ed5d647cf8e657,1535523603,1535530413,"ClusterInfo": ""
20180829072531a9bf818f_16ca_4990_ad21_9830c2453fed,687d6c2001af9762817e93b54fe57163,1535498731,1535521861,"ClusterInfo": ""
201808291427407bb8d79e_8ea8_44f6_a979_cede7de6b47a,4f4ddf025004260ac5d9662f3acb0bca,1535524060,0,"ClusterInfo": ""
20180829115204ecef9ae1_68e3_4dd9_b420_d4e3887d157c,67f980e7db54f4916e426a6b035ba3b6,1535514724,1535519235,"ClusterInfo": ""
201808290438131a38e1d2_2b9e_4938_b3c0_7aa6cc9e6b4e,3b6e0ce902e0fd17a4867904eb81ae1a,1535488693,1535520647,"ClusterInfo": ""
201808291505000f72a7fc_2548_410d_a34e_e62d31192781,c332bd614dcd06740aed1f941acf980b,1535526301,1535527251,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082914265105c40f3a_413f_4c23_8137_eeaebe05d46d,e648dd921171117f770b1022a946e0aa,1535524011,1535530892,"ClusterInfo": ""
201808290748294ffb82fe_b9db_4968_9032_8917d3f16f23,c92c029d2720fced7079025986380b6c,1535500109,1535500294,
20180829125502c2524d26_361e_490d_839f_0400aaf3dd82,e27d7d8f2aba6cf19b0695ba037b970f,1535518502,1535519337,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829041632f21c0d8b_72e5_4173_ba89_b05e9a7854fc,7dd421e82d146b3d93bd0cfe908c073a,1535487393,1535506187,"ClusterInfo": ""
20180829003600f92846c3_9c8f_439c_8b2e_2699bef248a0,1a01df358adf3a6bfb42b2b2e133c5a4,1535474576,1535546060,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1201,"cpu":1200,"memory":20000}}"
20180829115520da03438e_a7da_4db2_82c2_dc663b12b02f,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535514921,1535521946,
201808291125022c87c702_f689_4845_8488_359a8d602bea,0275b92b945e11c396248783268d604a,1535513102,1535524276,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082910433118108eac_de19_46c8_949e_84397fd476d7,c00738e722e22513a69681492111bc47,1535510611,1535521766,"ClusterInfo": ""
201808291052118f2ddc5c_7830_4759_9178_90943c198193,b7891a96d74c07a7ef4be0e702cd80c7,1535511131,1535546619,"ClusterInfo": ""
2018082915252539e98d3c_66d3_4e9e_8815_84535397faa7,fc9b9f0408ea123a9fef7512fdef9470,1535527525,1535527640,
201808291522458d9b798a_de41_4300_8aa1_b9a819a529ae,2f03e6475b72044d7f951d42f340ec33,1535527365,1535536221,
2018082911514518a154f8_fea5_43ae_affc_c9da6cd85359,1371cac123b0d3c15a72fbf67972f7cf,1535514705,1535515121,"ClusterInfo": ""
20180829050037dca094e6_8419_4ec3_8d02_9a41e8a5a242,a14652dfcc5bc9436e2bb3d473ffb5e7,1535490037,1535521478,"ClusterInfo": ""
201808291248143f7707e9_2515_4510_ac5a_87df5c537364,5226d4c777b23b6088ff29d137a14ad9,1535518094,1535524735,
2018082912271428e63c51_f1d7_43cf_a671_437c8eb0f500,0a789538bcbbda8fc1ecf4b94000c3bb,1535516835,1535516915,"ClusterInfo": ""
20180829045606eb3d9b70_b9f2_4564_b129_56c0cb697307,01221597957d0a2a9ae9f92b118371c3,1535489766,1535489908,"ClusterInfo": ""
2018082911114818f891dd_fec3_4156_beb4_e0f4918b5837,3135aac2ea91202596d6fff8c2f8780a,1535512308,1535512690,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
20180829123012894945de_8792_4be0_bd45_8a9787681619,3106b2e3e29511580bad159bb3968470,1535517012,1535517202,"ClusterInfo": ""
20180829095250644eaabf_e547_413b_acd8_9de219b467c4,ac267374dabc31d4af486b4e87c482ca,1535507570,1535507900,"ClusterInfo": ""
2018082914464716a97fdb_c868_4b37_9588_795c7a724922,065206746a0fb0e3b2abd5aa996ecc08,1535525207,0,"ClusterInfo": ""
20180829003236a1b7ff2b_fb11_4a4b_b831_83cdadeb5540,763e39b97614bda435cac180414a6ded,1535473957,1535475085,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180829143014c7b39e70_fc8a_409a_9a88_5582127abe6d,0a789538bcbbda8fc1ecf4b94000c3bb,1535524214,1535524282,"ClusterInfo": ""
20180829144056c34ee5f6_d343_4a69_94f2_8d934cf75158,834381ccc5730b2495def5593550dceb,1535524857,1535526362,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829145613b0158887_43f3_4496_9c7b_9743f75e43ba,1733e8a520d094eddcdfe909c9ff7ba4,1535525774,1535533106,"ClusterInfo": ""
20180829042215ee46c574_f1ca_4af0_a5ba_731b5f7bb601,c00738e722e22513a69681492111bc47,1535487735,1535497024,"ClusterInfo": ""
2018082908595810a463ed_63db_46dd_9a3c_9dc50280570d,1c8009b9605fa17b0915b74e5bdf8c60,1535504399,1535519919,
20180829153637a1e75cf5_7709_4fc1_aa90_3a7e83476a27,9cb51fd7e39d8771b39d70fb3864158d,1535528197,1535530489,"ClusterInfo": ""
201808291149561c3623a4_14d1_47eb_9353_ebf7a7dc477c,4c605fa2cde52fd989120828f0be98a6,1535514596,1535524276,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808291310159ecf89f0_f1e6_4c1a_bc7f_90688a3219da,33bf9e1e0f82f81c512e736fb3fc6fe1,1535519415,1535524592,"ClusterInfo": ""
2018082911591036651419_0595_43de_98d9_61c83a32a204,28b0b2bf69dde85685c2637511cded5c,1535515150,1535515352,"ClusterInfo": ""
201808290943098d07680e_ea2a_41e7_80d8_282c08d12d7d,fbbad7f906f72ae893938f2e7bf65612,1535506989,1535527502,"ClusterInfo": ""
2018082911413058b23142_9d90_4ed7_9b9d_5f6311539fd1,4276834a5711dfe520af142687b2778f,1535514090,1535518460,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
20180829153014e15266f9_7621_420a_9c8a_0dcd7994f469,dccfd1d46d4266f9aa3930aeabd242f7,1535527815,1535528904,
201808290433415561bd39_b2b3_411c_8528_6c3790b023a1,a2dee4ed57618b44c4b28d326b28334a,1535488422,1535519116,"ClusterInfo": ""
2018082911474265424af3_78e5_41d9_bced_8e49d13e90ca,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535514462,1535514738,
20180829145258fbef2a1c_f95f_402d_b8af_75d1b412d61b,3d9e36bbdef37e52996c3ada2ebc4957,1535525578,1535556972,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
2018082906035038a807f4_5486_4046_b575_f4415c7a86dd,e7e232763c5de302f7bd2f78f5c880d5,1535493831,1535518024,"ClusterInfo": ""
20180829082237ec7f0786_7a6f_4381_aa82_1df01459136c,adbe75feb08fbc64ca0141b35524f98a,1535502157,1535508158,"ClusterInfo": ""
201808291551008b78982d_4557_4ea6_816c_bcbf05c90fda,6eb06ab0d180ec8d3d4f38632cb47017,1535529060,1535538992,"ClusterInfo": ""
201808291016285a7e7239_2513_4aae_9baf_04fc24352393,ea52e3a34750a2b76d50f43e904d9773,1535508988,1535509187,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180829143505a038ab14_5b64_442f_a976_a47cc0d2bed7,08be98a2fe2b75295897f7302bead92a,1535524505,1535532765,"ClusterInfo": ""
20180829111702786368b2_2bda_4926_872b_d6fd7c058dd1,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535512622,1535516502,
20180829143642aa39045c_ff0b_4746_9f88_5fdb1fe3d998,93500e45035f41b5b4116918f12c5cb8,1535524602,1535531492,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":3,"cpu":400,"gpu":100}}"
201808291511402ce3b855_30fa_47e9_9a89_94b26ab99253,9691a3b6e990b6198cc57b2a2fd3f71b,1535526701,1535526915,
201808290859521e9be7d9_b3cc_4300_9216_26f036c9ce40,740894446f8970faef51448acc75f223,1535504393,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"gpu":100}}"
201808291512276e103782_a5d5_4dfd_8ac9_d9c81657dfd4,9691a3b6e990b6198cc57b2a2fd3f71b,1535526747,1535526939,
20180829013143b9040ce3_8846_4faa_973e_d5d64393a633,94b5f54514a8e6aad02c1c0f41c9d7da,1535477504,1535516062,"ClusterInfo": ""
20180829022849163f8a88_fd65_40f8_972e_6cb54e034807,d404fd3b087f07a8e65ea6dbf9d33fab,1535480930,1535481814,
201808291506488de6251c_acf3_4447_ab7f_40f9f0c59cd7,0060757914de3358f1ac0c9b7c1e9602,1535526408,0,"ClusterInfo": ""
20180829110722bd66287b_59aa_4e0a_8812_49aecdd7a01c,0a7fa2b6d41babf928e5999d3b7e59b9,1535512042,1535512925,"ClusterInfo": ""
20180829013146bb8496cf_a2f7_4e07_8c85_a368e642be62,f808863afc7adfca87b552fd35f3c210,1535477506,0,"ClusterInfo": ""
201808291117306b08c589_67f3_405d_97c6_45d3bc818432,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535512650,1535520695,
201808290442308ddc6a85_bf4c_4c11_ad45_f4563cca8d25,bc42086134ad6e71e1339faf10339da9,1535488951,0,"ClusterInfo": ""
2018082909494456e2f4f4_7a56_46e8_9a7a_aaed2ca6a151,4151fc5095bc3c57f17a607cc72e0f81,1535507384,1535508324,
2018082915541057a71d22_f1d3_4060_8a2b_80ccebb00333,bddbb8443edbcf347368fea233a1a3d0,1535529251,1535529441,"ClusterInfo": ""
20180829142913241f25de_8b42_4487_9d6f_372a72641fc2,1a71038b2a031379a98d89dd391d2450,1535524153,1535524503,"ClusterInfo": ""
20180829105924a4973cef_16bc_4bde_b69f_6cff017d3fa0,fdc687103db3e17ffc3daf18d9f262d9,1535511564,1535519245,"ClusterInfo": "{"worker":{"count":50,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
2018082914430433a0b6ef_47af_4582_b918_f9bd704bf2ff,86ba4f08725a27096c29757da4944090,1535524984,1535525256,"ClusterInfo": ""
20180829001727f06eae72_937f_4ff0_8e0d_fc501a184b7e,32270141eaedefa12a019fa0b418b6a6,1535473047,0,
20180829075456d11e1dcc_e168_4bfa_8eaf_93e8ad2cf1e4,cc43e50d600b55076b0894dbbae0465b,1535500496,0,
20180829112648d2d358e8_bd7d_4301_894e_1e7a566c74c8,32568b2a3893eb48044179396959f691,1535513208,1535513409,"ClusterInfo": ""
2018082900515918275012_46e5_4a13_83e3_65c021740e0d,5ac6a4a3497d61f3c6fa63a71b1e98a1,1535475120,1535475519,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
2018082904583067afad11_66d7_42f7_a3d2_b1791084d9c3,72df5e73c95b9ac9632e7f177af404d4,1535489910,1535490580,
20180829120942d31ec89d_451f_47e7_924d_5afcb9eae631,52be9d1f57afa039928001b37a68b9d9,1535515782,1535517533,"ClusterInfo": ""
20180829104739aabb6d75_7963_4b84_9f27_7f235fcde5cd,21113b670d0a492df407b97fb9081b81,1535510859,1535511634,
2018082909140097d60277_405b_44e3_84e5_07d5f2f4914e,46a0a01331a5e52684fa70efee39aed2,1535505240,1535505350,"ClusterInfo": ""
20180829122158556d23c3_431b_4f23_8f81_429229d6c471,a6c8d76a547e10c0df0af390cdea5c88,1535516518,1535516739,"ClusterInfo": ""
201808290131438caba288_f3e9_4eda_9bb0_345752b721d8,d5e5b3679b9e91a82ba280484ff611e8,1535477504,1535517688,"ClusterInfo": ""
201808291103221c7c440f_e2cc_448e_acdc_f5352976fbe9,ae724ea6edd56a88e7c6a550c6cccd45,1535511802,1535528460,"ClusterInfo": ""
20180829102324db166432_eeb5_4d7a_998f_4903caa2d409,2a615e8e3e5ea7b9dac638843b5d832e,1535509405,1535513568,"ClusterInfo": ""
2018082900163994553c66_d422_48ec_a081_afd7d50b85c0,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535472999,1535473344,
2018082910324721b1b2b6_3797_4369_9e94_f52ceb27bfac,183ced5863c43fc3fc42aadd6fc4ff85,1535509967,1535514311,"ClusterInfo": ""
201808291014062dfa4b09_a2f9_4300_9d49_aa2718f58b48,10c34abe02084f59a7f77d5b3633a671,1535508847,1535523353,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180829104047f51a31f5_2e0c_4855_98c6_2ef4a1b92502,0a789538bcbbda8fc1ecf4b94000c3bb,1535510447,1535510529,"ClusterInfo": ""
201808291017007ce5538a_bdf7_40bc_929e_ecf16ab3f862,6dd31d904f85ee5ea7e8c02e9c11ed09,1535509020,1535533031,"ClusterInfo": ""
20180829042945f120e0bd_31e9_41ec_a696_870b85581554,5d8405f2e58c6db04da91cc3317e6a6a,1535488185,1535521687,"ClusterInfo": ""
20180829054426e2cf92dc_ee82_494a_a7c9_0b5833827d81,ff3779c0c2822b5469d813226e826fc7,1535492666,1535494099,
201808290433186f3ab74f_d9ec_4c04_b22c_a44e5ad389ba,ae19dae8530590647c58ba94935684e4,1535488399,1535488581,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829025636aa0491d6_98c4_4419_9b9d_f396b7b9a653,559b0034e52659c509ffc04bccbb2d90,1535482596,1535497676,"ClusterInfo": ""
20180829102020914ac1a1_516c_4a03_8e1f_c681f00813ab,60054b1e1751aee9bb8a5495a827401e,1535509220,1535526587,"ClusterInfo": "{"ps":{"count":40,"cpu":800,"memory":30000},"worker":{"count":1001,"cpu":800,"memory":20000}}"
20180829050957fe135312_68bd_4fdd_8a32_a8ea06de39ef,b11e06f2c0c1d364991135b68c0d78a2,1535490598,1535491018,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
20180829142921e404fa97_a7b6_4e18_b847_cab770c01f40,f92ade9637e2be742151019d06bee54f,1535524161,1535525396,"ClusterInfo": ""
20180829013147cc1cf2e4_a125_4a07_a1f2_cb13d37428ed,ebc6d3e524ee4fe8234580738ad41c62,1535477507,1535547046,"ClusterInfo": ""
20180829114413aa9edbc0_92f0_4f9a_a380_dc478b64b8a6,33bf9e1e0f82f81c512e736fb3fc6fe1,1535514253,1535518788,"ClusterInfo": ""
201808291119084807e8be_70db_494b_8aed_d9e1107fcad6,aec4b3510832f81010bf11826981d418,1535512749,1535513469,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180829103940bcb59d1d_6105_4753_869e_558f2eb1963a,fd38bb48df9b6fa178f13bf58004220b,1535510381,1535511231,"ClusterInfo": ""
20180829135847cdf02e41_1f00_4977_9ee4_474ab941681d,0a789538bcbbda8fc1ecf4b94000c3bb,1535522328,1535522407,"ClusterInfo": ""
20180829135714cec8c1a3_882c_4a1e_bf22_0609df4ac829,820de6bba9da7a359105cc792d9470c6,1535522235,1535522562,"ClusterInfo": ""
20180829150848a37fe456_ded9_489e_83c1_865f20e77d3b,153e9c0c0cf56bc3079bcb05c8584c83,1535526528,1535534600,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291519591ef4e196_87da_4d39_b227_427a272d98e0,3b6e0ce902e0fd17a4867904eb81ae1a,1535527199,0,"ClusterInfo": ""
20180829002635dfa63a7e_39d0_45b2_abc8_aba80fd9d8ca,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535473596,1535473933,
20180829115443b07b6f8f_6ea0_4d24_9a88_2a46d4137495,d0d05b7867d97671ebd728197bbb122d,1535514884,1535517605,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
201808290133294c6a77c4_7f29_446f_b6c5_24f3b11b36d7,d2d081e89d3e4164ba3589fd1bd88e5b,1535477609,1535477931,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082904185690c594aa_0887_4e68_b075_57c3379b1974,caa3b52f562adfa2c7c39655f5ef7e14,1535487536,1535487759,"ClusterInfo": ""
20180829045128dc2d9099_bad1_4da8_a3a6_6724b8afbff0,2e6331910b01728674c32106695de243,1535489488,1535518972,"ClusterInfo": ""
20180829080235af39bb5e_4a24_4cba_9411_b539fe700109,c56f85fbae264e2fac652104d39b05c7,1535500955,1535501661,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808290713322a515176_c83e_43de_9c73_51c35213e3f8,0f1bb37d6a21933887dff02c7f2406ac,1535498012,1535498607,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180829144814053dd151_2976_4c8c_9ea9_05b336669c95,00130dfc3925770e271ed0f97dd2bcbe,1535525294,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180829135954fd2e710b_7bbb_4db9_9104_022567095790,658f0a9894579b0ca4ccd4c7761c46d0,1535522394,1535522633,"ClusterInfo": ""
20180829093345efffa713_01d3_4578_b4ea_f1301efcc2b8,1cf369bb5f88ce36843c835852dbeac0,1535506425,1535524341,"ClusterInfo": ""
201808290007235d5b956b_af83_43e3_adf1_8497dced1abe,1f28383e08a5fed0d408d20c6c0d6e6c,1535472444,0,"ClusterInfo": ""
20180829152837a2e50c09_81dc_4ac6_a16f_6146ba5e9ab3,c67b8cfa324c4e368caf43f183a16c99,1535527717,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082912350184d6179b_8c4b_4cbb_aa85_d16fbbabeb13,3163060207c951353f510cd2a8565d57,1535517302,1535519967,"ClusterInfo": ""
20180829100408798ae6f5_fdb8_4292_bf4a_14c99e3bfe48,4eab8be4690afab35904ceb0d0b1eed3,1535508248,0,"ClusterInfo": ""
201808291508527ba234c5_b62a_4cc3_9a78_abcf70ad29e1,3a710052c9df85ae035acc9bf74912e0,1535526532,1535534436,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808290658543e256571_70fc_4a9f_8eec_99e6bf0cbf2f,ae535897e1c309a256a576eceb9a6f55,1535497134,1535505617,"ClusterInfo": ""
20180829020748dc9f187d_d7f5_4cc3_bf21_767b7e1afd2d,12840cd2ba2396b5d4dd1b1825066ff1,1535479668,1535510849,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180829104503d1573c08_6981_4f8e_8181_89884e6eed9b,237c78f74d2ecaa641817994034cc024,1535510703,1535511847,
2018082905133661c390d2_99c8_40ca_b96f_625a9e25c2d9,0cccb72af70bba6e847a6854f8ab74d6,1535490817,1535490967,"ClusterInfo": ""
20180829111626ba877974_fd69_4bf8_82ec_7fc32da95f36,bbfc7702cdcc5a99ece8060ceab4234a,1535512586,1535513194,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
201808291209411a4844d6_e670_42a6_bf50_f9eb543b734f,f377abaf6e050d8ffd7e9ac6306c6c54,1535515781,1535515982,"ClusterInfo": ""
20180829125116eb6f50db_9b66_4cae_846b_786e7203cc3f,dde493631d1261a719440ab17a5ec1a5,1535518276,1535546628,"ClusterInfo": ""
20180829104502986e661b_35d3_45db_94ad_17b8226db850,79c4dd10b99691fa64a4eb3c06e59966,1535510703,1535511922,
20180829002814f386d3a9_8ef2_4fca_b80f_3c3daf785b6a,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535473695,1535474021,
201808290251051b820d29_f585_4829_af2f_f46d6a90495f,08cad7ec27ca3faa23921be1875c999d,1535482265,1535483594,
20180829145344590015d4_0681_4b9c_ba2a_148923084d77,4e10baca472b779226d1350a7b570696,1535525624,1535526680,
20180829105623a80486d9_f23a_46c2_a153_771822a0d334,479cdd4cca31f7dc02bca24819aab739,1535511384,1535522076,"ClusterInfo": ""
20180829155337da534b0d_08f8_43cc_b1d7_ec45d1f531d8,f287793205d7be750ab2731b73acbaf9,1535529218,1535529590,"ClusterInfo": ""
201808290131442eacf422_44ac_4755_bfa4_1a7ef83381de,22bf6a0c3ed676899bad29cd32e5090e,1535477504,0,"ClusterInfo": ""
201808290239555b8c7e6f_6c91_4572_9764_b2389148b5f8,566e05e4d9a1c4a9147a7b71e94c5abe,1535481595,1535482816,"ClusterInfo": ""
201808291201162805bed6_b48f_4ac8_b16d_86f29316a79d,e21cdee664dd5a9bb0160872871d0f9a,1535515276,1535524279,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808290422295a8f2c64_ca33_4bef_833f_99e0b9ca7d93,1995ee3d0fbca30e54722a101a6f9b3e,1535487749,1535519600,"ClusterInfo": ""
201808291024006ef4b451_eeb6_4699_978b_29078a658c19,67f980e7db54f4916e426a6b035ba3b6,1535509440,1535514747,"ClusterInfo": ""
201808291434231a0e6f63_fb66_4afb_848d_c8f202765ff7,735655b7782b5af109cf298c556006a3,1535524463,1535530844,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
20180829154510f85490b2_976c_480c_b722_90db6d5ade2c,c00738e722e22513a69681492111bc47,1535528710,1535537142,"ClusterInfo": ""
20180829013143257b403e_1e2a_4ac4_bb5a_865c8dfcdab0,d9b1f4fcddbabe6280e4bb3bc13ab23c,1535477504,1535547615,"ClusterInfo": ""
20180829143401483678f2_ec1c_4c19_a647_0ce07c49f7c0,4f9d74299bd9b8c08928982d24aa537f,1535524441,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180829013143c3fb1916_b0fa_4284_aaa1_84b4f2adad9a,f4dac5d3045116109cbbf2323a67fa0a,1535477504,1535535072,"ClusterInfo": ""
20180829112520b975bf51_ace9_4172_907e_16d685e1309d,9bc02032f3a33c3d94a3e73f0d4bf7ff,1535513120,1535513732,"ClusterInfo": ""
201808291433357b938aef_d8eb_44d7_a820_4298297fe782,72f255a5653ed1eeb2af5068de140d3f,1535524415,1535524708,"ClusterInfo": ""
201808290031082b35de7f_3bbc_42ff_8545_dcf1d59161f4,9ce9c9f2d12c60be480a5f3de737b14a,1535473868,1535475396,
2018082909431029e908a5_2e52_41d1_b207_f5a5ec09db98,2aee770f13dc7e004566c397ca56f593,1535506990,1535526183,"ClusterInfo": ""
201808290607359d1bd5f7_d570_40e4_8da3_6af8c703e4a6,9dbdd98555397d05831a5568bd9f3f42,1535494055,1535494391,
20180829153617862e885a_676e_4ca5_9a07_44ce535e2447,4bfb1e7e088dcf9a5fd2df797ebea516,1535528177,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018082915335693b1bc7f_f86d_41d7_944a_02e1bf29d05e,97b2ac84c436c861cd5fb2bb75ef0271,1535528036,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
