20180828082006a6fa8bda_0238_42e4_bbd1_06c1c1078005,305ea5883cc36374733b25fc2fe386bc,1535415606,1535415813,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082800004885e55574_0c51_4437_aa86_15c34f7bef9a,c0b139dd3c398ecaacf1ab5c147b13cb,1535385648,1535391200,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828104445ba39b013_4d96_494d_af30_d7037ac78935,29a4e54c04159d9e7471c704ec57d5c6,1535424285,1535435663,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50}}"
201808280544351393ca91_8425_4d23_90c6_925794714cfd,0edfbfc58b48debbadc6403037f0346d,1535406275,1535406450,
201808281010462cf1c694_0609_494d_87a2_58a0e0dd52cd,2263cf9489ebd5ed61172e003ae7ae22,1535422246,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082812312142df484a_76d1_4b01_8513_c192de8cec0d,2223e09444fdce3577d85f7626a1bb74,1535430681,1535434170,"ClusterInfo": ""
2018082802042025439923_3fdc_494f_a391_6d90428e8457,d33c3307eccfd90f15517edb80ce432d,1535393061,1535473121,"ClusterInfo": ""
2018082814542446df3fb5_ba2e_40f1_8f51_a608b914e3e2,93e035ef921bd62115e28eb94d37b587,1535439265,1535439778,"ClusterInfo": ""
20180828000144d89a5390_1ce1_4f31_915d_39e1cada9170,495a421d96bdf5b5f224d455d3b71488,1535385704,1535405288,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828031453c0b03b72_908f_49b6_889c_8adca3af8654,a8e9b28532e081dd38e9efdb789568d7,1535397293,1535398284,"ClusterInfo": ""
2018082810305063aaa998_7667_4c83_b93b_06db607e305f,ce5478b427a1bdc45a36e6fb7c33e077,1535423450,1535424933,"ClusterInfo": ""
20180828080540ff749a0b_6250_4703_aeab_df6c049aaf79,2568e3b88ba561fbbf2770e0f09c8211,1535414740,1535415498,
201808281052024944f6e8_83e2_4b95_887f_09f26eb9e6b9,e038c3359de19e97f60bde60ce961500,1535424722,1535425301,"ClusterInfo": ""
2018082807375173e5f1b8_af3c_4741_9de8_d427374f06a0,3b62e5eaa3f6fb57267e4c588b62c624,1535413072,1535414182,
201808280804138d764ecf_e66c_4291_a892_2a6aacfe076b,d4bcfbcc75d0571777dfb3a43cbfe1c9,1535414653,1535416691,"ClusterInfo": ""
20180828000835fba719bc_ddcd_435a_95ef_2a2c77242621,5bf05002c463425087a5e9e5ff078036,1535386116,1535386579,
201808280013510fbfb818_238f_4813_ab8c_8ab25d6fda43,1d4b2d9463acca97fae6f1b63a7fd1c8,1535386431,1535386611,
2018082811001135db4c3b_0806_42c7_9206_3250fcd20306,84eb0dde6677ed4dd9ba1e81f7c9728d,1535425211,1535430214,"ClusterInfo": ""
20180828112104c07e650d_c0b9_4e54_9f9d_2034319aa2b5,d642310177c7c7a8e84b81070835414c,1535426465,1535428421,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180828090830c5d51100_14ca_4c07_8c35_3e76b7231024,68f15b93cb1572344c0ff35bd852252e,1535418511,1535420400,"ClusterInfo": ""
2018082812294739fdf679_884c_4d4a_8842_311e5de6d7cb,cd119300b2946e464814ada1a251d9e0,1535430587,1535431956,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1001,"cpu":800,"memory":30000}}"
20180828145646893ed14b_0844_41b9_93a0_195c33c5ad9a,173ba1fdb3bbe6fec6d2f65b9325d966,1535439407,0,
20180828122047e17b4b1f_5865_4ba8_941c_c2583cbe5d82,77086a9dc65a355e1ee490f378d27388,1535430047,1535431528,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
201808281428424b987908_3d5e_49a5_9e35_76b16723d190,2fbd1b13b6f11a985f58f19ba1e4875a,1535437722,1535439045,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
20180828135354b58761da_d22d_4f2e_9bce_bd62a6f45cdb,5e35dae34e86eceafcfef82e13121dd6,1535435634,0,"ClusterInfo": ""
20180828043614599ce520_1643_4a18_8b15_e9f94ff8c46e,bc42086134ad6e71e1339faf10339da9,1535402174,0,"ClusterInfo": ""
2018082815533960605e3a_07a9_497b_ae0b_866cf2a79c8b,4aeafd0abcaeb8886812f3e4cf772f57,1535442819,1535442994,
201808281541261011f700_7346_4966_b984_623c3d5f0dc0,d642310177c7c7a8e84b81070835414c,1535442086,1535446822,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
201808281515259a3da59a_6334_4d4f_b336_aed0596d9864,c25482f2d91fac46f60f608cbce908a0,1535440525,1535474119,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":40, "gpu":50}}"
20180828104627cb431b54_aa5e_4473_ab7f_0c798c484169,ee53e0582e26482086cdbdad56807847,1535424388,1535425239,"ClusterInfo": ""
201808281011371696e00a_92ed_4fd3_8d01_d582f73565c4,13addac456e3f1483a2862c00d447d82,1535422297,1535439444,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281410126ede7367_b71c_424a_9e3d_905963333867,5df1d78e0dae45ce2581c1bc25d70996,1535436612,1535457070,"ClusterInfo": ""
20180828113158ead1803b_377d_4beb_b3cd_5b825f53ef33,176a5398a97de2e7fc3e57e10cd53c88,1535427118,0,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
20180828125234d015151d_5745_4347_af60_f027a42787ad,6a8ed9e796b41ec387fe196320837352,1535431955,1535432560,
201808281029249e1a6ddb_43ec_4a90_8eb0_8ff98a7ca18b,e038c3359de19e97f60bde60ce961500,1535423364,1535424198,"ClusterInfo": ""
20180828095444c7a83735_396c_4f26_aee0_f8399459cedd,fa5dc7488f7a137cef5c277a86631909,1535421284,1535429372,"ClusterInfo": ""
20180828072015f3647754_b162_4664_829a_8d5971597e45,aacffd09b3cf82a66f45b6dfdd523ec5,1535412015,1535442730,
20180828120335349d8a0a_1035_4c43_a39e_64c860602f07,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1535429016,1535429203,"ClusterInfo": ""
201808280004390daacd91_371c_43ed_a735_1540ff4b38b2,b4b6e3bbf829cc80e92f7191de952616,1535385879,1535386817,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180828111055377404e5_838f_4af3_8d8d_8ab6188a7b22,b6cdf8ae3faa1b3e1d783bc75df836ce,1535425855,1535426033,
20180828130449b10b88e4_5f90_4863_8dca_22db010f32cf,06e784933af34332ebc53109dca8d23a,1535432689,1535432901,"ClusterInfo": ""
201808281031393e57a526_9cf2_4e0e_b42d_1cc4197e6781,8c076558aac34a9b36482151454f4e72,1535423499,1535423940,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180828100516b4502892_8aac_4246_a2b5_88d2f4229768,a8fbd98e289db86df92b09ade47afaee,1535421917,1535427791,"ClusterInfo": "{"ps":{"count":40},"worker":{"count":200,"memory":8000}}"
201808281453460477916b_6b7b_4dba_b1a9_052995517efe,74a060811f7d9ae211997722e8bfb23e,1535439226,1535446527,"ClusterInfo": ""
201808280113100ce01205_a3dd_4aca_af6b_4b52f12b8a17,b3eb1e52b60148f64fc25fa757f90277,1535389990,1535392872,"ClusterInfo": ""
201808280618525295edad_ace7_4a2f_a68e_0cba706083c9,9b189622bbe39380b1cf0ae0c399ec6f,1535408332,1535409592,
20180828053506c6a81b81_62ec_42e1_9fdf_098df858524b,e8ffbbd660b29cdb22ccf145bb974d79,1535405706,1535405913,
20180828114513a4f85753_80f7_4b91_8887_5d6ff2137dc7,d4486b24470ef0650a75e28749535f5f,1535427913,1535451278,"ClusterInfo": ""
20180828032315309839ab_bc1d_4db9_8d64_0d93702aa4af,d72353931039ee60483549f81bdb46a0,1535397795,1535400245,"ClusterInfo": ""
201808281543421c448b3b_a2a3_4c97_9c6a_f325f85ae278,5f4c45979eaae1c00dd04b79314854ca,1535442222,1535444004,"ClusterInfo": ""
20180828102314a935e77b_276b_4db0_9f71_375067fe4444,60ea73bc7cd8adbbd95d2a142ac452f5,1535422994,1535423373,
201808281525011c26b519_59f9_488e_b88b_e6aefbd5bf2c,29dfc5411d8aedca1e842e2cd3579e67,1535441101,1535442044,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018082812282824c61667_f2cf_416c_902a_2e0557268f4a,2bfd5f2017c21cff9962108afcfcd096,1535430509,1535435281,"ClusterInfo": ""
2018082813424715f23ad7_a003_4beb_bc44_61da6ef8f3d9,df5110e259534bac87010266ba71c4b3,1535434967,1535435383,"ClusterInfo": ""
20180828153519224d4327_8382_4ce1_8b4a_05cc1fd899f9,34a20d2ae25b3fc35789f37b528b9109,1535441719,1535442105,"ClusterInfo": ""
2018082808292446db54b4_be30_4240_bd96_7f126f24b189,2665d6bc688dc27f144a80f3a27491dd,1535416164,1535422599,"ClusterInfo": ""
201808280120256b32cf4a_0d20_492b_a383_007df8170ef0,b4233db249c1df668624b4f88c58bbcd,1535390425,1535393028,"ClusterInfo": ""
201808280412417db5192a_ef88_4f92_9f11_c1be183e1a20,561ed72dd20a477149720c999bdbf25c,1535400761,1535462545,"ClusterInfo": ""
20180828023431d94e52a3_a9d7_460b_b824_376aa810c07b,f455dc39096083eec4ad769268bbf077,1535394871,1535395208,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808281453598a2618ed_d7a7_4e94_82cc_39cbf86edd70,0424eec4555e597172feaa9e2c8eab7d,1535439239,1535439295,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808280425517c852625_028f_447c_9b74_cc72372b34f4,5d8cd6d71c6c80407ad1ee247e56a411,1535401552,1535423812,"ClusterInfo": ""
201808280000495b431ca4_f599_4045_b3eb_d0f1c2582523,e80c5d58fa8ef03050744215133de414,1535385649,1535407035,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808280954059b56c057_5bfc_42ca_a4b1_55b771af7320,7086ac9f9b6ae5e1747aa1f24e15c3b0,1535421245,1535428852,"ClusterInfo": ""
20180828030544f631d585_d4ba_4099_ae1b_78ff4fd2d286,4ab0598d068adb56a2e7468e6565f9a9,1535396744,1535410065,"ClusterInfo": ""
201808281141355d163fda_db94_47bf_a249_6f339bd92fd2,4a24a073a026bce15d608c954136b46c,1535427695,1535429135,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180828043513e38a8045_a6fd_4938_bcb1_69d9c3edb92c,cea8fc937680d7ea200576e1d9695066,1535402113,1535447755,"ClusterInfo": ""
20180828141304c9facf78_f363_4c24_945a_fe77cffd31ef,96065d2a3200366bae403cdb11a76178,1535436784,1535446788,"ClusterInfo": ""
20180828142626e805e822_5203_46b2_8031_925c86764a05,05c65aff83a8a9b021e0e796c0aa756a,1535437586,0,"ClusterInfo": ""
20180828151658305ce670_d04d_4cce_820e_9a4cd83b8ee1,2c1807ef0a6bee0f0d0b452c38c25cc4,1535440618,1535440733,
20180828112301b7c649d8_6476_4c6e_962b_557b2eea71ab,5d0776383b0ffd3f03809a21f159c1e1,1535426581,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201808281113564f3de00c_13cf_4271_9022_187012ba5562,62108a84669552c1adfd20d28276fbab,1535426036,1535426626,"ClusterInfo": ""
2018082814553926fc0207_c853_413e_9f4d_19ea74be1083,b5b29514f0d3e28d8deb412f8318ee00,1535439339,1535439709,"ClusterInfo": ""
201808280956120f3ebc72_b541_426c_9283_c2501bfb46cb,47decc0e0a3a103e3757b24ef465e296,1535421372,1535434174,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
201808281016167f374c7e_1e3a_44a9_ae62_33047faf5ccc,6a2b9c33fe9ddb767fd2c8fe374c9189,1535422576,1535423607,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180828153407582e5412_6606_4afe_904d_a0faab7e6c50,8d57a6e5f2075af3e40ddd878e36a098,1535441647,1535444572,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
2018082810090856d6b462_e46a_42ed_aaa9_3344058acacb,9edfd89a48a40aa354fd969bd81da586,1535422148,1535422316,"ClusterInfo": ""
201808280428561afaa189_2ff5_4c7f_8a64_cd70fe5cb258,70e780fd57f975d1df94a4eefc5cb8dd,1535401736,1535405216,
20180828122155adb9d766_212b_4eee_ac0f_7a4919026445,6681b0af53884c46cd00fc92046c8f89,1535430115,1535430434,"ClusterInfo": ""
20180828093350b5d5d4df_a49c_4e47_8770_8a4386a61a11,97ef99947aed3924445018e50252d73c,1535420031,1535425229,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1001,"cpu":800,"memory":30000}}"
20180828135428e98591cd_8f78_4e8d_b666_6fe22c702e5b,616825db5d86e6d1e00eb5f4751cd232,1535435668,1535435778,"ClusterInfo": ""
201808281445431b68579f_8c8f_4361_8bfe_e4700f5b8bfe,c87b1e738e25676ac57e2dd0a8c8c96c,1535438743,1535438971,
201808281120375e2bafd6_0f8b_43c7_86c3_c08ca308c819,e4f2862c2ea9a3edf254f0ea2e5528e4,1535426438,1535429280,"ClusterInfo": ""
2018082814134718e6d1db_e95e_423d_a192_0f5002bc2e70,5968519b1e795d56583dcf3da90d8f6d,1535436827,1535437533,"ClusterInfo": ""
2018082807292843969da7_d3db_42e5_a0f7_74e54d862a9a,3dd4b8efcfca1680931286a021b56c63,1535412569,1535414628,"ClusterInfo": ""
20180828135902cd436c91_8fe2_4a0d_aa5a_89bda7cfab56,b84e10af80fe166fd80c174a895fb48e,1535435942,1535436723,"ClusterInfo": ""
20180828090815e457975e_eeea_4f1f_b7b1_85b3c9c6f56b,88dce4aa69910dadc1c6514932a7a158,1535418495,1535434971,
201808281546525b81efab_4937_44ab_9a9e_d488f89dafa7,f89ad1be97375382fe6bd78e92c4ac0e,1535442412,1535445643,"ClusterInfo": ""
20180828145218d28b5fba_9c29_4d4b_bb72_f1f2a905f447,d3b688b824f2e50c80933130e4babcf9,1535439138,1535454804,"ClusterInfo": ""
20180828144745ef067fc2_601a_4536_a6a1_505f3e8fdd1c,b5b050f3176856b3de4bfcf30c6f16ad,1535438865,1535438948,"ClusterInfo": ""
20180828134826b89d3e76_745e_45bd_bf52_05912e7eeb0b,f7944238a19bc76eb1505a1bde76747d,1535435306,1535437935,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1001,"cpu":800,"memory":30000}}"
20180828052335526fc89c_82f0_4d4d_b5c0_1d2217ec134d,5960abcb18c1bd2e75fcc5799a294c40,1535405016,1535412936,"ClusterInfo": ""
20180828154522d1b31a87_7f69_4389_8dd5_f868e67fe177,503fb45c9dc0541c05dc462ab08f7a9b,1535442322,1535442710,"ClusterInfo": ""
2018082815205171a6f97b_1bea_4f5c_a4e5_60847eb12668,8068043f19e210012034a52518276271,1535440852,1535440969,
20180828110117b5ec122c_0c72_4101_a712_7ceddbb8449d,9f9f003d1059ec31a8d0c04e58aeceda,1535425277,1535427175,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1001,"cpu":800,"memory":30000}}"
20180828105350502575bc_39fe_4c1d_9580_6fcdbf5fb864,87db87490cbd9f77ebca1f1dcdf74b74,1535424831,1535431751,"ClusterInfo": ""
20180828085636fcd23f4e_99a8_4aab_b41b_7587a44a39bb,7cc71647f22311357313c0235f3b9fed,1535417796,1535418210,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":30, "gpu":50}}"
20180828072917b35a27c1_e759_46e9_b6c4_ade9864297c7,2f44ac580c5c022d49ec5b58bea656f8,1535412558,1535454323,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":60}}"
20180828045904d6aff161_8271_41fc_937c_3e42eb96066e,2dd93f6eb5f32ff520d213295ea94c93,1535403545,1535403687,"ClusterInfo": ""
2018082803390282d7fc13_72ac_46ce_8cbd_1b2375c04735,3b3982de2b2d017a81288a556c274bba,1535398742,0,
20180828042351c72fe2ce_1c26_43f3_8741_ef73c819e577,3e47a0fe5147e4e4d51003f2442561aa,1535401431,0,"ClusterInfo": ""
20180828000051c30da771_f88e_4c6e_8bb5_39c102390c39,902bd7c4f339ac2c5fcfad018af54f51,1535385651,1535393566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281500123255f013_7028_4a9b_b89c_6dc5164a71f3,173ba1fdb3bbe6fec6d2f65b9325d966,1535439612,0,
201808281020162485ae1d_9d17_44e8_822f_038c7c8170ec,593a516acc13d354a59fede6d6c0c2f1,1535422816,1535423039,"ClusterInfo": ""
20180828134656b21fd9ee_7dfc_4b00_8998_66a455b9bfd4,cb66a5e11fdbe088c3bcae50f5d117b8,1535435216,1535440925,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1001,"cpu":800,"memory":30000}}"
20180828140749e341cdee_1c93_48e8_a39d_d898b08d9ae4,e4382a628e8765b6aa9048f3a8b98923,1535436469,1535437696,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
2018082813041795a4e592_1605_462f_b287_5f1b85676202,d642310177c7c7a8e84b81070835414c,1535432657,1535441959,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180828143926b8f4c27b_7104_416a_b7ad_2516fe36bbb9,347e5ac53fc871b92f2e3d7071db8ed0,1535438366,1535441635,"ClusterInfo": ""
20180828040202ee7022ee_8b7a_409e_9d93_db0257779661,66a9ac445728750540809c150f3fe1d6,1535400122,1535401439,
20180828043509393c21f5_c0db_4c68_a10d_35165b86a2f4,3b6e0ce902e0fd17a4867904eb81ae1a,1535402109,1535447850,"ClusterInfo": ""
20180828040228faa3471e_31cf_4507_a3ef_b5aeb5377fe1,0229af3504e635264558fced6155b3e7,1535400148,1535468507,"ClusterInfo": ""
2018082804043173e0d402_6cbb_418a_8ca9_cd802da6fadc,0c8d8c360b456660b7e87c10f0e404e8,1535400271,1535402779,"ClusterInfo": ""
2018082808170653552dc9_662c_45a4_b96b_329b37848f45,f7f54558b209cc28e86fd25a013caa83,1535415426,1535415783,
201808280754309a397f22_1333_4e3e_be11_0030ad8cff0f,fe210ec6c07f2dba014fbe0008e4de57,1535414071,1535415317,
201808281946300dbb18ea_f9f9_4a17_a556_56fb173113a7,18eb7b5e7c3f7499f923e691c12be098,1535456790,1535458075,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
2018082820372495066df3_a548_453a_b35d_900530b6c1fd,67f980e7db54f4916e426a6b035ba3b6,1535459844,1535460523,"ClusterInfo": ""
2018082822583666ca326d_89bb_4093_a2b5_c54a5bbb1e44,28dd93d72dadf3b415701900188d3260,1535468316,1535477288,"ClusterInfo": "{"ps":{"count":35,"memory":10000},"worker":{"count":200,"memory":8000}}"
20180828204140958426b4_2013_4220_91b3_8b5d50ca202f,37ee549064c23a97ddfc56af263c1691,1535460100,1535510340,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082820584566864fd7_c483_44b3_80dd_b5520a4c7d9f,a90d3e6273331ee95b4fb33f5882106e,1535461125,1535461165,"ClusterInfo": ""
20180828223246f98775bd_81b2_464c_b553_1adae1367404,a84216bdbe827e75254712a6ffe90367,1535466766,1535468768,"ClusterInfo": ""
20180828205736396f136e_e172_4e91_afeb_d75f4bf43140,bac67cd7b0bd11c3a8cb736052b6ac9c,1535461056,1535467646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281616181ee73251_9ef5_43e1_a76e_c7cf8055e012,ae176796091942f99bdbdcd89e48eb42,1535444178,1535478839,"ClusterInfo": ""
2018082816294981726ad4_ce06_437e_8d07_873df59d9033,a7178f096fbbdb1c84748e5c4a8cbeb6,1535444989,1535451128,"ClusterInfo": ""
201808282118559c3be463_0fc6_4048_b0fc_079e42911314,a2697843653ab46f4d1e439c095ccc52,1535462335,1535462723,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180828202838b9d2fd74_eb16_4474_ab33_70a7c2c9c581,0e81f53e01542d14f67f457edacc6e1c,1535459318,1535460758,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281631010b041002_360f_43ad_97d5_189f14c6efda,23c0abc1af7947d5734f20dbdd9508c2,1535445061,1535482537,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808281703497c3bc66c_7d53_47d1_8e0c_2b95e85845cb,b86447e974e34c9234bed6a27ee7e620,1535447029,1535447815,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018082816452696e35164_010a_4d78_b7ae_7ffb012f9b5d,a72085c5dd0255fde84cfd0020e78f40,1535445926,1535446655,"ClusterInfo": ""
20180828165019c6abac12_e940_4d97_b39a_cce9ed71cc67,a5d2d60ac1274f998d623d9d27372be6,1535446219,1535456719,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808281609132dc92b54_e0c5_4c8b_8441_d29f0f3b034f,c685e8e82d9e27871e6cf1379f2a56b2,1535443753,1535473534,"ClusterInfo": ""
20180828222103616cf864_6dd9_4259_8b11_f9e30883ea05,0cd683bac729cd76ce7fed609e9a9e7e,1535466063,1535466486,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180828165029d5f87a92_a219_4335_a304_ebaa756f6f5d,477acc0f5bd08502d0f87329637f72f9,1535446229,1535447063,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
20180828205358adfe9ec1_ad22_4ad7_b193_a7df6bc7c8f7,153e9c0c0cf56bc3079bcb05c8584c83,1535460838,1535468870,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282049293a61e171_824d_4fe9_a79a_5eeac6b49583,29fe7686ebe20908dbb90cd608cb6068,1535460569,1535466379,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828213105dcf2b234_3da9_4cdc_b721_7359fec1644e,c4c0eb71b872a8804afcb413f3ccc0f6,1535463065,1535472011,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
201808281650069d3e0d8e_61dc_4997_80dc_33570aa65d3c,f0fa526e700d7042f8a6e1dd73684b2d,1535446206,1535448483,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
20180828211431877efb81_91e3_4398_9bae_6867b865919f,209e56ab5edc5635bc3414992c925609,1535462071,1535468190,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828205443068b415b_5328_4e49_bd0e_eb921a63b2eb,6b44764b4d98e93084137947f4b3d1f5,1535460883,1535464351,"ClusterInfo": ""
20180828195422b18cc7c8_8d88_47ce_82e5_3be9f5943c89,8c335e69304e8f3bb76c05c9dfc88239,1535457262,1535460861,"ClusterInfo": ""
2018082818520978087ae8_764a_4997_aa5a_29e39072fe87,ecc89157b2b185c2278ca66ec133dc4a,1535453529,1535494400,"ClusterInfo": ""
2018082821094061c5ba12_97c5_4e5a_aeb2_54f1c37b0e6c,37ee549064c23a97ddfc56af263c1691,1535461780,1535510340,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180828174531c523c5e7_5a29_4871_b9ce_f51484a2bf1f,aae694b0cfc9a189357601a9a9d0a76d,1535449531,1535455543,"ClusterInfo": ""
20180828163100cc82d28e_741b_4d4c_9d61_e12554ec5ec4,9eafc053270f833bc10800c5668cf7a5,1535445060,1535491854,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018082820535831abf19f_819e_4dae_acf3_ff53eb4a2532,a38dfce2df620af6c7af8bebe00a4b39,1535460838,1535462128,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282029518e91f7ec_7920_4cbb_b826_f8fcff16f8ba,0a789538bcbbda8fc1ecf4b94000c3bb,1535459391,1535459479,"ClusterInfo": ""
20180828192632f217220e_f84a_419e_893b_19c581ae6c57,81948fa83a45bcd644e5e23b9e1e5070,1535455592,1535487051,"ClusterInfo": ""
201808282057365e8bf417_9d10_45aa_b114_54301eeb40f8,e4f6f03968ddf1e04ac91d717b5f2b3a,1535461056,1535463275,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828163339fbffd4d1_e696_4ae8_ab35_d8112cd12a17,4fa4e58f7e40cd6e682009a0284aadcf,1535445219,1535520898,"ClusterInfo": ""
2018082818392871427bdf_0c31_4289_8034_c9efa2d72c5e,49ad9177caebfe63b0c58a4a8bfe121a,1535452768,1535455385,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180828202839da651bd3_b10f_4b1d_9b64_0719e1a93f0f,44a2f44fcaa851954b4945df67697b95,1535459319,1535467709,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082819364581969288_9fa3_41af_933d_1b1ef0ef5b27,9bc02032f3a33c3d94a3e73f0d4bf7ff,1535456205,1535491179,"ClusterInfo": ""
201808281749019c8449dd_d523_4010_b33e_efb0c3a6fbd7,aeaa4b536d570929f0f139921c5f14fb,1535449741,1535460929,"ClusterInfo": ""
20180828231652b064c164_1c4e_42ed_8e68_f438d8c70857,40479dcc4121e3b451abc35183d527db,1535469412,1535474543,"ClusterInfo": ""
201808282042425269263b_dc42_4250_9ce3_0a273242d9a6,03410a68ef83b9e923e05fc262c98b50,1535460162,1535463732,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282053572c7d0d96_cef5_4590_b51a_777c33e279f5,04c7f8f10fe344c2f70b24c0a59bc3b3,1535460837,1535462828,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281815269a2eb5c7_150f_4e1c_9d04_1635858e3584,b84e10af80fe166fd80c174a895fb48e,1535451327,1535452084,"ClusterInfo": ""
20180828183419a0fa8fde_14b0_469b_b9cb_c92ee7a907af,8a25fc1ccea12bdae0f1850947a9cf13,1535452459,1535489469,"ClusterInfo": ""
2018082817503627af1787_1aa9_453a_854e_29895d5c5fd7,4fee72989e37c7823d60632793efe0fe,1535449837,1535460067,"ClusterInfo": ""
20180828183006db9ecb2a_8dd4_4a72_8f4f_ee0193845bbb,d38f25e940452c7b86bb740e92d9cd60,1535452206,1535465809,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
