20180811160805323cf9b9_22cc_4fcf_b26e_1a9908df45e4,7219c893c6117d4aeb30dc17958a0eff,1533974885,1533987839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811215711d28eb189_7756_4ec1_96ff_c6fffede40b8,94e072f62102aaecc4c873eddf42661f,1533995831,1533996690,"ClusterInfo": ""
20180811195232d7660e37_bb24_4026_b70a_e6f4d73c08de,6212ff39df01a6de312faadc61522a0c,1533988352,1533988703,"ClusterInfo": ""
20180811181304153811c7_50f3_4ea8_a268_46cf69f46ec8,f92d4ecd41dc40e2d251e22a8e0a2de5,1533982384,1533982453,"ClusterInfo": ""
20180811214658ae28af3c_148f_435a_8674_9cd39a047227,422800482be0b280a985bb8133d29ff5,1533995218,1534006479,"ClusterInfo": ""
201808112027511c4a887e_c65a_4e14_9988_67c54f719734,591a80cc584e61d97e96c3f6d389f8ad,1533990471,1533990818,"ClusterInfo": ""
201808112156537ac29e16_48b1_47bc_9385_1a72ec8f041e,459dc5e34f6cd4b0ceca9187f6958a3d,1533995813,1533996443,"ClusterInfo": ""
20180811175705981975c8_0d69_455b_b6c6_7b94ee2129ef,fec4e4894cc506cff8d8122a115cb5ef,1533981425,1533991465,"ClusterInfo": ""
201808111945396ca63664_9ef9_4b36_a1b4_d14ed6e8848c,c45da5a486867bbc37ad267401b59525,1533987939,1533988349,"ClusterInfo": ""
20180811203742a09b8476_f876_4540_925e_08c99c0f1522,1ecee936a07afc1433d085e509c1cdf2,1533991062,1533999183,"ClusterInfo": ""
2018081119381369ccffff_966a_4082_a3e1_27870af42a88,03d277e7a89203d2a4e1acb94be719bc,1533987493,1533987910,"ClusterInfo": ""
2018081123400673e6e7ae_1f03_49c2_b2fe_d5af68e4296b,30669b59e6b27bdceffdf71f26f01108,1534002006,1534005587,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180811160718db2d6ca3_5285_4536_abd6_c9c774e85886,73b489f53f50275e4e8a60d7428602b8,1533974838,1533975957,"ClusterInfo": ""
20180811193235b9cc553f_cc24_41b7_9d55_58a0d2c8de24,3b88457a2498a8df4a40c14db86109b6,1533987155,1533998146,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018081116074290349571_8710_4877_bfd9_1bd339e1ceda,97c637de2e3670be890dc172d0949745,1533974862,1533990291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811185104e9ddd04c_e20f_4276_9c46_90e25148faa9,9427a3910fd98418b439e9a9079ddecb,1533984665,1533985275,"ClusterInfo": ""
20180811172841fb3165fa_17d5_4186_8733_b13c387b7eb3,c8445e7d50bd1eca91548d3e8b9c8cad,1533979722,1534049489,"ClusterInfo": ""
20180811235104c98a32a8_4d83_47b8_b47e_7b1aba076a53,01333fed6a47d5e1f5b4a9f677e2a838,1534002664,1534049396,"ClusterInfo": ""
20180811160741f6cabe1b_7f73_4946_b7f6_735b84c591a2,039a0f43c7f311d99d4f0647c909855b,1533974861,1533986003,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808111912272cda96e6_63a1_4643_a175_972d267f7abd,bbf16b5f66386ed6d32d1270977c3bb1,1533985947,1533986477,"ClusterInfo": ""
2018081123414639f6ed52_ec97_40d7_a6d8_9710beff1d42,f6f71e956f947f29fffe4c98a50b8776,1534002107,1534032477,"ClusterInfo": ""
2018081122251251aa4ed8_9fea_4df4_b17c_be328b61cef0,8328c5c0683db862b5bae7ede34f4e2e,1533997512,1533999873,"ClusterInfo": ""
20180811161231dbc37b46_1001_4382_90b4_8d5cd507c9c9,fe14fa397a84d0717ccab167ce06beee,1533975151,1533987344,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808111914197a24b6fe_f0a1_453c_9ea5_29923354d2b4,1b5c1622e00661e5ac24baa503a802b8,1533986059,1533986471,"ClusterInfo": ""
20180811185734ad88e741_fd10_41aa_b009_97125dcee2ee,06ff69d104c655b7e3f87c07708ae460,1533985054,1533985324,"ClusterInfo": ""
2018081116074242a1f39a_2fee_41a5_9f3c_6659d5909dfe,cecdb44a792aa306097d1d0ced72c271,1533974862,1533977951,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811223550b7f92c59_1a4b_4eb2_ba09_0639e2d2da8c,9533633e77c3febf4a84e47927138e6a,1533998150,1533998658,"ClusterInfo": ""
2018081116002012be1a32_43dd_455a_b764_beb52d508b02,715b265bba28995ac56844a27bd7b5ee,1533974420,1533974609,"ClusterInfo": ""
20180811200114ce560adb_f859_4097_93af_8f0866bf7513,bbf16b5f66386ed6d32d1270977c3bb1,1533988874,1533989061,"ClusterInfo": ""
20180811164422509f05a6_544b_4e7e_ac17_24a55a00f0d4,a23a0d3f450f2c336e0a82a455447c6b,1533977062,1533977334,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
2018081119192012ad8361_7415_4a9e_9051_efb99031e115,590565d376b32aead6e5dcc306173eaa,1533986360,1533986792,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
2018081119392644fb53a4_f759_47ba_8da9_32b38960e577,bbf16b5f66386ed6d32d1270977c3bb1,1533987566,1533987695,"ClusterInfo": ""
201808112012486b1e61dd_30d6_40aa_9512_a7f95dca82c6,e3b1ddf198ab23cb50ae38fb3c82ee7d,1533989569,1533991344,"ClusterInfo": ""
20180811160208a207f67e_e5ab_4d3d_9cca_243114b9928e,bd77c50a4873632560ec00e65cc56d63,1533974528,1534009254,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
20180811191508467d12dc_655a_499a_90dc_ddc8e6e44706,9b00b99c1d30d2135a3e0fef4623c309,1533986108,1533989668,"ClusterInfo": ""
201808111726508c3d710a_30a2_4334_823b_7cc90b7f3295,bd742b471b3139926ee4af4111611884,1533979611,1534007556,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
20180811160806e0e9f15c_4990_4ae0_b5f6_0f6f0caf6237,831d27afbd0087aee07f2ffd877e003d,1533974886,1533982159,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811191139d98448d5_db8c_4008_9a7f_e76e31b99b66,521836bc6047ab999b7bc69d185c4c79,1533985899,1533986021,"ClusterInfo": ""
20180811195903e0d528eb_1db0_467e_bfcf_92fa8b049a5e,bbf16b5f66386ed6d32d1270977c3bb1,1533988743,1533988820,"ClusterInfo": ""
2018081117534986c569ce_f37c_46a4_bb96_bc8084b7e8fe,80022d62498452c7cece983202471769,1533981229,1534018952,"ClusterInfo": ""
2018081116143979b40a83_7774_4630_9c77_793d54e013c4,ccc168e5a7ec3b6712a8c362608d22c5,1533975279,1533978289,"ClusterInfo": ""
201808112048047161bb9a_a502_47c3_a56d_d7ecf0a91946,ead6cc33aaa84ac442cfd74fdac8814b,1533991684,1533992545,"ClusterInfo": ""
2018081117424771ed191d_db34_4e1c_8f7e_a21714fd9228,319688010b6f58e2febeb04e7ecab483,1533980567,1534067011,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180811173243d94369cd_afff_435d_a336_e242f54ff9d7,ac98814c78f2027ed9e1f1c44f875061,1533979963,1533987883,"ClusterInfo": ""
2018081119323873e66864_69f5_41bb_b5d3_fc35da460685,77b5b185fe46d27ae23a68b6987342e2,1533987159,1533990422,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201808111607435071ce5a_af6c_49c8_890a_363171308fb4,df34d5e4c3f80910a1b03d9212eba482,1533974863,1533981235,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081116123096d68996_976c_4ec9_bd06_ed5edc36def6,aca590de34706238c6521df7038b4dba,1533975150,1533979073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811174347ef2e3540_b5fd_423e_a551_23eed1f00f7f,4b37602ce71b33e221d70d28bf2f6df1,1533980628,1533983602,"ClusterInfo": ""
20180811175829a89d1335_ba82_49cf_9fcd_68e0639068a1,a4ed08beda892cdb458eb1b1ee7e9195,1533981509,1533982218,"ClusterInfo": ""
20180811212324213e6ccf_e5fa_412a_884f_823152e15ebb,881c5e2779700a24a008ba93e00ccbbb,1533993804,1533994203,"ClusterInfo": ""
201808111608055f23ca2b_61fb_4189_ace8_4d07675903a7,4c0099279dd432dceef8d808e5b4b481,1533974885,1533985495,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808112102593a30991c_fbdc_4587_9209_2086fdcf9c9c,422800482be0b280a985bb8133d29ff5,1533992579,1533995205,"ClusterInfo": ""
201808111804155a832198_881f_4396_a2a8_8e7534bcca66,0a4c61cc34545e28d77a4422f9448a6b,1533981855,1533982557,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180811204941c48e53f0_df73_47e6_bec3_d6a8a5bc04f1,81e3030427d4a5b4dc3f14d2d0fcfd28,1533991781,1533992221,"ClusterInfo": ""
20180811194145ec00fbd1_06d1_4234_9a99_6bec124145f8,bbf16b5f66386ed6d32d1270977c3bb1,1533987705,1533989421,"ClusterInfo": ""
20180811231730ce13cff0_0e5e_4061_ac06_eccff4559b0b,5032d640c7bb6ae1e70c32cf3e4895c7,1534000651,1534007470,"ClusterInfo": ""
2018081116074354f5c4b1_1413_40cb_9e6b_ac221d5fcb95,6d3e466679deb1b862b7899e023ca49b,1533974863,1533988793,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081122060560505ca7_8d8e_43c5_aca8_c096404a3659,8b35dc983219c4aa46da9665c261423b,1533996365,1534058686,"ClusterInfo": ""
201808111819584039b230_6450_4c09_ac78_939d7ef3eaa8,03d277e7a89203d2a4e1acb94be719bc,1533982798,1533983176,"ClusterInfo": ""
2018081121241532213535_67f8_4328_bbd9_c6a247fe3705,771a1325cf89915ac8ae0be81723643d,1533993855,1533999971,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":20,"cpu":1000,"memory":8192}}"
20180811230459b78e5c0b_dd3f_45e5_b754_67bea3269b0d,2759bb16fbe388d77c50ad7841634c80,1533999899,1534002008,"ClusterInfo": ""
20180811193355bc07f8f0_4de5_4683_8995_2fa973b1e7ea,ab9b79f2d7acd11a98ba6e9ef37ddaf8,1533987235,1533988312,"ClusterInfo": ""
201808111608021cb5d5cf_24cf_455b_affd_523292a5c682,03d277e7a89203d2a4e1acb94be719bc,1533974882,1533975234,"ClusterInfo": ""
201808111628377cd4a925_d5f3_4b0a_8f73_3a86cd7ca40d,67c5a6a32f435cbf3fe18f6ba7a479da,1533976117,1533976430,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180811214100bb502a43_0ec8_442b_8fb4_bf35e1c271a8,7941a72758fa3da5b419113aeebd37e2,1533994860,1533995261,"ClusterInfo": ""
201808111608057a79831e_2e1a_4e31_97d5_ff8989699691,5a1a531242bd561530493345ad61571b,1533974885,1533982115,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081118004772d9e4a2_c5af_482b_ac8c_ce5d7a2638f4,03d277e7a89203d2a4e1acb94be719bc,1533981647,1533981976,"ClusterInfo": ""
20180811165044b1e8c2a6_ed1e_4c57_a089_91f6c2e9899c,4678882f3fcf6513128914b9e7892423,1533977444,1533979844,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180811224452e36ee064_8c53_466e_8758_8408cf85e7a5,f1f1df27c54d0b3552169afd733ef2c3,1533998692,1533999241,"ClusterInfo": ""
20180811205932f67b0810_9e70_4f60_9dea_ce89b14a3893,424a33639486ea8cfda3576ccb811375,1533992372,1533992882,"ClusterInfo": ""
20180811194129c8d8459d_c936_45c8_91e8_273669fd9388,1293b353c928862f6c973dfa85d1c3ed,1533987689,1533988891,"ClusterInfo": ""
2018081116224514b8acc8_abd0_40f6_89df_fd4cd841b590,3686d93451141c3d579b0288b71ff311,1533975765,1534038454,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808111607429b3bab06_31a8_494b_afaf_3053c0917a08,5b89759e83aa23b6da11562c5ef9724d,1533974862,1533978332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811160806be7c9862_1da3_469b_b8f4_ea8adaa03552,db3fca25d245ae31ac56e5728eb6f63d,1533974886,1533978656,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808111608064bc60e93_5790_4303_93fc_6a87ae248255,f10ea2b04ec7652af7ec3a89cd76776b,1533974886,1533988241,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811161230ae32b5a4_888b_45fd_aeeb_301236cbc5e2,3490c40ea3fae0fd588fabcc242c6d2e,1533975150,1533981581,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081121072204868407_2997_4cb9_a9c7_30eb78bb531b,a8a261eb7c474bce11ac44638a15a40d,1533992842,1533996318,"ClusterInfo": ""
20180811174227b32e5ae8_0bbf_4671_a5f0_a86418d94b14,80022d62498452c7cece983202471769,1533980547,1533981141,"ClusterInfo": ""
20180811221040f9adaffd_62af_4c02_8d3f_c482a501b771,1f53d5f3cf345dda52c055b8e5e53e18,1533996641,1533997068,"ClusterInfo": ""
20180811211842e0a44a0d_08ea_4ab3_b7b5_07b97e7e98f0,3231502b03a6d4b894742b6eb7cf8723,1533993522,1533993756,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":20,"cpu":1000,"memory":8192}}"
20180811220333fde190cc_238c_4ef7_b839_929dad93bbf3,7031178385e5f48ec8c8cf30d806d040,1533996213,1534035398,"ClusterInfo": ""
20180811160805d7a2137b_5745_4a25_a3f7_3cbcb879f1b5,d65953e005b5e179f06519198f0a4423,1533974885,1533977783,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808111817031bdc35a7_ab71_4955_98dd_9704499cfc29,f2a3578522a21711deeda51219355032,1533982623,1534010104,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808111858407d673140_4460_40f8_9480_9d77c8371228,6ea2ed7e7e0a5e03e27515507b0fe9cd,1533985121,1533986161,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":30000},"worker":{"count":200,"cpu":400,"memory":30000}}"
20180811190001811eac41_c104_48f6_99ee_c40d37c8990c,bbf16b5f66386ed6d32d1270977c3bb1,1533985202,1533985291,"ClusterInfo": ""
201808111720288ef2b22f_c5e1_4261_9609_6fa97bbccf52,b8f6ca046f9036e29727688e6912b8bb,1533979228,1533985566,"ClusterInfo": ""
2018081118305372f813f7_fad7_4cc2_a321_6e03d0b02b79,03d277e7a89203d2a4e1acb94be719bc,1533983453,1533983812,"ClusterInfo": ""
20180811160743fcd7ed2b_5cfc_4d98_9544_23d56c8f3637,2095ea64ba4253cf22bf264b0c530aff,1533974863,1533987535,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808111923105ca084c0_8897_4292_b614_d361d6a682db,bbf16b5f66386ed6d32d1270977c3bb1,1533986590,1533988557,"ClusterInfo": ""
20180811234159a05cbd4b_104a_4376_97b3_9c39d18c277a,add2114bda8f2d805f55982f20a806d0,1534002120,1534053628,"ClusterInfo": ""
20180811231006ed1d388a_adaa_4ee4_8afe_1fcd4f2d9748,5b4076eaa3aeef09a63d3fd51eaba0dd,1534000206,1534001726,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":184, "memory":61440, "cpu":1000 }}"
20180811203021eb08fb0c_1c83_45e1_aba2_4bee18c4929d,a2ed93a7c0996ac5b60ca5244f2a1919,1533990622,1534029602,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180811160806b8183efe_b378_4c5e_81fa_437f40452b8b,e45b53d5116328f3fdc1a5be6a9dfc11,1533974886,1533990372,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081116080616b7dd3d_df51_49c3_a331_bd9f784db416,ba6a4fe72f11cf197be0aa3ccd1ea678,1533974886,1533985439,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081116123126cd6727_0740_4aa3_9a49_c79dc64cc8eb,b200126be08d3c4daee912c172e459bf,1533975151,1533978541,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180811193529cff1a7b2_5bca_4767_a3d5_a31d0accb701,0775ce737ca1fb216909b1f4a1253067,1533987329,1533993098,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":30,"memory":8000}}"
20180811160902d4f3d813_731b_4f7c_b69a_e4ee2df0d1b8,79ffd59a9482ca7f1de381967616ed2c,1533974942,1534051632,"ClusterInfo": ""
20180811161229ad7cc84e_c09c_4230_b054_e523d150a985,56615549e848fbbae33541e9f493b214,1533975149,1533987353,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
