201808122344169463de8f_ef14_495b_8a02_8abcd41d624d,8c534d8a76260b2e444f43695cc5d87e,1534088656,1534109880,"ClusterInfo": ""
20180812184943595e0432_7074_4a5f_bab4_1b80caf5b07f,4647221f74541bd072aed332345a3108,1534070983,1534081863,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808122335486c91cc0d_488b_404e_b202_bf64583f63d5,86db7d673d75af4614978eee7364bce5,1534088148,1534097151,"ClusterInfo": ""
20180812173359035a79ab_b693_408d_b7ed_6e820173e2fc,105856fb29b5dc9719c4b620f1655f7d,1534066439,1534077938,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808121912001544b30e_03f2_47d6_b521_6a72339fd386,1a765071e7a2dc36033d734501001510,1534072320,1534072486,"ClusterInfo": "{"worker":{"count":20,"gpu":100}}"
20180812184943dab7d9ed_7b0d_46c1_81a2_bc059af122c2,d09d0dde8d8ca9c652937c4f3c4c50fd,1534070983,1534077853,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812190756f38e485b_677b_45a8_964b_7a767a3c22f4,fa125becd5f8dab5e58758822d2b28bd,1534072076,1534083366,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812185752b56bb7ba_5f6b_4f8c_8c4b_b51bcdb8ee4c,f0002224d4563d89597f8d5a5b324e43,1534071472,1534071765,"ClusterInfo": "{"worker":{"count":20,"gpu":100}}"
201808121601094a981a64_47a4_4d1a_8cdb_ab33197db1d5,a20dd128e11cdbe2a09ebf300465c31e,1534060869,1534061118,"ClusterInfo": ""
20180812192223a64883d2_d81f_4425_a87b_047649be6be7,9247665990b728552bca0f9d01a737c4,1534072943,1534073089,"ClusterInfo": "{"worker":{"count":20,"gpu":100}}"
20180812161119725c67ae_9dae_4bde_a160_aff359f9dfea,e1be22134d53249a80675fa969d086cb,1534061479,1534074839,"ClusterInfo": ""
201808121720055e1691b6_3251_48cc_847b_757f3ea3441e,01533f2d337e036bef40a094f2c9e428,1534065605,1534069533,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180812190558ec6cb310_9e85_47a9_8e46_f6a48559bbcc,9b352a8fab20b777f84c3d3ad81e0794,1534071958,1534075379,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121910293c9f66fa_28dc_455e_ba34_df0498267746,b9a0bd0b6c02228c517d13e474504c92,1534072229,1534078610,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121910325d8c8901_37fe_4a39_97a1_faa9063a78e9,25cf74db7c5a88731ba5ba51c4c36963,1534072232,1534076271,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812192019b00d1e83_3a2d_4f45_8218_e20049cfb8fe,0ff7bc0bb2555d36898d1d4424037b63,1534072819,1534108860,"ClusterInfo": ""
2018081218403619863596_9a43_4d84_be08_14903b4d04cc,e5314c556250087f5eb74b79d411385f,1534070436,1534072903,"ClusterInfo": ""
20180812184943ed1df4d0_3224_40b2_8afb_6e3eda939d1f,d435571e6fd84277d54ee544b4bcaa95,1534070983,1534083336,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812231051474ad590_fd64_4128_9693_30bf0bd18f0d,11b7dd3a68de801f67d715b229735ae4,1534086652,1534092580,"ClusterInfo": ""
20180812164234ad4bb29f_4d60_472a_be41_002743d0175f,815eea2eebf8bb95fec928554e7076f5,1534063354,1534063662,"ClusterInfo": ""
2018081219543735d9616f_b769_44e0_a0d1_a89897f4e6ad,06a0949d5092a9158987c8f5847a63ec,1534074877,1534105387,"ClusterInfo": ""
201808121645049b133dbb_07f4_411c_914a_0c4a9a58cc40,8bb215035adc2a1cf1799f97ebfa3394,1534063504,1534065713,"ClusterInfo": ""
201808122119221299cd82_36b2_498d_ac56_7130da358d70,7b44328098b289ffa250c821bddd1622,1534079962,1534088222,"ClusterInfo": ""
2018081218533221b68abb_2084_47d7_8867_941dd6287557,e9d2137fe8aa95158f0c4ba18b71893c,1534071212,1534071289,"ClusterInfo": ""
20180812221831196970cb_ab5d_48f5_9ebd_146fa26382d4,11b7dd3a68de801f67d715b229735ae4,1534083511,1534089352,"ClusterInfo": ""
201808121941395ac4a203_1430_4e59_9ff2_8c760c555b34,3b57d7385beba75baf06884e7d0a1d8e,1534074099,1534074288,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180812165230fc00902b_d137_4598_868e_60943d34ee24,04bbe9b13eae521855bfbd2e744b1967,1534063950,1534116099,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":2500}, "ps":{"count":30,"cpu":200,"memory":8000}}"
201808121849430b5add3f_d648_4b0d_a8c5_d88b04ada5cc,457006e5033a0f32621a8a4ec86c1776,1534070983,1534085505,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812204144d1e06fa7_11cd_4a56_8186_6a6f611e4da0,5b1673f166b2475e4286dd1a1181348f,1534077705,1534097604,"ClusterInfo": ""
20180812190921e347daec_f085_4e32_8c97_5fe1dcf16e6d,1a9baa174a3552d6f70f2d11883d58ff,1534072161,1534088441,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121902048e7adb2a_d74b_4782_94ad_735ec768f0cf,fe68d91b87521e45be5b7ac126571d2e,1534071724,1534071955,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081222385011ea957f_3ab1_4776_a081_e16ca2a40eaf,03a53b0034bb768426ac29aacb332751,1534084730,1534094881,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180812213139dbc5d47b_b4ed_4ea2_ba4b_7ebf9a2aa01d,50c7600dfe2ee6eb2d6d2200b4aaaeb9,1534080700,1534100401,"ClusterInfo": ""
20180812184943b252dd37_9eb2_4ec0_9019_27157b906e92,7f5e93d0979c9f4506ff5d73e9dcd427,1534070983,1534074391,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812190922373f3c81_1abb_4bee_a902_b6d9848ceb97,85b3a15cc8d009275a2a47b1f20bd64b,1534072162,1534079156,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081220332421ead0b1_613a_4135_a0ff_e5366fbee18f,8f3f7c7faae776b657c931639aea103a,1534077204,1534123761,"ClusterInfo": ""
2018081219031374ea0600_0424_475a_9152_d3118bf2afce,237c1d539a48a57e875c90c0824a6758,1534071793,1534083574,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121903139e71427c_e219_4921_94bb_db92ea7fb1a2,b9421a3c4224268ec03fd6c1f733471b,1534071793,1534077291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081219463384cf77bd_be8f_4aae_9c1d_a187663e8222,37854bed1c47572f3069cfc0a0f9968a,1534074394,1534074482,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
2018081217042239b34887_c233_4049_8157_cc71811fa6d8,93e6584efdafc9589fc4b04b16ee1ad8,1534064662,1534118179,"ClusterInfo": ""
201808121735542f8df4f0_b248_498c_95f0_4f5c1aba47a8,e2cce18fa793431885e845ed5aabe673,1534066554,1534080508,"ClusterInfo": ""
20180812232727d4a04548_d958_4f6e_bf10_2addf2252adf,309fd048f7998bc886c1992faf9d92a6,1534087648,1534150506,"ClusterInfo": "{"ps":{"count":12, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
201808121849438b4f5a2c_88b2_45e7_8f27_16372f223f62,d1aa8450fa6c6200b259ff1f455f6bb3,1534070983,1534079823,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808122135306b8bea5e_83c8_4b27_8002_bf81b011be7b,b3b64b730822695e8c585f8cfe873aa9,1534080930,1534126940,"ClusterInfo": "{"ps":{"count":14, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
20180812205954226907a3_3132_4e3e_8555_4ac470c961d2,87f7637aa06c988e86858d74180ef06d,1534078795,1534079094,"ClusterInfo": ""
20180812190414c8a0a4e9_8d55_4929_84af_9d9910e82c3d,4519e4ba0938897a769107dd64be7a2d,1534071855,1534073845,"ClusterInfo": ""
2018081219092204dd1121_604f_4060_b281_c4cd2b8f6991,114a448d583fc653ff024d257b810958,1534072162,1534082063,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812191028e7e4c6fc_9a1a_4424_bcaa_173b826ea3bf,9bb419195e63b113020b406e3de7a0b9,1534072228,1534084857,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081216033344d199db_a3c2_4b11_b843_e406ce1cfb87,4fe2261fa06aeffa6770f8029d4623f7,1534061013,1534065640,"ClusterInfo": "{"worker":{"count":40,"cpu":200,"memory":10000}, "ps":{"count":20,"cpu":200,"memory":10000}}"
20180812231803cf817392_2a34_4049_8be2_b4c358e28a67,cd5f63f1df820e43ec06524826746cdf,1534087083,1534087165,"ClusterInfo": ""
20180812225514e26f1c8a_24a4_4b3e_9cfc_8d2ba1141cb6,6a6d1710b67aa11c9b986279f295664d,1534085714,1534085761,"ClusterInfo": ""
201808121721115e801902_fd41_444a_8ea8_90e3abc31a34,37ff1e252a4efb86f0a5bbd23f515754,1534065671,1534066110,"ClusterInfo": ""
20180812190314ad1eaba6_2b97_462d_9772_b18b1d2768cf,02d185a3917be9e16c4b2b916858595e,1534071794,1534096117,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121735293c2448bc_3b2f_4192_8c6f_9fbc1097c37e,eb7e0bb1e32e51757d476d80e21635f8,1534066529,1534066847,"ClusterInfo": ""
2018081223013450da4bf0_ae18_48fd_afcc_b31e56267585,cd5f63f1df820e43ec06524826746cdf,1534086094,1534086543,"ClusterInfo": ""
201808121712528c6ddd64_ab74_4b4c_b51b_efc6e755e4e1,bb717083583e9f5b7af688fddbe78bac,1534065172,1534074877,"ClusterInfo": ""
20180812190755e4ab8668_4086_4439_a109_35a6e5628e52,cacc08da4e83effa2ca46847ef874dcf,1534072075,1534075775,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081221101985dac0de_b2c4_4b52_9a42_6910cab7dda9,7b44328098b289ffa250c821bddd1622,1534079419,1534079661,"ClusterInfo": ""
20180812190313a791e21a_e90f_4e20_b989_80b25c88ba0c,95e0f18d0c1d131c1232c801fda19739,1534071793,1534104307,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081220025892369d73_d490_4957_89b8_83def2ad35c5,dc01b87294e1aa69d0450eb01d1ba8f6,1534075378,1534113257,"ClusterInfo": ""
201808121623153149a8bc_59b5_413e_9636_ebb5c849f0e3,16ff50f5c4aa55139d2a08428e91bc3c,1534062195,1534096143,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018081219075612955486_2fca_4f2a_a6aa_f6717485d682,fae02751762371bbfd685edd2a9c4cc3,1534072076,1534079047,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808122154510c562224_bb44_4473_9fea_8f218855dec4,c2cd0133724f236fd22833ecd5162fee,1534082091,1534083485,"ClusterInfo": ""
201808121910296d7ef2ea_7c97_4717_8ef4_cf641b635880,690d82dcca31981b8eaa902f5f5ac2af,1534072229,1534081207,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812163450d92f59f9_b00b_49f2_8f3b_82df9e5e7d96,b902f033fc5586f37a52dc7ac4f250a7,1534062890,1534063340,"ClusterInfo": ""
20180812190559027952a6_7aae_466c_9bcb_ffce86f2fa47,136ea8734569c58e5f3e7d10461f4698,1534071959,1534087608,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121909214d765ffb_020c_49eb_9f36_930de3d1b6d0,34cd3309b8e0b0600d802a2f384552b1,1534072161,1534075351,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081221545364e626e8_4597_40b8_8c88_8ff0ade2e576,cdd57bae106e0ef0b9d24ae981c0721c,1534082093,1534083483,"ClusterInfo": ""
2018081219055744522ea7_9ca8_41be_9171_205de9ae26e1,fae02751762371bbfd685edd2a9c4cc3,1534071957,1534078927,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812175210ce3b155e_4792_451c_8875_2c58e720a768,d9e15ae4c26f539d648a6a9ea923e15f,1534067530,1534153264,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808121718164a032c81_2210_4dcf_ba3a_9b4fd10cc52c,5e445e000fd6f94e5ff99fa64cec000d,1534065496,1534079708,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
201808122317388735f3d4_ff98_4a21_b65d_c70791498433,5971ac13ea8aa1a010d78697ad488d00,1534087058,1534093558,"ClusterInfo": ""
20180812204859cf242683_a26a_4d82_adc0_717490f59dd8,17983e36d62eaedbf391ad5d404a61fb,1534078139,1534078540,"ClusterInfo": "{"worker":{"count":3,"gpu":100}}"
201808121910287af52cbb_61fd_40f6_975d_2b0b94ac6974,35c63784d0555b88f364056c66a81d92,1534072228,1534083969,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081219154954715ee5_629f_4076_b045_4a7b5d0a7879,ef14f8b9d64a04b775a0ed0ceeffae39,1534072549,1534072736,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
2018081219031405dc7f76_5577_447c_85f4_37e5c093d0a4,d12ba143a36eccbb6afbffe3738adf0c,1534071794,1534101825,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121643139bf7f82e_83e0_4de6_867c_c5cc6f8af50a,af129f38a0fe3c7e368e9cc1eaa04d97,1534063393,1534067085,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180812190922cd4b82fa_4ab2_4916_8880_14a0b88c34b6,822ba8e1a8815112460968beb2f3e33e,1534072162,1534084525,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812165143f7f16dd8_9d00_46bc_a19c_8b982eb4125f,1779877685608152a0d14db2a9f5b36d,1534063904,1534082057,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":30,"cpu":200,"memory":8000}}"
201808121909211e05741b_65ad_431f_8407_95202dadaf04,e9f3277afa772d0cfeccdd64d7a3906d,1534072161,1534078370,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081220473923f18c22_2e29_4332_b0a3_78e30e59d05e,e2f30b5744aac14434090ec43331afaa,1534078059,1534078765,"ClusterInfo": ""
201808122116050fedd641_a042_42e3_9fce_1defdc0aaf02,7b44328098b289ffa250c821bddd1622,1534079766,1534080018,"ClusterInfo": ""
201808121937437e62defc_bbe6_413e_ad88_86c299a4a3f0,bc5e3ebebb67b16812bc6c800d117623,1534073864,1534075863,"ClusterInfo": ""
20180812184003d300946b_d1ca_4545_b83d_c1c1a17cea04,bd6935532673430cf87a8236c106c46f,1534070403,1534080642,"ClusterInfo": ""
20180812190313b6c7a8b3_efbb_4f4c_be7e_d1eae0171e75,30776efac341d1c3b9c6ede873481433,1534071793,1534090885,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808121907556e1a7e33_422a_4a8b_8407_20b54d4e7243,cc4ad9a96edffac657fdfb1b95d1e767,1534072075,1534082364,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081217223935df0b5b_801f_4022_a385_969f0a7ce344,a81ae76c6ec0a6ba4f1a6ebe71701511,1534065759,1534067811,"ClusterInfo": ""
2018081222012190da7af8_8631_4ef9_9f92_3a7b94887e6b,1c07d5aca42e6e50bc021dff5796bcc9,1534082481,1534083741,"ClusterInfo": ""
201808121847042770fec1_03fb_4034_aec0_0195a01c4652,d73246d7453956f89ea1b01b5bb578f8,1534070824,1534108312,"ClusterInfo": "{"ps":{"count":16,"cpu":1000,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201808121847557fd6e4ab_6624_45a2_ac52_eee10591c138,b2d2db97d1c9a4fc146c34d70b75838e,1534070876,1534109372,"ClusterInfo": "{"ps":{"count":16,"cpu":1000,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201808121910298af997d6_ed6a_48c9_8c65_a3a75d878d9d,9e178d752b2f13888342630190138a04,1534072229,1534079069,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812190313e02bb0ea_4127_4139_9474_33d9a93defe4,c641966ad58a0d4048ef245eaefa3979,1534071793,1534083762,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812191029503abe7b_da07_4694_ab4f_57202c8e24a7,fcaa1cbd0fddfe16bd83246001d70bf8,1534072229,1534086671,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808122013031191a3d4_b091_4210_9caf_7af9c287000d,8f3f7c7faae776b657c931639aea103a,1534075983,1534077164,"ClusterInfo": ""
20180812213158c0ef1841_e470_4fd9_9678_9086d2a3a97f,addf1df56eb83ca3ce16a2f405ca979f,1534080718,1534088093,"ClusterInfo": "{"ps":{"count":14, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
20180812190922c8e99e31_fa57_4e8c_9e04_ae55e5811ff8,72665aa5dadcd1296b26b28f001c4a27,1534072162,1534083924,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812185144e899fbe3_db81_425b_b689_820466c9e585,c59243a78f535da4797d246282349119,1534071104,1534071286,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180812190337dca865ac_cdd6_48f0_bc66_c0b2baf0b45d,72bb3666ae24b57fd8cc33b21b7f1664,1534071817,1534071956,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180812184944d094fa96_2a5f_4c03_9fd3_455cd0090f56,aab295c33945e316428fba934dc1c1a0,1534070984,1534085203,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812184943a230b4f0_e546_43b6_96da_25d5f6394969,78987e9503e303af84e9fd3fe54241f5,1534070983,1534073791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812190559fa2278b1_2fa1_4de5_9a5b_f302544cf408,fa125becd5f8dab5e58758822d2b28bd,1534071959,1534084618,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180812165541ce3e6c5b_dcff_49ba_a08a_4daec7a250e3,815eea2eebf8bb95fec928554e7076f5,1534064141,1534065215,"ClusterInfo": ""
2018081222523014351107_f40e_4ff1_b8d3_c480a2f42b25,120946818cb6929c7ee1d3549115515d,1534085550,1534088165,"ClusterInfo": ""
20180812231948afe782c3_82f9_4365_830a_fcb30f680fdf,cd5f63f1df820e43ec06524826746cdf,1534087188,1534087774,"ClusterInfo": ""
