201809011753524886320b_0f60_46c8_89eb_cbb5f0cea0ab,c96c6660707946f628bfdef1efb8975a,1535795632,1535796557,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809011827461c10d8e3_4d2d_4e98_80b7_6e194e5cb43a,ea62a85b168c09143df35dbeeb82a525,1535797666,1535810016,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901231858dccdfa7b_962c_452b_9ea8_d84f4266b935,cc20c0449770d572862dcf4cbbcce070,1535815138,1535820555,"ClusterInfo": ""
20180901201427a6b6ae65_3689_45e7_8599_3ab9da07bd2c,8d8600c73cbe7a95ec643fa00b8aeb34,1535804067,1535870520,"ClusterInfo": ""
20180901201426217e811e_2060_4566_a044_8d29bfdbaa74,de92891b43dc9dd35464b0e91f1d260b,1535804066,1535842948,"ClusterInfo": ""
20180901174707a58007fb_d5a6_4ef6_89a6_574f77ef58f2,8600895fa589dfc7355eccffc943323c,1535795227,1535875561,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180901215248546808ce_206b_462c_8bd9_8ec1e2597ad7,108efa6e0c9703317d7ed4bec57c22e5,1535809968,1535810287,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809012014266578a67c_6071_48ce_92d8_44fa28910ec2,8cd8016a19d73e37810d709b69c1305a,1535804066,1535862338,"ClusterInfo": ""
2018090118292543ba519c_2d70_497d_845d_fb434458c93c,d6021cbae4ea0dd777a5b71cce3240ee,1535797766,1535803335,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901215720f4a49afd_1957_44a9_8cfe_bf4079ca4dd2,016f92b2330bd9739854325b2e8682ae,1535810240,1535810995,"ClusterInfo": ""
2018090122424246cc1b38_8c17_43e6_a0ee_25aee2dce6f5,f2580303da54cb7c1ea8781e4b4d6250,1535812962,1535815571,"ClusterInfo": ""
201809012014244760fdbb_dd41_44bd_a806_656ed4a5030a,82bbc18b4db8664df26da9720d5666c0,1535804064,1535804513,"ClusterInfo": ""
20180901180148c5a7c2bf_fd86_4fad_852d_4947fba8ad0c,ee9b19e9afa9e5e1540c26eb7185abc0,1535796108,1535821541,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018090120142512488e13_1ade_46b3_8045_3db7d66e48fc,48f839828f9866b325d12f0a0e9a5c16,1535804065,1535877266,"ClusterInfo": ""
201809011800353e38fee1_34c6_4393_bd78_d659a784add9,9911ece2aaeb227a7c32e1d260fcc374,1535796035,1535796464,"ClusterInfo": ""
20180901165406cca5e15c_7789_44b9_93a2_fb1035dfc116,44ce6b0f9b386121aff5c93af240c19b,1535792046,1535795780,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180901201426417c7e80_6a17_4253_96da_74c66fac569c,f1e319d4e186efe037d677203fa86bda,1535804066,1535807190,"ClusterInfo": ""
2018090120215157a3a9df_0107_4497_9709_988bcf7fed41,d3cf5ae2ed8c3a6c45eb2a70110c09c0,1535804511,1535810750,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180901183116b445a675_e393_449d_a2d4_aa136c1ae791,3d3695373be7b8c0cc78e1fd81064fb7,1535797876,1535815417,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012014269a0ba4d7_5469_44ee_8e90_68f9246dbef7,2a7d1349fb542d1496ced0a7f1b4eb24,1535804066,1535844071,"ClusterInfo": ""
20180901161018e286f370_3bec_42ea_b06b_ebd93e7b429b,7ec4559cc991bdf657af55c4d35a8622,1535789418,1535821801,"ClusterInfo": ""
20180901175531f5b5db3a_82c0_4781_a5bc_f47c24e17dbc,15a5e988092389fd7ee78b00a8d5c85f,1535795731,1535796844,"ClusterInfo": ""
20180901182745c01dfb06_c030_4db7_b71a_13ef77919b44,28bdf7cccfd7c73ed5d67f3f156708ec,1535797666,1535800385,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012212152d387f00_2708_41be_b268_0f53f67322ee,adfa1d48103eba57ad0418916bcd9f2e,1535811135,1535836135,"ClusterInfo": ""
201809011641183a33d633_7695_4818_a5d7_02b2d2919cce,130a2d058497374913bc9d068e77ad1a,1535791278,1535821167,"ClusterInfo": ""
201809011802255a7128b4_d053_4ef2_9ac4_7a85aa2a24a2,a4ced1bd9c620949fe4d085191657c8d,1535796145,1535797405,"ClusterInfo": ""
2018090119110236feb224_ea4d_4173_b0a9_092f7d7e1d3a,cedbf0640ddf0445512c9525f74d228b,1535800262,1535865886,"ClusterInfo": ""
201809011600181fc61791_395e_4523_a96b_2d19dce461b6,f5e3a0aea9ce92fa3adfc9469a1d956d,1535788818,1535791104,"ClusterInfo": ""
201809012014278a87c01e_743e_4373_81dc_c48cd16ae932,af2dc6d87ec435d3032972b371eb92da,1535804067,1535874907,"ClusterInfo": ""
20180901175415c5a2f0e0_f71b_4ea8_bf49_4f9ca367d2f2,cd37d4617e5d19f2845e922fb2f2fb57,1535795655,1535797592,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180901221442f89ee8a4_52f9_4ad7_a5ab_019c4a329c00,a7a903a8aeb5c3a507d2af2630c5bc88,1535811283,1535877630,"ClusterInfo": ""
20180901182925b3c478f3_c584_4409_9271_aa4efed2e8fe,884800e6e3faf93bc7659adbc63782be,1535797766,1535808035,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809011638376e210776_efdf_4c3b_8fa4_9df7c032b4a3,66f9f1afcf81f0007a4badbf306f42a9,1535791117,1535840919,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180901164755b26a2ef4_c8fc_48d6_85a1_9539996610d7,2af0bafea39ed5fca626457273347ede,1535791676,1535792208,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809012014256765f152_c507_4d01_9f87_79fcf0c2e523,48558de9252bee467287de881fa2f10f,1535804065,1535881246,"ClusterInfo": ""
201809012014259c4368dc_d44e_4458_9e19_5894a4ad4068,7c5e7fb0cce84cc93a7c4ade5deae9fe,1535804065,1535876266,"ClusterInfo": ""
201809012014263f82063e_8e87_458f_b3d5_6a2150efecf5,9249fa9cf19c82410e89ef09d8dac449,1535804066,1535804542,"ClusterInfo": ""
20180901201426836b2b7d_3304_4cc8_ba67_fadf0a8ec818,754e73b71a9c7b3df92aeb36155f9300,1535804066,1535876127,"ClusterInfo": ""
201809011827464f4c3dee_f6a3_46bc_b22e_0743c0e7aa8d,0c4ccfef7d770255bf5417bab7e3c4f6,1535797666,1535802934,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901201506d3e82b89_0443_4517_8fd3_f256b953ab8f,4be4236c266343323c1a2dcb35ed9a9c,1535804106,1535877177,"ClusterInfo": ""
20180901183115ac6c31a9_db5a_4bc4_b33f_63cd4ffc78c4,34c10207195da656c8cf86a7ac3edad9,1535797875,1535815956,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012112150250bf9e_1b66_4b47_b9e5_6e83223ec98d,7adc768532160c8a06a72c0cd7d3529b,1535807535,1535855922,"ClusterInfo": ""
2018090122443961e99a88_9a7b_483e_a426_3201f18fb09f,78701b6d43524811322c105f6c34f257,1535813079,1535813309,"ClusterInfo": ""
20180901201427352811e8_6aee_4bf4_a1a9_44a4678e6dbd,50bca27ba47cfc9a43b13fb20b98ff42,1535804067,1535868178,"ClusterInfo": ""
20180901201426b6ba2073_cd71_4a3a_955f_27da2f89e805,5310165362d8dd34ff8c565745e92aa2,1535804066,1535808180,"ClusterInfo": ""
20180901182926da8a50e9_c5a3_426c_b9c2_3ce0795e7bf6,5319301745a7007f926a994f5df4bd61,1535797766,1535799634,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901234215da9a1e1a_a40b_4c26_97ab_7cf20f8b13a8,77df49b42fc8b4c9deca379c18cbdcd8,1535816535,1535816654,"ClusterInfo": "{"ps":{"count":8, "memory":20000}, "worker":{"count":8, "memory":30000, "gpu":200}}"
20180901180635d531ee8f_bead_4140_b526_96bcb1cdfcc4,5e3a4dafa94f273e8e5c72f6d331968e,1535796395,1535799578,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012014253e3e0222_d531_4f01_a986_c83f7ad44857,d7f27e2a0b0a30498c29a889ca039273,1535804065,1535875755,"ClusterInfo": ""
201809012014248fcc4027_c488_4968_bea7_769af3f97581,8d37fd64fca09b5dab447f7cc402d826,1535804064,1535863466,"ClusterInfo": ""
201809012014260e77f36a_f7fa_4003_81b7_13f72f809d64,2dcb50a29d2a9e85d2d696feaa183666,1535804066,1535877715,"ClusterInfo": ""
20180901210907156e6ccb_0656_42b0_87ac_da6cf0fb7843,88e9f8fc048a8221e4fbf5d45c1c54cc,1535807347,1535855907,"ClusterInfo": ""
201809012243468b29b7ba_98dd_4ac4_8ee0_c7dd6e6b33d8,2dc3a649a6fee299e504867076afad96,1535813026,1535813413,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180901201426ff9f6c0a_80e9_4dc5_a483_ad30a6cd211b,d89aadd13e39d4489c4790aeabad6b20,1535804066,1535807302,"ClusterInfo": ""
201809011806354f9f431b_bbf4_4ef5_8209_9fc72004065a,41bc5570f85d0edc13a176c80d7a4926,1535796395,1535811227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809011624058b912a3f_b6fc_45b1_87ed_c5975da62bc3,884b1d87bb1a1ae68c2dbea2b123c5e4,1535790245,1535790355,"ClusterInfo": ""
2018090120142526d5b380_5fd4_4fd4_9892_30c0566ab354,b8151fd7ce93df67c6d3360e19255884,1535804065,1535883394,"ClusterInfo": ""
201809011700321606985a_8d7c_405a_a316_79ff2d1efeb0,902a95d1b80c2ce1fd48fc7227a248e3,1535792432,1535821548,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201809011644525076942e_bd2c_49d3_bc84_4a469c3c730a,75a8476b194445a1c5c2d1710299232f,1535791492,1535817530,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":13, "gpu":100}}"
20180901173125b6aa5f8a_c7ad_48aa_bbd2_fa5831803dcf,07e39b62d24e98e0df8a6b8361177c51,1535794285,1535805449,"ClusterInfo": ""
20180901225522301ac96d_6057_46f0_a6cb_1422e8dac39d,2d7518916d4825d60811c8c6b6f9ac32,1535813722,1535856746,"ClusterInfo": ""
201809012201373acf2fdd_f8bd_4c87_bc1f_691a545fcdc9,cbde8f6186b0e71c8159101f80024bc7,1535810497,1535810965,"ClusterInfo": ""
20180901171934d432f84b_1eaf_4c6e_ae6c_716ab0e53112,6cfe55a629dcaa067c70f799b9bce9eb,1535793574,1535795501,"ClusterInfo": ""
201809011712179daa2d37_577d_4a76_93af_6ec44233ece3,c05426d00b6a8a442ae73e66ce43302e,1535793137,1535865716,"ClusterInfo": ""
20180901182746e33c346d_5483_4ae8_81a3_bf74ab5ed193,217d3a6657ef13326a1cbb4725e1fba2,1535797666,1535810017,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012014261f804c93_ba91_4084_9682_d321b4ccabc3,fc38d455744822a6d309b06e7b2ac5fa,1535804066,1535807354,"ClusterInfo": ""
20180901235743442a6e9f_9f78_4f0c_bd64_422f9fc8292b,67afef8dfb0a3a5df0e66e785b040483,1535817463,1535869153,"ClusterInfo": "{"ps":{"count":8, "memory":20000}, "worker":{"count":8, "memory":30000, "gpu":200}}"
201809012014287d7e897c_c25c_4ec9_8e7d_9068574619fd,80d29b7a3b6f89dd4484965c9455bcc4,1535804068,1535808194,"ClusterInfo": ""
201809012213402f702bf1_3289_4525_bbf2_1481fcc40d44,9dd5ef90783b73d457781487ae074b0f,1535811220,1535888831,"ClusterInfo": ""
20180901191150fe5ac0a5_4b98_46ca_a7fb_27d765f96da1,7ad5671a631fc844e2f49c0fc4a87525,1535800310,1535865810,"ClusterInfo": ""
20180901180431586ad345_91db_4ae6_adcb_bbaec89753e1,8c8d7b5a357fac4a29393a687505ece2,1535796271,1535798202,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180901202920bdbde10c_daac_4714_a826_d31f8f35d5b8,1390d94bc0c19c72252c062049b370fa,1535804960,1535841760,"ClusterInfo": ""
2018090121464124bfc30f_6d33_4fd8_afea_e290c36c0160,9a3d2423210baf8dec68b224eff5813e,1535809601,1535822283,"ClusterInfo": ""
20180901181209677324d5_8400_45c1_8017_377a52ae2b70,02159633c13daa911bec57681f79e168,1535796729,1535821556,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018090120145858a5e503_063b_4c0a_86bd_d3c02ec6f652,8381ae5bc0367e902e3ede1f68eee85d,1535804098,1535876559,"ClusterInfo": ""
20180901224240fc38d922_d636_42f6_8c71_542a65b6e299,94862d0e51b7627055c0316ce48ac417,1535812960,1535815548,"ClusterInfo": ""
20180901234625a6d9c721_2acc_4c18_ab61_b1378cb17d9e,c29821e20f8c60f80c9127bde3fce4da,1535816785,1535817393,"ClusterInfo": "{"ps":{"count":8, "memory":20000}, "worker":{"count":8, "memory":30000, "gpu":200}}"
2018090120203295ffd8ac_c539_484e_aa95_6d21f42d8e23,d5a4a80f79123016e60d7227a8e90d7e,1535804433,1535805011,"ClusterInfo": ""
20180901210632a5cccd34_f2d2_4aba_8cc1_06ba47f1be39,242b5a028af3cb5dda547115d9516021,1535807193,1535807487,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180901160224c425f02d_f09e_42f3_90a9_41da0ccc8f6b,b88a76ad22815c2f5f425888acfcb138,1535788944,1535789063,"ClusterInfo": ""
20180901162839e5ad52f0_b3f2_4168_940f_752dbececb89,66f09a28f6249bcd67a8b8917395f402,1535790520,1535791264,"ClusterInfo": ""
201809012055081049450f_2974_4345_b8d8_676eba964244,54387654db8cb6ec57b37265fa35e0fe,1535806508,1535819645,"ClusterInfo": ""
201809011729421e0cbd00_7076_40cd_81ca_53933618c79c,c13f6c45c425206b61244a47104bb55b,1535794182,1535805371,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
2018090117413446b6d025_6366_4e4d_857b_6dea6fc37acd,d380e5601625c97f8a8d14b35972c307,1535794894,1535862569,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
2018090117172429a04320_8077_4067_859a_29582aef79e5,fce4a878f0d68fbda295c964f35fcbff,1535793444,1535828789,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180901201427d3888c9f_8a59_4ce0_b160_15080eed8cb0,845f32948014c084a00aa16695cf0317,1535804067,1535807267,"ClusterInfo": ""
201809012014244ad4e049_b960_4e83_a826_385000d808be,359c6772332edebb1cacddc0d54e52c7,1535804064,1535874515,"ClusterInfo": ""
201809011604591d918bf8_1ba6_4947_ab07_75ef53198bab,b3ec005de65a14d6ea5f53c3b129a94c,1535789099,1535794539,"ClusterInfo": ""
201809012014572bdb61fc_3d0b_4da9_adc2_43b4a1db0e89,de1725a8708ff7137749d6a9acb27b34,1535804097,1535847226,"ClusterInfo": ""
20180901180556fb1caf29_360c_4487_b96a_79e9a96074c1,529330bd28a98137765810ff471f2a3b,1535796356,1535839759,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018090119192541188393_a57e_4243_b918_458a67503574,c7f8842ca5ca0157d73c06aab2b37c4e,1535800765,1535802264,"ClusterInfo": ""
20180901174703d14d0fc0_11bb_4183_b981_724192016d3b,da59d03d8d41313a5778cb59b25744a6,1535795223,1535795700,"ClusterInfo": ""
201809012121231c3f19c8_3eea_4bf0_b901_42c83af82699,7e0313124fb43c9f8c446652b568f6aa,1535808083,1535883044,"ClusterInfo": ""
2018090120142563a0b370_c091_47b8_9919_83b1d2084014,f86e008be50fe0ef4d9ec44e54046687,1535804065,1535847260,"ClusterInfo": ""
20180901202301f471add6_f391_4ad1_96f1_5f4e9105394c,5aba91ad563aa09e7caeab7ffcd4bccd,1535804581,1535805019,"ClusterInfo": ""
20180901201426e38a2aa9_256c_4743_b927_b0c3aa7fef20,0d891ecde242751f5e7c1f9002708954,1535804066,1535873219,"ClusterInfo": ""
201809012014259e15317e_2a96_420a_baa3_c0c8513a52be,2c5013f15f3a74cdf3b157e3b4dace06,1535804065,1535858529,"ClusterInfo": ""
201809011740529766adbf_d517_4e2b_851d_15fd6032acf0,15a5e988092389fd7ee78b00a8d5c85f,1535794852,1535795923,"ClusterInfo": ""
20180901182747f304fbfe_38f0_46f9_b05f_cbe0d18f8236,6d71ed338e3e1ab59636513ab263fd8e,1535797667,1535809466,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901193848cc00ea13_9146_432b_bac9_688dc55a1c53,3256449e4a6056db318ad03e1c3eae5a,1535801928,1535810885,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180901183116a8c7e0cf_44dc_4163_9c47_53fe2facbf75,ae77769524372031e7cd2a03cecccc38,1535797876,1535810145,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901180858f2c68942_67ae_43f1_8a27_4c5c38833506,ffa5bcbf9bb44c27a09239d5cf3946d9,1535796538,1535878792,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018090118044761d95f7e_391f_4b00_828c_0476da7dbba4,8600895fa589dfc7355eccffc943323c,1535796288,1535856497,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180901203917756ec085_8f2b_4cb7_9728_151a1e385425,68dd21ddaea975e1b82e3b3206f8682c,1535805557,1535830119,"ClusterInfo": ""
2018090117181547e5946d_bdcf_470b_919e_0d8d5bbe4205,f8f09f606edcc23d0bdad1bf536e1f36,1535793495,1535801616,"ClusterInfo": ""
2018090120222140589826_b1cd_4206_8d5b_400823f238c9,db155524dda8ac1fbc28ed5bc8fe0f07,1535804541,1535848388,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180901201424d025d178_47c5_41ae_bff8_d41d011c0b35,f0a7dbb085f9c706b228c099b12b7ae8,1535804064,1535808121,"ClusterInfo": ""
20180901181051568a0f20_44e7_4963_a964_5bee08292ddf,6efe3ed435825651835f5be518b20158,1535796651,1535884643,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201809011921293fc37d80_cbc0_4797_bfa5_3577a3e96103,7cf318db28884ff82f3a777f7414245a,1535800889,1535801691,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180901183115d45abd87_c621_4d7a_94d2_2d2d4746c226,ee6bc4d7879f18c1f95e6efab5ea6915,1535797875,1535804154,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012213055312e3f3_35b2_4e3e_8a08_93555127f5d6,28285f3aebff9e48e9ffc4dd66948515,1535811185,1535883375,"ClusterInfo": ""
20180901202241936c8fec_51c0_4e0d_9fcf_0c65ddd1f10a,2424a943099d493b66b19b0bef54b190,1535804561,1535804981,"ClusterInfo": ""
201809011640022412a67a_92e0_4cf5_a5db_57c481518cc8,f8059eb61994d2a9d4d7a0c6404bb7ab,1535791202,1535805465,"ClusterInfo": ""
20180901183115809bbf34_d7e3_4557_98d3_f51d8399a110,f2a5a864eefed479c3256f6632d94a6a,1535797875,1535809354,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090120142672db0346_7eb5_4fb5_96ae_a3e6428384d9,ea9b5d5ef8e1e9bdf859a368029a1de1,1535804066,1535808136,"ClusterInfo": ""
201809012018595605f0bf_f445_4ff0_8946_2dae6d9a35bc,c7d5c3245334bcc0045e253e5b8a2325,1535804339,1535805024,"ClusterInfo": ""
201809012014267caaf153_fd49_46b6_b45c_eed8d554bb75,d417ea8df4875080109c0e60044bd697,1535804066,1535887324,"ClusterInfo": ""
20180901180537b3568f2a_7372_4dc3_a299_79ba196f1cbd,84de5bb4f4e3ded6df7f0b0aad30368a,1535796337,1535832888,"ClusterInfo": ""
2018090120574402eceea4_f576_47a2_8ccf_a797e3111bb7,1aa8802917c0ae8ddcbf4db8922aaf3d,1535806664,1535856633,"ClusterInfo": ""
20180901224539d8db70a8_78a7_447c_aa23_0dd197200f3c,25ab87821c7e6694156f22e274f480a0,1535813139,1535813604,"ClusterInfo": ""
20180901175724a331bee4_155e_4682_8c3b_8f9060661774,1e0ba1754708c03954ba1258d0540ff3,1535795844,1535835393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180901180635ad097ad0_a011_443c_b04d_50e156842b98,499cbeeef3fa4928f99790c3d49cb8a0,1535796395,1535804487,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090120142533f7899d_1e90_46fc_bfbb_0d64a5554a37,735f193db445f3a0bc29982cbc799700,1535804065,1535842395,"ClusterInfo": ""
20180901182745afacb92a_e279_4d18_95de_0e816296c203,496245f80ff4d0e4a724b19fa1b3f798,1535797665,1535807014,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090121145709a652bf_e3d2_43e7_a199_59d82c901bd9,7405e09ca26040cafb889f780faf6e55,1535807697,1535855951,"ClusterInfo": ""
201809012014248029e41c_9f03_4b22_a91b_8af6abd39579,8d4364551c7d3ce24b0f6c76035e0b70,1535804064,1535876606,"ClusterInfo": ""
2018090122142758be5e60_0938_4135_87ff_5b4d089c63a0,3b56995c665e19f6929f525e3ed5d088,1535811268,1535821937,"ClusterInfo": ""
20180901205016a2c849a4_bf6b_4f81_a97e_3b5035073bdf,8ac60818a643a44f4dc079aaf3619df1,1535806216,1535806846,"ClusterInfo": ""
20180901234234f43040f2_c064_4ec6_bc2c_27aa95919923,7f85d012c61e147193932af77ec10c0c,1535816554,1535816974,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809011829266c2afe1e_59e4_4a7d_9413_f4312a72a3b9,cf1e18ebfdda12ef04cccba66fea8057,1535797767,1535809497,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809011658082657f247_028c_4d76_80e4_3d1baa6636bd,4726e2d293042d6dc188dbfae3ade966,1535792288,1535793480,"ClusterInfo": ""
20180901201425a0856d09_27fa_4f4f_807d_78be84693b91,d7217280e61ee3b9ec96e6794b3c439b,1535804065,1535886456,"ClusterInfo": ""
201809011831167bb3742f_cfe4_4ac8_a065_9df4eb539221,9e69bcb0748c15d3c1d52909d4e14544,1535797876,1535801023,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090118064805df516d_bdcc_46d8_88a5_e1e405209695,aa5e61b95d1b547d1d9ce4816254b76f,1535796408,1535796429,"ClusterInfo": ""
2018090119230215402337_76a1_4258_bf3b_8df8838ed62f,d692f52c959ee54a911ee58184e92e2a,1535800982,1535803398,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
20180901215500e929e20c_bdeb_4b4f_ae08_514490782f73,9ca9737e2cff0b2c113e03f8892cb290,1535810100,1535810207,"ClusterInfo": ""
20180901181141c64874c7_93ba_4b83_b799_096de21e8c6a,618df894a4c52ffe3c9bcc0153bc9bae,1535796701,1535797139,"ClusterInfo": ""
20180901174524dfacd54d_6df0_4e85_b086_fff5a8bf7a5c,3dc8ed8e48af10fb63fd2b0b8c5d2dd3,1535795124,1535799781,"ClusterInfo": ""
201809011829268078ee09_c741_47d2_8db5_d3986c2003fb,08d604711d4a7d7d4e93891a78a8f04a,1535797767,1535806936,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809012102170acb42d5_5e5f_4ee6_87c6_8a6c81ab8adf,8f142818303773a0a2b106c900fd5d20,1535806937,1535855885,"ClusterInfo": ""
20180901201425c99fc22e_3aa8_4523_a8a1_be451daecdfa,b795e9628b9db80340f0d59df29bd337,1535804065,1535863019,"ClusterInfo": ""
20180901201426bb6b73af_7881_49d7_a03e_33446d9d114c,8d91e1c84d890edd4902e2bdb1ef99e3,1535804066,1535868819,"ClusterInfo": ""
20180901222137d68176a4_8c80_460a_a11e_d72dbf74dd3b,e7a57a1f12cf66fcbf280b866d03c050,1535811697,1535870867,"ClusterInfo": ""
20180901182746ab5ba0d9_82ca_41ae_aa8d_4ced828109a2,a6404a11d6b643da7b4e63b93defb61e,1535797666,1535799547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180901180635cfb7ce12_6166_4313_8a8a_d48fd39356ac,49d271abc17c0aa020d5767fd7f79994,1535796395,1535811668,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
