201807241000048c86ffe2_ab09_4465_8987_f7213565ab13,ed499af6bff0d62ce0ae1f0b97758a79,1532397604,1532406428,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
201807242237500e4f8d5a_8d87_4199_860f_d76cc9441e52,336d4c0af35230dec952e09165556f5d,1532443071,1532443328,"ClusterInfo": ""
20180724194204d14ebd36_04f2_4a2a_9766_66fa9e1320ba,d77636524b8d4a6cf9cd7cefdadcb8b2,1532432524,1532432888,"ClusterInfo": ""
2018072418412315de11bb_c8a1_4231_9b13_0b2297d3bc83,b25442030827c5292d1b0c0ea23c0ae3,1532428883,1532429234,"ClusterInfo": ""
20180724231706ec41fd21_41b7_4678_990e_0b235b2b27c3,f6f31abd021a6da8b4d16ff217d02ac0,1532445426,1532446195,"ClusterInfo": ""
2018072419550630a5b9d3_9f48_4315_91b0_c8244ca749da,a2d4e68dd521bd0e7d964c07b379fbeb,1532433306,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
201807242056268a8e84b0_fde5_4237_8e12_c3d580239b4d,b462c691489622c1cdbe50c711da4e52,1532436986,1532491697,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241649471172abe4_dd1c_4d83_8b8e_60093287e1e8,d4c54d72c234a58876fd7c588521fe02,1532422187,1532422418,"ClusterInfo": ""
201807241603145a7bb49c_c986_4e4f_b947_62efa57b4cdd,aabe520075e375ab1d60a43789389280,1532419394,1532419424,"ClusterInfo": ""
20180724214403ac0b7336_0d8e_4221_91a3_511a052eb172,226a5c130dc965f44027c92ab7aa3e5f,1532439843,1532440489,"ClusterInfo": ""
20180724220654f48fd642_a79a_4e78_85bf_257fcd9ec9ee,e4801dacc3b9e0f05d365ce84903431c,1532441214,1532445825,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724174301309d36c4_392a_48bd_93f4_dbda0edac4e1,b705efcd20c26f1f6932a2fef1e17598,1532425382,1532430145,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242148544ae3feca_a460_462f_8dce_18dcf577a967,0b98e64fe55c0d9d1b1f6a5288f4d5df,1532440134,1532454978,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201807242046240c0e5938_e2da_47ea_ae14_c5b10f6ca682,80612ccafc937e4eef2528a1be0ccc65,1532436384,1532437141,"ClusterInfo": ""
201807241623179410ecd6_1dde_49a8_b9b6_6f897166302b,23b0220bebd8b42c5f7ea5248f74b584,1532420597,1532420719,"ClusterInfo": ""
201807241955049daf2afa_31c0_47fd_801f_177682625ab7,6940821c7a2e318fea574b60ee7fc32a,1532433304,1532435524,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072417340365f01809_371d_4088_89b4_d047b3ad2e58,83035a8f13d0bd28dc305878c479d6cd,1532424843,1532429867,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072417590914593c26_689d_440f_9f4f_d51cb4a091c1,b63e3a81eb50658416eaa55bd6d7e237,1532426349,1532446244,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180724174300fcb25f4c_ceea_4b1d_a04d_0be2d09cb0ee,b4a3897ed37e9b5ef3396b923518b5a4,1532425381,1532426113,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180724162621749d6eda_245f_49c3_b29f_b8768a55eb45,e357466fd86832f46896703531c6ba64,1532420781,1532420901,"ClusterInfo": ""
20180724161956191dc1e2_f984_4eda_95a6_f1ddf94abcf2,90e45067c0e6de26d589f4a75845bbfd,1532420396,1532420657,"ClusterInfo": ""
2018072418252517643329_045e_4f6d_a9f1_d0a6f2b3af63,e230e0fcf486a6e6f5f6235f3ad4bd76,1532427925,1532428354,"ClusterInfo": ""
20180724214951de1bb121_13b4_45b4_95d3_9625245b718c,f5f9dc70a1e49249b7e2428ff15a31d5,1532440191,1532440211,"ClusterInfo": ""
201807242151152bd25dca_8ffd_4245_9d8a_ca6e10d3a90f,911845e7a619e839ebe7ac3bd35a4dd7,1532440276,1532442080,"ClusterInfo": ""
20180724172541fdb136d0_8a46_4fe0_83ba_ba285ab5acfe,4bb581e2bddcaa3b4d914e45c0ff32ee,1532424341,1532425035,"ClusterInfo": ""
20180724213337ecd230a2_4dd2_4b64_a223_51e0f62d2fd2,b3d97a00f57b7f1218a6acaf0d0501bc,1532439217,1532441203,"ClusterInfo": ""
201807241743014aef8dcd_a185_4458_945b_62c14511ab49,63089d8c959e5be90450e1fa6bbae10d,1532425382,1532427412,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072422065430be3695_bf59_4bc6_a73a_28c0ef730505,e4ebce862c4411987ce27ebb88df26ef,1532441214,1532448752,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724194251a5cd0782_8a79_466b_943d_04f69ae33c63,80612ccafc937e4eef2528a1be0ccc65,1532432571,1532433020,"ClusterInfo": ""
20180724213001b66cfc38_5ac8_4ce8_9f08_295d209149d5,9c86526f33776dac9c26550cab64a424,1532439001,1532481511,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180724205626c656bcde_7b28_4469_bef7_da580d1875e6,65e53de22e7608147338152ab6140a7b,1532436986,1532468471,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072422303485a3a42b_d72a_42b4_9823_98b3d3c658d6,e17a2da5ee57fb919e689de25a7283ba,1532442634,1532442856,"ClusterInfo": ""
201807241745325d50ed4c_a5b2_4afc_aeba_c35a9b292ee9,213d3d146d0bc3fc774cea61fac89458,1532425532,1532426106,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":8192},"worker":{"count":2,"cpu":600,"gpu":50}}"
20180724204552f8a468ee_53a4_4e71_846e_348d0b0d9a91,6dcb178b47e0ee7dff80d296da7a19f1,1532436352,1532451758,"ClusterInfo": ""
20180724173402956be16f_5649_48c1_990e_a86c0660fb01,b705efcd20c26f1f6932a2fef1e17598,1532424843,1532429603,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072419021555a9af61_e92e_4c79_82fa_5933f6a2af6c,f4d53fe2b57a6b2fdb6fcb4a8bed4a87,1532430135,1532430275,"ClusterInfo": ""
2018072418353713abfe1e_50f0_4f76_8ad2_92cd66e97785,e3985c19647b92812b72f1462fe6fc65,1532428537,1532428752,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018072420285439db9438_4b58_464c_b70d_23f776de4962,14654f2f321c11ce79a8979dc8f60141,1532435334,1532493979,"ClusterInfo": ""
201807242104425d0c2d87_50ee_4e30_b80e_320176546e13,a890057da279edbf8022a5c8aadce7ba,1532437482,1532438111,"ClusterInfo": "{"ps":{"count":8,"cpu":200,"memory":8192},"worker":{"count":8,"cpu":600,"gpu":50,"memory":40000}}"
20180724211319f67d8bf8_b7f5_43d6_8407_db4a28e95b4b,b28c0752109288dc2c8b785d1e96a5cf,1532437999,1532438337,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201807242002420bb106ba_0783_41fa_a3d8_d8d2d221bea1,07283dfbbba3241a199093ab301c965a,1532433762,1532436159,"ClusterInfo": ""
20180724183340da64316f_7214_4b52_a513_aca3a6d604b4,ec9e88109dbaefcb6d182d1deb8f74b0,1532428420,1532428578,"ClusterInfo": ""
2018072420090938ef1ff4_71f1_47c4_b6aa_2fe7fb274bc1,f48b5895c1dba7f0d36f436640c439ea,1532434150,1532434531,"ClusterInfo": ""
201807241859197e61c5b6_7acc_4236_9138_b8b891f62a7b,f4d53fe2b57a6b2fdb6fcb4a8bed4a87,1532429959,1532430104,"ClusterInfo": ""
20180724220655175370ac_f2a2_4cc7_b14f_27e67cabd87c,70663fec5489c30feb874014557d7f13,1532441215,1532445047,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724220609daa154f3_118a_49c6_afa6_32eae8375729,913abf3d28fbca8d574e5279b20908f7,1532441169,1532443163,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072416541921805ef4_070d_46b0_af11_460063cae4b1,d4c54d72c234a58876fd7c588521fe02,1532422459,1532422568,"ClusterInfo": ""
20180724205634b17ea724_f520_4680_b5ac_cad95b046de7,814e2580752ec941a75c6c15b31362d1,1532436994,1532450745,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724175424a05878b4_7afb_4737_885a_a9073b4e9147,0841b968f8f80c8cb8562857f76da686,1532426064,1532433783,"ClusterInfo": ""
201807241621250b5d98bc_7fa1_4d3a_98d2_bb863ac487d0,d0cc3f775d0ec96e17c940daa812eb73,1532420485,1532420645,"ClusterInfo": ""
20180724174236916fd2a1_a7c5_4ee7_b778_542fc121d2e0,2434b459064796c48a2f4c1d568854df,1532425357,1532425490,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":8192},"worker":{"count":2,"cpu":600,"gpu":50}}"
2018072417030457712a9b_a693_443d_8215_11577d4ae3c0,cdb76e3bba47c6b55b0eb68411650fa4,1532422984,1532423895,"ClusterInfo": ""
2018072422085639d0c520_a087_463b_801c_dfc32e3200e8,d5ec991c38b9b9359accd9837f72e047,1532441337,1532441785,"ClusterInfo": ""
201807241824048d363122_466e_4d2c_ac61_43031bce8770,259f2511136c3592a296fab93c5bfdc6,1532427844,1532428351,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807242222066c18b851_2bf2_4d75_a9fe_fb330e950de2,d64a2640fe8dffd2f7d5821557c99a57,1532442126,1532442375,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
201807242056269f62cbcf_ab3f_4931_b87f_da8a1931e049,41b3d45fa8d1526850f0abde8dcd65b8,1532436986,1532471921,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
201807242125155de446bd_cec4_4388_86bc_68447db4cfda,12e20b6f71c7d5222147e664e69dd6ff,1532438715,1532438959,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
2018072419582684638f4b_24c5_45dd_a99a_41f2fee4e5df,c170b9f0cdb53d0faa7f6d953818a30f,1532433506,1532463007,"ClusterInfo": ""
20180724171913fd297224_3a7b_47ad_8394_d0de3d7b27b7,8d9ecd655764e922620f7ffdbad43fd8,1532423953,1532425433,"ClusterInfo": ""
20180724220655ad08dc89_f3c2_436d_b554_cc44bc1ee663,308b94b8fc1aa0c6c2262c75eb1f81d6,1532441215,1532444937,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072420463515b34b24_35d4_4e52_8f17_271d11229496,b5fd82f2ededb0c734bbb2f47ef3e93d,1532436395,1532444546,"ClusterInfo": ""
201807242029109db81a06_0b56_4e84_bedb_fa28e626ce7e,34ddb4f8202c4af8ba50c37d329eb6a3,1532435350,1532435684,"ClusterInfo": ""
2018072419323531e37ccb_a42e_40cf_b0a2_c22cdb537cb7,78019a876e2423e0e715328c1fea8783,1532431955,1532432228,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180724174346ce843a48_8e5e_4b31_9c4d_befcebea46ae,45eda63113a190c0c7e8e0ac7c49e3b8,1532425426,1532426364,"ClusterInfo": ""
20180724170148300ab7c2_88ab_467f_be85_47c9c1f2bf78,504a25a60b94b7f811f8c71d29b11846,1532422908,1532422999,"ClusterInfo": ""
2018072422065508d1f1f8_aeef_46f5_8cd3_7bacb0742dc4,5f548385a4cc4bddd156fb365cffb8dd,1532441215,1532443424,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724164320e378c5dc_29a3_4233_9c96_cd50465616f6,b2f085e46682aa237f055f18b8fadc5e,1532421800,1532421960,"ClusterInfo": ""
20180724175700ecf5258d_0547_4f31_96fb_eb78fee1e6f4,bf526cfa41e28ad837a4cf7f17b3c40d,1532426220,1532473234,"ClusterInfo": ""
20180724234826f8f50bf7_5da4_4bbd_8c4d_7bde5a9cd2db,c463d688dc95f0828a5f34c168d3ec74,1532447306,1532448056,"ClusterInfo": ""
201807242249403bc1e3c1_c8eb_48f0_a950_90ea73cf9477,e17a2da5ee57fb919e689de25a7283ba,1532443780,1532482646,"ClusterInfo": ""
20180724174300a65e3e42_2bbd_4ecc_8330_35bdfc3493ff,efaae6fdefb0e9e37467b3a0f46dd233,1532425381,1532428803,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241729332dd330cc_d7b6_48cb_8a6b_bfecad3f23f3,df38a4bb33c5ac7db98e1558a7c77b5f,1532424573,1532425110,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807242050514fd46461_51f3_4a55_92c2_30b56bc2624e,1b126a9bc247bf7ceb3676a8015a33fc,1532436651,1532444898,"ClusterInfo": ""
2018072417421696f03c2e_a65a_45f1_ae2d_12cc0f42c5e9,c6184820cc80909345fff23628828c53,1532425337,1532426530,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
201807242233473354386c_aa9a_4ff1_84b0_51198a5f62d6,c92db13cdfe3ec6bb698785671bdfdd4,1532442827,1532442897,"ClusterInfo": ""
20180724233015352909a9_93c8_41ee_b9bd_f00a384adc45,4864ebdc895e0eb2734a60589659054b,1532446215,1532448048,"ClusterInfo": ""
2018072419550676d34a9a_a7c5_41fd_b122_595f52f7225f,4f5d9b4ecad929c0848b436022289520,1532433306,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724162358c0775d2b_2869_40ec_8edc_f512ab00de32,7c2cc5e3622dfda55a1c05b5dac530ba,1532420638,1532421417,"ClusterInfo": ""
201807241657233e880c7c_2e3a_4ddb_9ca8_539deffc51ed,7f6032c2e179fb87e15399948dbc4cc6,1532422643,1532423053,"ClusterInfo": ""
20180724223941100b1aec_93da_402e_8247_69d4ac069091,a81633315c7e47e10a6a40b3b8491bb0,1532443181,1532443363,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
201807242208153cfa447d_3e28_4feb_b6d1_7810b47cd782,29e447df140646a6dfa7b373bbbf79f3,1532441295,1532444555,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180724163242448cbc8b_5a95_4591_94ec_54063293326d,a40ad83dac02fdbcd47a8c9704b1b145,1532421163,1532423379,"ClusterInfo": ""
201807241742571a081202_71dc_49dc_8f50_a9c0682cd7d6,fc2af25e2e3a3f8095a246bcaf28eed2,1532425377,1532476112,"ClusterInfo": ""
2018072422351997c0927a_4c4e_4b13_9a59_7740bbe46b2a,6dd2895c817b7d5d68937dfbb0818a3e,1532442919,1532442988,"ClusterInfo": ""
20180724220654f6a8ac44_6701_4095_8ba5_0cf4b5544033,76295b18ef627b45f831abad5d341490,1532441214,1532447155,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072419204447c816fb_5ed8_447e_b970_1518f97ab64b,74288f466620ae97976eb48cedc8a590,1532431244,1532431602,"ClusterInfo": ""
2018072421270450d84241_479c_4577_b4c3_7083194deb9e,c783de2203884727693f758085a14d7b,1532438825,1532440255,"ClusterInfo": ""
201807241902476496cbc4_8c8c_415a_bf91_39622c59d834,14654f2f321c11ce79a8979dc8f60141,1532430168,1532432560,"ClusterInfo": ""
201807241714212fdb9b01_c93f_4634_ad9a_0c556aa20f01,da7c7b74f8b49005c6f53341afa9591b,1532423662,1532423787,"ClusterInfo": ""
20180724160455e6b926b6_2ec2_4994_8299_0a5cf8005787,157ad89b1858a9952a8638e3eaa10861,1532419495,1532419578,"ClusterInfo": ""
201807242206098f0e105c_af31_4f85_8ea1_953c6eb9a47f,403179cbbb347875a19c1f75c144869b,1532441169,1532441999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":1500, "gpu":50}}"
201807241808000f4fb152_e0d5_49ef_ba75_7806fb93daf6,a470ac9163f06c94f663abdde6fa0730,1532426881,1532436327,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201807241910333649a902_79b2_4553_a290_e877a7ce08a9,b3f931ca910a2d34af566cbd015f3d23,1532430633,1532430952,"ClusterInfo": ""
20180724180257c40a655a_0de4_4e07_91c0_2fe470add117,5abc284819c77de50fe3caad0d07834f,1532426577,1532427934,"ClusterInfo": ""
2018072421232597d96483_7973_4352_a47f_a063be10d512,2cff7a984298b0cc070a570fa73b730f,1532438606,1532449156,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180724190123688b9283_a2d4_487f_9e2f_bf50478279cd,e1612ba226b59c7e423c5a34d021e762,1532430084,1532436329,"ClusterInfo": ""
20180724164849cff77e5d_ec63_4083_aa39_12978572610d,ca23cb1c70ad69f1c14a1462002c36e9,1532422130,1532455480,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
201807242208154f70cfd0_0464_47ee_8a16_96fed3c0386b,57f530b27192a55bccd3d47da73c6c3b,1532441295,1532444415,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072421510803732896_5656_402b_94c0_054a2961413d,d7ac357dcac98b5d0db9f510fc07dd16,1532440268,1532524587,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241611040e9d8ebb_e30a_418a_8f80_db4d27ea2c0c,c1e2b6be1173224d12d1de3775deb6af,1532419865,1532420405,"ClusterInfo": ""
2018072417430089b97ca4_c122_419b_96e3_7557f8d8855b,83035a8f13d0bd28dc305878c479d6cd,1532425381,1532430243,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241845561f9422d9_3fd3_4845_9ffe_e67a21ea68c1,e68b34016e40083ca2fbdaf5dd00b79e,1532429156,1532430596,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018072420393615dd907b_c7cc_4e3e_8346_88007d8d2bd4,03708bff1ba905e85272799898d0d332,1532435976,1532436577,"ClusterInfo": "{"ps":{"count":8,"cpu":200,"memory":8192},"worker":{"count":8,"cpu":600,"gpu":50}}"
20180724195632cdf62060_6db9_4578_b8d9_f00a04b3b1af,2107242f6e079e3240ef99267a4d1f48,1532433392,1532433755,"ClusterInfo": ""
201807242210087616acb5_b9c7_427a_8a49_b1f239627f0a,164687476e941b8611b7e969579c6f3b,1532441408,1532441468,"ClusterInfo": ""
201807242124315e5c1142_0f80_44e8_ad79_e869a914111b,6b7620fa3b42d6e26c1bd87401791c44,1532438671,1532531319,"ClusterInfo": ""
201807242044414158f003_b743_420e_8cad_d8bd96531433,fe215d1d2a0740e07f05a004a122d9b6,1532436281,1532453387,"ClusterInfo": ""
20180724165801e2fa4bac_63d5_4d12_a044_efc2afa93764,d4c54d72c234a58876fd7c588521fe02,1532422681,1532480870,"ClusterInfo": ""
201807241657137cf13d5d_d261_46fd_8066_b9fdd276f19d,227454bc86ab52d105b857cf90b610a2,1532422634,1532423208,"ClusterInfo": ""
20180724162035deaff5dc_2814_4f3f_971e_bcd94e2a9a4e,8638f6c7cd121836803d0a98e3bf9dd3,1532420435,1532421156,"ClusterInfo": ""
201807241722095a619ef1_41bf_459a_9750_fbfc91e98d9f,51cc4521594de49cdee2cfa30645ceeb,1532424129,1532488308,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50, "cpu":2300}}"
201807241917309ce402c7_a153_42d1_84d0_77d089e598a9,cdb76e3bba47c6b55b0eb68411650fa4,1532431051,1532431839,"ClusterInfo": ""
20180724190554ccd05b45_35e0_4858_ba00_78e2da56d93a,5b11292b11707520f970e5d4b75e46da,1532430355,1532431228,"ClusterInfo": ""
20180724180002077cfcbc_1f67_4b31_9397_547f72cb972f,45eda63113a190c0c7e8e0ac7c49e3b8,1532426402,1532471652,"ClusterInfo": ""
20180724160130b128ad15_51ce_416e_9aa3_89f98cf02d50,4ca005fa2a08262060e058745f859d53,1532419290,1532419521,"ClusterInfo": ""
201807241955072a423e81_a09e_47c0_ba5b_750e86052125,4f79528451f8b93bc9007bdde61546a3,1532433307,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724211418a49dc44f_3556_40b4_8448_5e8f6ba98390,d1f484842835d3f6835978ef8e35a9e1,1532438058,1532438620,"ClusterInfo": ""
2018072421510808687c1d_afcc_4e50_8eef_9a2c205d81cd,933ec77c20a74154000138a789cc54ff,1532440268,1532444957,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180724165529feffc164_a499_41ba_8228_f69346aaf3ca,40949259c3dbc516b489140b95e924db,1532422529,1532459112,"ClusterInfo": ""
2018072416585735f0b6ac_6765_4cf4_bb87_b3e2289fbc43,4bf4ea2d023a98173892c99570dfeebf,1532422737,1532422841,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180724193637b3d3af24_9216_47fc_8292_c51acdd2ecd0,8b301db7e3fefacf004588c9e08e62ae,1532432197,1532432575,"ClusterInfo": ""
20180724220815afc95bb5_3836_495f_be1b_0dd98d33081d,5a730e1ab7f29ffc4512c9f724f118ee,1532441295,1532443703,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
2018072422061080c3bd42_7539_498b_964f_a3a3bf9aa58b,c2feb7a195fdf03d8f1d33609f1d9868,1532441170,1532442846,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180724163333c2259851_0290_433b_929f_576b5e261f75,6c8cd375221e71c51c3dc5df52c37312,1532421213,1532422463,"ClusterInfo": ""
2018072421420301ceab65_c6e0_483b_a22e_c0e261b0a934,078d7cee1c88fd463f327e2e4d4c6332,1532439723,1532439937,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018072417272015636f89_c641_4cf7_ac11_b9d9dcbe3634,ac1a349ed5325b8bc203147b681e3d4a,1532424440,1532435702,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018072422154517fa8150_610d_4889_818c_01aac578599e,80aef8c718c9d98495991746dda7574d,1532441745,1532441765,"ClusterInfo": ""
20180724160354089b7e01_3e3d_4c00_8195_2609622033f7,94c3ac6ced3a0160158547ae55ca6b77,1532419434,1532420214,"ClusterInfo": ""
20180724173403c77e9747_a76b_44bc_a14a_45ff59aa68ae,b4a3897ed37e9b5ef3396b923518b5a4,1532424843,1532425542,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180724202535d2ed5c1e_5d06_49ba_b315_c693228e0003,28cdc92e139774f6bbc432c77077baee,1532435135,1532435577,"ClusterInfo": ""
201807241933345007e965_d021_4098_9333_1c72cca70444,9d32bd20e0e5fddef52d8879646a61a5,1532432014,1532506761,"ClusterInfo": ""
201807242145367c29f580_f8e3_4b7d_9f53_284b23c31f0e,e4280a5c5451a027d1a8bb21858d3e65,1532439936,1532440359,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
20180724161754c9858991_bfbc_4599_8a1c_f24efa9ca397,0a37e8c487d6b005b2a3f1ccf8cd8bc2,1532420284,1532435045,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":10,"gpu":25}}"
20180724211915a3bd71a0_c6af_4c5c_b656_cae7f54e2229,adfbb93ea1f696924b28ac46a9e92619,1532438355,1532438955,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201807242151077d1d2dc7_6ad3_418e_83b0_3349f2b48579,4df4a5cecfc47768a423126fd8b41b45,1532440268,1532477164,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724161937e3311f98_8108_4a65_9def_243a92cca7c2,10fee0cccf369e86af27d94e7b75bf5b,1532420377,1532420454,"ClusterInfo": ""
20180724202248e79266df_cf69_4bc0_b311_0ebedc08e210,386b40f6d15588e9bf999d29e6eb39cb,1532434968,1532435369,"ClusterInfo": ""
20180724170216782fd5b9_2492_46ac_a34c_83b9ef298cd8,a570c11bc3de0a6f63648f09eb914f0f,1532422936,1532434100,"ClusterInfo": ""
20180724174300c5508632_5a13_4424_b321_d998c0ad1690,03907da6b988b70fe0d9ebfa1a10c13a,1532425381,1532431756,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807242056303c820111_7968_4387_9328_a163a4f2c917,724b0f0cf160588bb55b9c4263f681a3,1532436990,1532515521,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724225609dafa09c7_f202_4d1a_9ce2_8e3357567c13,336d4c0af35230dec952e09165556f5d,1532444169,1532444429,"ClusterInfo": ""
20180724181059d5d86b66_dc3b_4868_9e0b_79e99b5ce38e,2ed6e9441cb9c5e95e992cc02d6a07e8,1532427059,1532427782,"ClusterInfo": ""
20180724182932e2eb7676_88d2_4118_adb9_a3777e48c15f,eb847fe4b278d9996c148b248cd9093b,1532428172,1532429335,"ClusterInfo": ""
201807241757048d019e5b_56cc_4bb5_9b33_a5e57ed8b25d,6b5cd1af0ee019d57d2cb2cbca53daa8,1532426224,1532427743,"ClusterInfo": ""
20180724190515c15e8668_7a74_48de_bdcc_1b3da379464f,f4d53fe2b57a6b2fdb6fcb4a8bed4a87,1532430315,1532430784,"ClusterInfo": ""
20180724184833a00d1460_9a1b_4791_9c61_8527e00ce966,794f61acbe5935f260b1a1bfdc01a00f,1532429313,1532431903,"ClusterInfo": ""
201807241612259b39a1c3_b076_48ff_8650_8f2f45e00f5c,90e45067c0e6de26d589f4a75845bbfd,1532419945,1532506412,"ClusterInfo": ""
2018072420252903ec916f_3131_45d4_bc2d_c0924a6e1168,28cdc92e139774f6bbc432c77077baee,1532435129,1532435574,"ClusterInfo": ""
20180724173402b88d735c_b5e8_4f4d_bac7_ee17c5139eef,03907da6b988b70fe0d9ebfa1a10c13a,1532424843,1532432146,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072417460325d85610_178e_44d5_b8a4_b0cf5f299863,14654f2f321c11ce79a8979dc8f60141,1532425563,1532428015,"ClusterInfo": ""
2018072421162694380d99_849f_472a_8f4f_19e23fa3f53c,336d4c0af35230dec952e09165556f5d,1532438186,1532438337,"ClusterInfo": ""
20180724173402a311689a_8e5a_4c26_bc9d_55f703b7a935,9c57295b2d960e2facb29b8bb8328bd0,1532424843,1532427056,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180724172003928bfa73_73e3_4946_8e00_e0f1440b1768,0aea216b5e1140e939dd84feb36e83c4,1532424003,1532424522,"ClusterInfo": ""
2018072418554358e4926b_9be1_44b5_95de_d071e617e732,e916c0a4df5663f6c23a17919aed63e0,1532429743,1532430207,"ClusterInfo": "{"worker":{"count":2}}"
