201808131109501c8ec157_0549_4a6e_b69f_7124841a27f7,f5cb6e19e3326725e27198c5c621315b,1534129790,1534140216,"ClusterInfo": "{"ps":{"count":3, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":61440, "cpu":1000 }}"
20180813045734ba6c23de_7304_4daf_a641_faee016dff0f,f24f09292c32b1ce8ea324681e0faea8,1534107454,1534139752,"ClusterInfo": ""
201808131144403e8a9ee3_2d64_4ed7_b42d_81da965138d2,b32689f96243c757b1548232ce6f0d95,1534131880,1534135919,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018081311594875dbd8ce_0be2_4ee4_a850_a14419dd3c5f,f934c071c02c895633ebcbf34e19af98,1534132788,1534133097,"ClusterInfo": ""
20180813013647145dfc39_4ccc_4804_ac6b_d77093f0a7e2,1c4821388109ef1f545fb7e23dd2e08c,1534095407,1534101839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808131542289dd46e9f_e522_494a_ad85_21a52e61c9ad,9e96c74ae28e18cd9dda0c33adf3e696,1534146148,1534150400,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
201808131334460d188b18_3115_4325_8042_7f89d5de2213,2fdbfdeb55dbef1ab1c0027dcd04c9de,1534138486,1534140417,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
2018081309443806e7afba_7a3a_4e45_8b7a_bf6b80a3a726,be4906785bbbc2ce510becdd457ed4e3,1534124678,1534139877,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180813112541745f1b31_a4ee_46ac_9f34_ee8b09c28926,14ca2624470f3d5178a1ba076e339c4e,1534130741,1534130921,"ClusterInfo": ""
20180813094047e9db65ee_d3fb_4dae_bb92_b8939b2bf653,270865839e53b142fd5bd12462d72893,1534124447,1534140128,"ClusterInfo": ""
20180813013648e98bc997_72f3_4d80_a8be_8afafb66abf2,88ed58edca17e9a82349fdee25cb79ba,1534095408,1534099707,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018081311421427260b21_6351_46f9_ae60_2687578ea620,2aee770f13dc7e004566c397ca56f593,1534131734,1534150225,"ClusterInfo": ""
20180813105813befa27d1_e0ed_4675_8ca9_4564e8a7485c,910b5fc26da54b2b2fbc3358a3049c3d,1534129093,1534129132,"ClusterInfo": ""
20180813155435d8d85255_b687_4ca1_b5dc_6ffbf9fb7900,3a40b2ac44369c3bf1218cfa6775bc59,1534146875,1534163334,"ClusterInfo": ""
20180813102640b19c6c55_2a25_4d11_885e_e65e50eab42b,3efce8c18de9c1aac9ca0bf0c0c44201,1534127200,1534127472,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081310240679778228_6d40_4e4d_a7bd_3d50ac6eebd4,e905408cae244ddf4cf0d327dbc73e7c,1534127047,1534127388,"ClusterInfo": ""
201808131105575abba324_9577_4ebe_af7c_6e9150708e03,4a1d9b978137ef011f6896bf8d436ef8,1534129557,1534130632,"ClusterInfo": ""
2018081315112635600c63_e1e9_4720_a7e0_093ef4fc1c19,b776b3330a16b17b28941c5f49d75da4,1534144286,1534144478,"ClusterInfo": ""
20180813060609430f7bdd_f18f_4082_9b12_6632e4fc5067,5fe47a9b7bd2f8d5ca95b0240a82879e,1534111569,1534113787,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180813112335f171c834_fb1a_48a2_b7b0_4c7d6ee53abc,b3c0b751967815c59b14934af1110984,1534130616,1534136990,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":30,"cpu":200,"memory":8000}}"
20180813004417108dda5a_12b9_4205_93f2_668076c08a66,6f80b15c870d3c5c8e5f0db1c523827e,1534092257,1534100607,"ClusterInfo": ""
201808131119022e45ba80_256c_4ada_b165_00d85281801b,3d49697fe05c8eed89799368fa1435a2,1534130342,1534130445,"ClusterInfo": ""
201808131420559146fdc0_9d54_41ec_a66b_b53482d60f30,a10871ed474e57527a81f62a4386b357,1534141255,1534146805,"ClusterInfo": ""
20180813123234c9cee832_ccc4_43b4_a025_da2db6b0f74a,f9cd7671869b0fa144f241444481b4c9,1534134754,1534135176,"ClusterInfo": ""
201808131024083dd654e8_d4de_4d0b_9df9_58bc6ea2fa2f,bc90e62f630fc24ef1432abe18859794,1534127048,1534127398,"ClusterInfo": ""
201808131224346d4733ab_a7d4_4a86_93a3_ce2424cfffa4,f9cd7671869b0fa144f241444481b4c9,1534134274,1534134674,"ClusterInfo": ""
20180813093505d6eab8de_14f2_4ba1_b14f_4ca0347cb6dd,6926f55dd31bf756060da5d8dccfc8d0,1534124105,1534124464,"ClusterInfo": ""
2018081305090880f8492a_5469_44db_8baf_9dc756ec339f,82111d7098461b5548b572b404651c34,1534108148,1534154260,"ClusterInfo": ""
20180813231125bfca0818_59f5_4aff_b8e8_657a3fc34a61,ddd77a3962f83c230e3e82174f059a7a,1534173085,1534173418,"ClusterInfo": ""
2018081317032916752eec_0761_497d_be49_680586b60030,622ee61a173d29125690bb305b88ad7f,1534151009,1534227818,"ClusterInfo": ""
201808132115470363f6bb_86c8_4e8d_a5e6_2c342c6fe824,7ca7f8e1769e8c7b019618a10a386013,1534166147,1534178517,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813220638f5108774_8fcc_4d26_9d2d_e706bcc2ca15,41c6517f55276d5a28dc6d8dfd6425db,1534169198,1534180871,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
201808132114322bc522b1_2f55_4d9d_9eec_20bbe5312169,7763cedc1b82c32cbbaba68ac43f7164,1534166073,1534171864,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081321154658e37370_db67_48ab_b433_e2a6f0d5f8c6,a92e55cc96ccb8cb8fd3d03e4a6e9716,1534166146,1534173094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132205093ef52dc8_0eee_4676_a611_5b9e773ce2d7,f44768f8734d07c103e531bc0f9b428b,1534169109,1534179560,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
2018081321113698e09ec4_77e0_42d4_80bf_95a38a4e2dd7,ae4b3f87caf4f15f5a2a5d0f22da14c1,1534165896,1534168108,"ClusterInfo": ""
20180813214553f222c83e_a5d7_45b8_832e_4ef7c08372ae,3cc80daf4657f36f63afe89e159f58fc,1534167954,1534171942,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813171637baa16c80_4a8c_4bd3_a2dd_67f443008cea,fa7d3bfd4186dd0f385e9fe32bb8893b,1534151797,1534161563,"ClusterInfo": ""
20180813222535cf69df36_bfc0_48f9_8d61_454a6cd12874,5f11ac0f27842abb9b5bc86289cf7271,1534170336,1534171376,"ClusterInfo": ""
20180813215045732dc9cd_f785_49a7_8395_efb7f88e521b,3664e25f0c2d58dcdde9441f78481f5a,1534168245,1534195893,"ClusterInfo": ""
2018081319325762ffb471_7c32_4b86_834b_15af65f67f13,cbe5f1a0033046a42a8c9e4200a2c311,1534159977,1534161630,"ClusterInfo": ""
20180813163513c081c41e_f440_446d_b71d_b31a0cd6593a,3706903d98f17220e5aa49df21ed26b9,1534149313,1534153454,"ClusterInfo": ""
20180813203114064be842_58cf_480b_9dc8_7acfc5538b83,87630b628a2e40f2bed408b1bffbefc9,1534163474,1534163997,"ClusterInfo": ""
2018081317002431f705fc_ee17_47f4_8c80_57994c418a32,12e01932db8aa5179c5959123dfdc053,1534150824,1534151312,"ClusterInfo": ""
20180813163153bbf05fc5_437e_4409_9d7b_415fb01014d7,d4ccdbec3ef1470afaf8a0eb806041f7,1534149113,1534149819,"ClusterInfo": ""
2018081317220827e5047c_b6f7_49b6_8c7c_d352fa268a04,c03b17338692ae1ada9e5f3c78b57c39,1534152128,1534152348,"ClusterInfo": ""
20180813214019b19c5104_17f1_4ea5_a2cc_b2020cd67054,9a5c962fe160dccb8c5d0d21921df70b,1534167619,1534174696,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808131803193c913838_4ff4_4e7a_a66f_cdbe09cf9a5d,710489d4fa2fb7eba423947c398fb8b0,1534154599,1534160600,"ClusterInfo": ""
201808132029224a1cbc50_0bcd_443b_ad75_db1ac827ea7f,4b273ee6d12857bc98aa7419a70a267f,1534163363,1534164086,"ClusterInfo": ""
20180813175034e4453674_7948_46fc_8b09_248fcee50fe3,ce43c2cec8cd4f73918d45f24f7b7473,1534153834,1534154330,"ClusterInfo": ""
20180813224240964103e1_f283_4dad_afff_650489827768,65fd69ebe2724fc21dca69c0e2bddf28,1534171360,1534172981,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081322281821b53dcb_dc8d_40eb_bcc3_16f03727752d,684362405ee163a2023666fe7ae2a273,1534170498,1534170985,"ClusterInfo": ""
2018081322184080217f4e_5609_4e3b_afdc_7e9a8f6adced,13d84717574609e0fefaa4608bd5dd95,1534169920,1534172344,"ClusterInfo": ""
201808132040106a10c65a_e28a_4c4c_ba56_a6eeee5ac2e8,4cb3ce977249761bd44d4e305a6e4058,1534164011,1534168277,"ClusterInfo": ""
2018081316180281601a2f_7452_4d31_8150_4397aaca5f27,93d38a9abbb8c08972db62302c82e763,1534148282,1534148734,"ClusterInfo": ""
2018081316062516038e04_79b2_4305_af73_4bd39a65b998,e87e7fb6e970ebaa55d734b1f6cbcb45,1534147585,1534148498,"ClusterInfo": ""
20180813160140fcc5cf6c_ea7e_4be0_9e87_3ac3a575ba76,d0d4d0a67861c81f65a7f6d69f9ef641,1534147300,1534147517,"ClusterInfo": ""
201808131618555e4fc8ce_1056_41d8_92c5_226205f950cf,27f616f1ed9a2e31d9fa1205e86aed42,1534148336,1534157412,"ClusterInfo": ""
20180813202508a8dfc3f6_58d8_468b_bceb_84bee61dd25c,285b9a9df6e8e68071ebeadb3f422856,1534163108,1534163755,"ClusterInfo": ""
20180813160341ee72dd66_20c9_46d2_9338_7644783acfd1,0622d01f965a2f49e482c32c32d3d4a3,1534147421,1534158401,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808132115475699ca84_02ad_42ac_b088_105322d36af9,d058fc0e15f858a11d00f58de4bec589,1534166147,1534181200,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813162516dcb17ec1_f93d_4db3_88e4_b1982495a8b0,2c60d0900e096c7df49e6ff9d48301d6,1534148716,1534159618,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808132126261ddf85d1_e5fd_4d35_8eca_6ecfaf6694ec,7ffdfc0b37dc08f5381ede7704d86675,1534166787,1534168887,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180813180515a0f726ce_5e50_4725_9966_35b57ad8b885,eaf06bc7b04673b865c178afc753b9a8,1534154715,1534165625,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813191000d2f0de0d_1912_4c39_85d6_120e1aa39892,b9c121b5ab6efce12ee4dac21e02ed88,1534158601,1534168878,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
20180813175037906cc8e0_77d4_417b_915f_70e110216b4d,f92d4ecd41dc40e2d251e22a8e0a2de5,1534153838,1534154520,"ClusterInfo": ""
20180813185914e6799e65_0f48_46f7_bc42_55e989588027,87c2e63c6354c98751a70186c9a02c64,1534157954,1534158810,"ClusterInfo": "{"worker":{"count":2,"gpu":50,"cpu":1000}, "ps":{"count":1,"gpu":25, "cpu":800,"memory":10000}}"
201808132151588cd29121_03b3_49b6_b21d_909ec2c85ff7,4cb3ce977249761bd44d4e305a6e4058,1534168318,1534172071,"ClusterInfo": ""
20180813211210ee991ca8_a5b2_4af2_bb32_4bdd02dd84e3,4e7b6227228ff88f9a4af93469fc3818,1534165930,1534251448,"ClusterInfo": ""
201808131622477d3e2476_b29e_4830_8e6a_401c180bea43,d3ad9bf579cf35282104390b8f674cc1,1534148567,1534179119,"ClusterInfo": ""
20180813193246c09d8851_607e_433f_82a7_b7e62155da8d,ead17f6da40ff805d42dda4b612d123d,1534159966,1534162185,"ClusterInfo": ""
201808132300377bf1e392_cd41_42f5_9ae6_89bb9208bd4f,fa944a9ac4e1dce2c300570e49e1ccd1,1534172437,1534183329,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081317101384f530c7_085a_4ea5_81ed_0e9f75ecdf52,caabb4f02780f7de503e68d8f15af7b2,1534151414,1534216423,"ClusterInfo": ""
201808131755047ec7b838_a812_4426_b606_4aa56b55b71d,13d84717574609e0fefaa4608bd5dd95,1534154104,1534154928,"ClusterInfo": ""
201808131742417f74f3e5_e5ec_421c_8294_57b242734e33,331c1e9f9cb4133eac7b82fd3ef0c0c8,1534153361,1534166071,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813163034b3630a0d_3738_4704_a980_a569a335d8cf,8bad01a64558e72176c7e537c278b7fa,1534149034,1534154444,"ClusterInfo": ""
201808132350412f17bc23_9c15_4af0_9b85_6396d4c49386,c947075ce10e0724f4eecd821237ff0c,1534175441,1534185481,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813175906aeb16e99_fb85_4685_8c61_fc493e0cb9f7,b5472f137f20e251b9fc2e4c59839710,1534154347,1534172336,"ClusterInfo": ""
201808131741351e08a17d_d98a_4969_89d8_908200527ed4,f6cba272373cac5d30dc6affb1198721,1534153295,1534153488,"ClusterInfo": ""
201808131750569d5075b1_bb3d_4ef0_8a23_2d54ea2bcded,19e620c257dee2d4f6024363475bd9c4,1534153857,1534155186,"ClusterInfo": ""
201808131632525d5bcc09_6e13_4ba0_bddf_28abaa27aabf,f18de01d22cd6f5dfe9a59e229fae048,1534149172,1534149506,"ClusterInfo": ""
20180813223544b301f407_2559_4b5e_a382_3f7f05b70973,68c24584358d2e35a9843d89dcb8ef0b,1534170944,1534175395,"ClusterInfo": ""
2018081323134532289f3b_8bbb_4639_9167_0b813ddcb5d3,ecd42ae145ff38f261c214d35588667e,1534173225,1534180778,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081320062526272fb3_278b_4985_a6f8_26f7172f5b3d,0ecd10a247de254a6692ecbb3f2575a9,1534161985,1534162514,"ClusterInfo": ""
2018081319195632987785_1ca5_4b60_86d4_543758bca965,3e239711d804cc0de4b9c15ab275608a,1534159196,1534160056,"ClusterInfo": ""
2018081318571675992f63_6c20_44b4_bf09_b09dcb3f0e35,0bbbf342fe23f55c55b91c3def99fc2d,1534157836,1534158611,"ClusterInfo": ""
2018081317374388567233_7458_456f_aa1a_4518469c2618,b6ee5bc51e86ebf3c245c3b41538fa28,1534153063,1534153571,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180813205407a7e3cbc7_1325_46d2_9e2f_b6363c99bd0a,798fdb8e4d3e4b606f980d82f378d29c,1534164848,1534166595,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
20180813172624a49c241f_6bc5_44ac_b7ab_4b292336f8f5,5f67791707b4ffbe8dd73e4e77801274,1534152384,1534152662,"ClusterInfo": ""
20180813225235187df58a_ec01_4045_940a_d972ba1c18cc,9c764786d6d6fd888cd1a9584a96c0f7,1534171955,1534186659,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808132059162de5a088_f09d_4526_a9f5_bb7d3156ee79,e91ab21caa795c47dfa61ca845c7ab87,1534165156,1534174504,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180813172347fa8a97f6_08b0_4080_8305_c4db1911fa63,9f648865ea9e2b57e7937712b0f8bc92,1534152227,1534223916,"ClusterInfo": ""
20180813214553bb647219_8c61_4c49_a1c6_fae6c16d9320,d7e24ac951df186a80f81ad96bb7e30c,1534167954,1534179175,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813211432ba3aaae1_9b9a_4f11_abac_13cf125b87ea,c9d601f56c049da4956736b8b8c2cc50,1534166073,1534166861,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813214016f4bd06da_edd3_4253_88f6_0cd573e5c285,26034360e5adc6bde195754b852904a5,1534167616,1534174106,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813161209df2997bf_fdab_49b3_bf9f_28adf3ba7bc6,08e04ca867408c4976c805e041a4b1ce,1534147930,1534212010,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":30,"memory":8000}}"
201808131957254f225766_d4c0_4cd5_8ec5_44e1fc16b9f0,d307911abc8d677a8cf48114a98216c8,1534161445,1534163105,"ClusterInfo": ""
20180813235043fc30f792_95e7_4437_80ac_01377be71c70,228f79a49b00b0a883e7bbb1beafe75e,1534175443,1534191142,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813215127a300ab6b_8482_43ee_aae8_e15704cc607c,59d2da642b627ca887076123278b884e,1534168288,1534168975,"ClusterInfo": ""
201808132352373bd55989_7798_45aa_8811_91d132b8cffe,5b3e87e781bc0a37671935ac858f3396,1534175557,1534176477,"ClusterInfo": ""
20180813211547a5bb77f3_a45c_4e15_bab1_9c5903669109,8664b6a9e0090dce250d74f9868815bc,1534166147,1534169905,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813210157241c2849_6fef_43bf_9f0d_574f241d5e95,f5113ada64d343ae8e3174229f2f9180,1534165317,1534165511,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180813235042ba564796_0ec6_4d2a_8e6d_582ab2ea644b,d7e24ac951df186a80f81ad96bb7e30c,1534175442,1534186671,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808132320174962a6ec_3d37_4c3d_9ef4_e12cdd65c78b,7bf1c667e04e3a6364ea837f6fdcfe33,1534173617,1534181347,"ClusterInfo": ""
201808131745258789d913_1204_4cb4_9d8e_da41c4e66f29,3e239711d804cc0de4b9c15ab275608a,1534153525,1534153943,"ClusterInfo": ""
20180813165609f9c6e89f_1528_44d0_a2f6_e60a9e01c713,457761ffac3fcf1790099d230eebe3aa,1534150569,1534151283,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":35000},"worker":{"count":400,"cpu":400,"memory":35000}}"
20180813192935e6cdbdf4_aa58_41ab_9559_79af73749acc,55735a8b3a41bd978a9e5f39712e1e2c,1534159775,1534181425,"ClusterInfo": ""
2018081321212757d588c2_1f54_432d_a551_f1ee1c0cff56,fb7ca940d8054d84a8d1d9997fe83e7b,1534166487,1534231111,"ClusterInfo": ""
2018081316443863f15b7c_c11f_4777_bb40_d9ea0724060b,15263ab6b9b971de1777e4f472d8f0a3,1534149878,1534153868,"ClusterInfo": ""
20180813230940abf85d21_37f2_421b_87fb_3a739b05fc82,8002a12bf02b57a0e282956fb9fbb502,1534172980,1534178550,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813164750367e2a9c_3e63_4608_99ad_b8c27ef1676c,31ef7964989c4b04a0ca4c0423c6de5d,1534150070,1534150325,"ClusterInfo": ""
20180813214017e5cfe5e9_c030_40ff_aa5b_66e0e42aa2af,fcd4cc162ac992d56cbe942709c5227b,1534167617,1534183076,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081317494729634d26_3a8f_4876_86cb_a01238750f2e,3f906f8f526b91438573668bf7e1e3c7,1534153787,1534156788,"ClusterInfo": ""
20180813234205347780c9_dd66_48d4_98c9_3f1db2b0f39b,4b21b50c049f1357bdb0e9312201b854,1534174925,1534174966,"ClusterInfo": ""
201808131915107c1dae57_50e3_425f_9369_7056c5e2d6dd,039426291cc733b5564e7ee2d2a908fa,1534158910,1534159687,"ClusterInfo": ""
20180813205543fde5b523_a3d5_4c31_9501_45d7b585010f,33975519e13d27d6340554f704a3a25d,1534164943,1534169755,"ClusterInfo": ""
20180813205226ade5816d_47c2_4a3f_948c_aa835e1969df,47c4c729b11a9b7e9c7e306d119f334e,1534164746,1534164846,"ClusterInfo": ""
2018081318015156378fa1_d6ad_4aec_a379_a60f8eb0565e,2f5ebd86e093f2076a3c0f05cda21556,1534154511,1534155446,"ClusterInfo": ""
20180813211547634cb15a_fc86_4c3a_91f8_3770979cb223,b2f837ac52cbc8a51651c5c37bbf2347,1534166147,1534168986,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813214554d8c925fb_9f93_487d_adf0_206255cb8593,2193d18726d416f3e0344065824bc6c9,1534167954,1534179815,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813160958ef853f87_843f_4b93_b561_74bc096d4e9e,bdea0de7a9228d29cd2fae020acabe8a,1534147799,1534152389,"ClusterInfo": ""
2018081323094061bcf259_0b55_4bd4_9b5c_47988adbd9ef,fed680fad5c32899b664eb0480a2883a,1534172980,1534197757,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131742417c4d360b_934e_4ca1_aae1_c8ed9f1f340e,a83bb30da7855489df94484c4e4f4ff7,1534153361,1534156189,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813164039b9e7d812_2f95_436f_a9f7_11a0f6f61df0,aabf503dccc784ac1c29078075f4ff7f,1534149639,1534237244,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
2018081320570810d53b64_eba4_4f75_8e26_088ef1f9e034,285b9a9df6e8e68071ebeadb3f422856,1534165028,1534165616,"ClusterInfo": ""
20180813234737fbc68e61_af4b_4ebe_aafd_b5bd46ccbca2,2dfc3d199b2740d48462763f09c1d46d,1534175258,1534175387,"ClusterInfo": ""
20180813172530a5398dec_c300_488c_8371_5ab65dc4c6d5,699623e3e5bce5002dc916e7aad5ffde,1534152330,1534159252,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808131742412835c4fd_66d4_41c9_9d15_fded37a3bf9e,aa7314847ae913242a68dac0f7cca08d,1534153361,1534164463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813231345bc2fe606_267d_42a4_984d_288787048489,e80f223452a10ef047d228bfc078acf7,1534173225,1534176578,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813211548dffc2508_ad8c_40a2_8586_717bc2278c00,6062b628f13ad3d808e3d539d39b389d,1534166148,1534172390,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813200128c39c5a80_da5a_4839_8a76_27338084aafd,5ec0a78c77b524246677693f5f7d1344,1534161688,1534161956,"ClusterInfo": ""
2018081317541324b38697_696d_4778_9d85_e1f8148d1bec,540d4e5271e6cd4f485b8b70495078f4,1534154054,1534155537,"ClusterInfo": ""
20180813201153ac55d1b8_c84b_4d37_87d4_c4e4a04bda64,95783ec0aad597ac8e92dbe77cddce1f,1534162313,1534163235,"ClusterInfo": ""
201808131805399a7387e2_f562_4b28_86be_4a3da3a13794,6896ac471c6b9857724ceda1e9eb2381,1534154739,1534178371,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180813230038381928cd_d102_4f59_974c_fcb31beebb45,642b2cacec9d5d72b4a31a328455ed5b,1534172438,1534175297,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813191515c1b84b64_75a9_4d26_a856_c93bca1c146a,575fdc556f7424420e93a12a4fb5a935,1534158915,1534159049,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180813170644757f3114_2cb5_48d9_8af8_c9250d0c9114,ffea848359c70815b46dad79ff0917d7,1534151204,1534151529,"ClusterInfo": ""
201808131900298e1d8ef2_0fee_4ec1_9e46_cb02ad97e259,fc579681c064c55dbc457561ec134059,1534158029,1534176419,"ClusterInfo": ""
201808132252340112f7a9_6b22_4121_b2ec_3b1544dcb256,9a49ea8eda62f3931e693e5abc821728,1534171954,1534174795,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131616357c520363_dded_4b42_bfd4_135b09df743e,7ff57208c17914d0ae29a09a82baa2e1,1534148195,1534149781,"ClusterInfo": ""
2018081317294539f1ac9e_c01c_4ce8_8d00_d75450e87a6d,3f7fa8619a5a36c02923bc431ad025a9,1534152585,1534165668,"ClusterInfo": ""
20180813215222513733d4_6d02_4947_914b_0f3651074587,d8a6a9b0430d0f34a0bb42ced7a24540,1534168343,1534171723,"ClusterInfo": ""
201808132309422cfedc90_fb24_442c_9c57_09712740c81b,fda88e014c8187d96db6337236e51138,1534172982,1534193222,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813231532b5b73b49_0971_4128_ac27_26966fa154c0,2d0406a3bf291b53230d173dfb794cfd,1534173332,1534174632,"ClusterInfo": ""
2018081316435399c2e108_b13d_4c80_810b_e0814bc10c53,be093ec5f825e2c756522b08256a1c71,1534149833,1534159168,"ClusterInfo": ""
20180813175754ac7a5ff3_604a_411b_a3ec_a39da18113c5,4355dc7aa9eecb37a26c87f732fab6c4,1534154274,1534154467,"ClusterInfo": ""
20180813230202669e19fc_a834_43ea_b444_171e93d777fa,4cb3ce977249761bd44d4e305a6e4058,1534172522,1534175466,"ClusterInfo": ""
20180813175613c233b376_bad5_4592_9b47_8622cc5e671f,ecef33b0048412d654774eb731c5bcdf,1534154173,1534159863,"ClusterInfo": ""
2018081321420454ca4e67_c5aa_484c_bf69_56be69a0e08f,95f196ae380e0d3ac762a23a142f5178,1534167724,1534168723,"ClusterInfo": ""
20180813211432ae14c796_d92b_4741_a2a3_4172d45087b8,71f7373244806e5cd936efdf49be9f1e,1534166073,1534169444,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813223837361c064e_12af_4e8c_831a_7aa588cac944,0ff7bc0bb2555d36898d1d4424037b63,1534171117,1534205785,"ClusterInfo": ""
201808131810165bb590ef_1d30_43d1_9f6f_b80e5fbcf64f,12e01932db8aa5179c5959123dfdc053,1534155016,1534155425,"ClusterInfo": ""
20180813230940246a0594_7562_426e_97c6_e2949c2a9780,f6be9a808a95814a05074779448af80c,1534172980,1534204229,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
