20180805194751aac058f4_a10e_40eb_aa43_86c333957d6b,4df849289d4d3d76eb6b81ba8a31b903,1533469672,1533481291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051714215ae31a82_3fa8_486c_843e_55684f6a2474,ee91f677e1b5a98a8fff6c15318ebd78,1533460461,1533461443,"ClusterInfo": ""
20180805204250af262088_2ac0_4302_a0fc_ec4faccbcbcd,9e7bf126919d597e5d41badf2bfa8e64,1533472970,1533473001,"ClusterInfo": ""
20180805175241f16a0293_cb29_4343_80de_2dff33a1e395,b57be086e405d8782408748cf1dd37ff,1533462761,1533463088,"ClusterInfo": ""
2018080522093644649df4_b47f_4260_a0de_ece05624aebc,3f3527ee2fd1847be8ae25159cbf4c48,1533478176,1533478723,"ClusterInfo": ""
2018080518050673cc32b1_bf8a_4b7b_8223_49674ba74f3d,f79db4404c4c3c179d5ec33d6d412054,1533463506,1533513485,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
201808051858038a319e4b_af99_4c10_9bba_ea458e3e974a,8714715be8994674cb94fd18ca82829f,1533466683,1533467515,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180805224322670e2358_f52c_4232_bf23_6f5555e90062,a62a0ec127ecde7b045f680476bc2352,1533480202,1533490174,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805190519a20f5e7a_9001_4cc8_94ab_94b7f9f66b8e,46e766b6b7c2d2e790fee14429482061,1533467119,1533467646,"ClusterInfo": ""
20180805223510fac02d22_8717_49b5_97af_67060ec61706,51ddf403172ce95036eb25717728aebc,1533479710,1533486768,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805212012acd7cf96_6a55_467e_8891_b807ff195f9e,9c6f139c0d6e8669f6e49d80c3de561a,1533475212,1533487124,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805171655b6685256_6320_4251_8801_9ef2dea18204,20bf27c01c9b910465a188e77eca45f5,1533460615,1533461471,"ClusterInfo": ""
2018080520491918b1aeea_75c3_45b5_b131_14fe7a3a1b22,e5c8d5afc28f31bfd476e95060f39bb8,1533473359,1533531860,"ClusterInfo": ""
20180805212012a289364d_adcf_4bcc_b8eb_4787603dbc03,7c4b3e983db8d23343b1ce68f13bb4f1,1533475212,1533488221,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080518124970d3a3ab_ae1a_42f8_ac94_d151bd08f168,983046e99c193315468a48b7f034ba43,1533463969,1533464351,"ClusterInfo": ""
2018080516291342cab67f_e090_496b_ac7b_96ddf01e1832,b5d13a7bb62e93905da49bb970a34618,1533457754,1533459709,"ClusterInfo": ""
20180805191551d7eb79a7_faca_4d62_bd41_ee14208a5a35,ee17771490d6d913326083f3263a57fa,1533467751,1533473033,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":90}}"
20180805201854d0634e88_481a_4a4c_9716_0ef3283edaeb,5e534b76a599547e1ad18d0c32873cb7,1533471534,1533483274,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":20}}"
20180805160003637e0839_2d3b_4b52_a4a9_3ab9395b7650,572ef4c2c1eee979ca705bc6064b2006,1533456003,1533458232,"ClusterInfo": ""
2018080516274150b7c737_3c71_4a5c_a0ac_497fb9234086,5cd3f6ad39a44e429371230c0d756dc0,1533457661,1533486706,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
2018080521201398ca0561_23a5_4541_8b8f_259d3febd430,b012858224555f70c01c7763a618c92e,1533475213,1533478963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805210915c1e94aed_291a_4576_b636_b74f2fbec0e6,67b64b5250f2346a069273c2fb834733,1533474555,1533478565,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051625128734b0de_f359_45af_8b07_ab2131b298fd,e2d94c4f5c362bab7d494297e04ceff0,1533457513,1533474344,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
2018080516215445684987_b527_4707_9741_77fcf742c6c2,6618f7e47615e9f84a3ed6aa3c18daa2,1533457314,1533471123,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805180754747e17f3_73d1_450d_afd5_6e143e763795,247f111e15ba4cfaf5f7280b494439f6,1533463674,1533475200,"ClusterInfo": ""
201808051637590052fee4_00e9_42a3_9458_67afaddd3f5b,54fbd5f596a4dbe54ad1e8cab36ab55a,1533458279,1533474750,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
20180805223511689dc99a_4090_4f13_9055_79c1723fc0a3,9714f0a227d965029e8edc0300f057e9,1533479711,1533483352,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805224323e4b2c648_d99a_4563_88bc_87257dbceba1,5aea7b4af856d9cccb8b605321a7ceed,1533480203,1533488130,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052325058e6bc675_614e_499e_98cf_ebf7fae6fd8a,1b77e4e0a5df7887d6b61c70b59133c1,1533482705,1533487057,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180805213808bbcfedb0_2c88_477e_909b_4133f784fbe8,3f3527ee2fd1847be8ae25159cbf4c48,1533476288,1533477067,"ClusterInfo": ""
201808052235120617e683_5ebf_4ad5_8579_2753eb536612,4ac5cfc69b0642a793974b0803729a88,1533479712,1533490657,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805172514cec2b11e_d932_41f2_bed7_ec35112b57f1,fa745bf9cc6afa186f41d0cf680eeff3,1533461114,1533501903,"ClusterInfo": ""
201808051751529490723d_c85c_4592_8851_9bb33999237b,c7bf0526e47bce8e16bebe0c8d45525d,1533462713,1533467782,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805191415cf9edc89_29d1_4d75_b035_3185a94841f2,a453a9e6f4dbac4574a7df15b2abd1de,1533467655,1533481230,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":4096}}"
20180805162422e2f0bc02_62ce_40a8_aab2_0dc39538008d,d3c1bc833e73a1f1b9213c2e61d8e5cc,1533457462,1533458533,"ClusterInfo": ""
20180805162251bcaca798_1366_402f_93a7_eb4fcb207c35,b7c03080acd842783710421eb84618a3,1533457371,1533511223,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018080522432313f2bd17_8b68_4beb_b8c2_4d3780ebd3e1,c312be987f616f78a1cf34d3fc2b4fa5,1533480203,1533484282,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805183542e8973bcc_20d1_4e3f_8621_98583a039de8,e7dbf3dd44980bf97f250cfa1ba4285d,1533465342,1533466942,"ClusterInfo": ""
201808051802190a3b28e7_81a1_4c92_b288_6e4d4f8d4a33,67b31a78c6befe9f90626acfd24a2d27,1533463339,1533464729,"ClusterInfo": ""
20180805185346950914e1_3fc6_4651_8de0_34ca7edc107c,949d8ac6bf6c0b4de183b1b3e3753b59,1533466426,1533485566,"ClusterInfo": ""
2018080517151431fe8dc4_6150_4880_b6c5_f1128dd9510e,46e766b6b7c2d2e790fee14429482061,1533460515,1533460984,"ClusterInfo": ""
2018080517093864256e09_5e3d_42fa_9120_e622425b8352,3eb21882136fcb5ddc3e5051f40a3e07,1533460178,1533481827,"ClusterInfo": ""
201808051947511b82238c_ab5a_41b0_a436_d42d2bb351f6,83c66bb520bf4a3321e4f6d2ad9797e5,1533469672,1533477300,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":33,  "cpu":2300}}"
201808051708182e3f5709_f5c8_494e_b105_65ef406085e4,75a51b51dc6d478899beac5ed95b4af5,1533460098,1533461775,"ClusterInfo": ""
20180805170456446a43c5_6f6e_42f3_add0_8b413687ebf0,80e04fdab42194b122b15e053349adcf,1533459896,1533461515,"ClusterInfo": ""
20180805210915bf6b41cb_d6ca_4b81_8ac8_97af6e0c3eef,7918e8762ae2c38db20b6dc88cb86057,1533474556,1533481886,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052120124b0f6371_127f_47a3_aa71_709a79e13fd2,677507fd7bcf68d33d472fc2d595cc96,1533475212,1533479174,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805221121a0655913_6057_4060_bb7e_db8de33466f4,baaaecf87d6f3f6a8b3636e0f26b8a70,1533478281,1533491016,"ClusterInfo": ""
2018080522213274559163_d591_43c4_b6ca_c0b3cc76757f,77dfbe255509cf7ea7e3fc3d2b5dbfa1,1533478893,1533534503,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805213025a998a25e_de7e_40f8_bb1c_8e1b651c56ab,1675074083959e45cbb4b81bbd431b8a,1533475825,1533477582,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805162155bd9217b8_317f_498b_a0e1_f8bcd6265ca9,08c77d5e8805a7474c28b8db11a7619c,1533457315,1533469574,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080516572576873de3_cbae_4a1d_8744_5e4648e20968,03d277e7a89203d2a4e1acb94be719bc,1533459446,1533459613,"ClusterInfo": ""
2018080523560853ebdb81_8a74_4f74_8b3c_c6c2ada20d4e,a3d5cf6d47e2a20c56a9cf197414f967,1533484568,1533496020,"ClusterInfo": ""
2018080516215558293b7e_6e6d_4149_aa86_c70beae088ad,1cbcc138edf5b7634715ae7bcb250815,1533457315,1533466135,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805222230b62d3548_0436_483d_8026_2bf19b9cabfe,9d77344ebfa10b82877163523e112442,1533478950,1533526993,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805224322d4628c92_a912_4a1e_88ee_48f1ecaf05df,bc298cc16c79094fa3253d65d6a9690e,1533480202,1533494785,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052142299b20f049_3d98_4760_8c3d_c4136a8e3b97,f4c8b025e56127ad7054400e75f40d94,1533476549,1533477108,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180805203116f1b4d3d6_7483_4969_b530_cd35d0ed730c,29caa8788e36f8bdd671bba62ccb054c,1533472276,1533472755,"ClusterInfo": ""
20180805164421d99f184f_8558_4473_b8e1_cc5da0a71ced,39e8744e5af691ce31624473cd7fa644,1533458661,1533474382,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
201808052120125a0fa0d3_d947_44e0_b2f2_fdce4c470b4a,7d458b0157902490ea763fe92e4894c9,1533475212,1533492437,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805162154b4cf967d_fbf3_416b_b5c6_0be1e4c70bbb,e196e794826f0140973207c0fbec1c1e,1533457314,1533473732,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080523525950564d2a_0623_4405_90e7_04708b5d304a,5fcdceb4d1bc70f2096430858174670f,1533484380,1533484921,"ClusterInfo": ""
2018080522351085a04777_a9e3_4cdf_8468_c2647a304255,91a9bbcd956a0ad630a17e01731aceb7,1533479710,1533491999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051805196526894d_afe5_4fa3_b9ef_35680c797992,33ba62ab33f2db273788bcdb937bf209,1533463519,1533464077,"ClusterInfo": ""
20180805212012a99749f8_2c8e_426e_9e99_7fef2cbc3c9b,ee6b075396e43cad7aaa1fcbc9ad8033,1533475212,1533488456,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080521461641903302_248d_4a4c_b7d9_320fd9334ce2,ad6ac0205a63ad420702f438c800eb49,1533476776,1533477331,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080516001970a72d79_37d7_4675_8887_986776c69d79,312fd26e178bc3e481799d1fba3c6baf,1533456020,1533456088,"ClusterInfo": ""
201808052342408e206e91_4057_4619_b826_0a86a38f5494,5d3f63cff7a97a83e287e0b074f8d5a1,1533483760,1533494889,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
2018080517471843ae9d9d_adbd_4d67_86cf_fce3a73f55b2,46e766b6b7c2d2e790fee14429482061,1533462439,1533462917,"ClusterInfo": ""
20180805222745348f0d71_072e_4299_897c_b6df957b3a00,adea6ec67b33068bae6e89a519d09987,1533479265,1533479355,"ClusterInfo": ""
2018080521091554a5628f_d255_446d_93a2_f17807ee6081,ddb2c6a1c579b97fe42a66ae496f2cd0,1533474555,1533487935,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805185035845eb8dc_9dd8_4f6e_976a_0af873cefe7c,b129d477598f3e610d4eef98f3fc42ab,1533466235,1533466394,"ClusterInfo": ""
20180805175151ef33f009_007d_4737_b1bf_d46cefcbc896,f2e1de77b8022fed4bfb12e5b1da02f3,1533462712,1533480212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052311131f34e254_a994_4323_9fa2_3c82e7933749,5fcdceb4d1bc70f2096430858174670f,1533481874,1533484364,"ClusterInfo": ""
20180805223511cd5c6844_a4ad_4fa2_b5ad_97a480c8cdba,6b8c5759d188089dac9c5f7ce773796e,1533479711,1533486442,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051947485a374d88_fb3f_44c6_b1b4_421868c50040,121a313ab168faa05b475cf07fcfef62,1533469669,1533475086,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805232721439aae34_2241_4fa5_93de_5dbf7d6904b8,58469f2c863d4e2f6d379c3c56b622e4,1533482841,1533487190,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
201808052350085dacb6fd_6002_434b_bb98_6345e4a4ac97,db9b060f299f9df0ad8477af2118cac7,1533484208,1533488968,"ClusterInfo": ""
20180805225700f5282e0f_3854_46f2_a54a_639626d0bc0d,ea13acb42cd4d13996dc7725af895c85,1533481020,1533492802,"ClusterInfo": "{"ps":{"count":30, "memory":40960, "cpu":1200}, "worker":{"count":100, "memory":61440, "cpu":1000 }}"
201808051822106e381fd2_6f71_47be_b66c_8794d5c44b69,33ba62ab33f2db273788bcdb937bf209,1533464530,1533465047,"ClusterInfo": ""
201808052329508390e169_9d8b_4602_933c_f99e25f3bd8b,9adfb901a02e4f48e1d1356e4ac15097,1533482990,1533483409,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
201808052224398bc154c9_bf2d_4f35_9b4d_92ff7880aa38,7cf193976e1c656088e32653e0afba46,1533479079,1533526986,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805234036c5c73dbd_ee4d_4717_acc1_186c1b37f169,0387a44907c35f9ec317faab59fee48b,1533483636,1533483738,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
201808052224413a1af0a4_7d72_4ff7_bca9_51ef957f0282,547a6e3e87e37c5e15cbc862a98bf571,1533479081,1533534510,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
201808052146059cf496cb_6b11_45e5_8712_48ad4db7fab5,5cb95ec5c6d294fc07a50af721f7871e,1533476765,1533476920,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808051753119fb177a3_4228_4fca_8a8e_cef557aca76c,b17cffe25655ae65d1d8b74f4e2776b5,1533462791,1533463931,"ClusterInfo": ""
201808052016009e486b82_ac82_43ce_8d85_d0879a7bdbf5,4c1eab1a9649870b0044f114d1d46a73,1533471360,1533472421,"ClusterInfo": ""
20180805224121f454dd61_bcc5_4801_b595_d0704ecdcb3b,bf11964cd40e34e2d8340ab2554d1f38,1533480081,1533481181,"ClusterInfo": ""
20180805191509f57f118f_4a7d_482c_a254_95ae5ba2a149,a7c9f57d00ae8f3755bb02c33efd3920,1533467709,1533468289,"ClusterInfo": ""
2018080519440227d9a3ab_a278_4b41_9f06_c52856856ef1,a7c9f57d00ae8f3755bb02c33efd3920,1533469443,1533470001,"ClusterInfo": ""
20180805161357085756f9_3892_471b_905d_bf2fba29bcb4,72c7b0f0c71a3afe4b5ab888778de9c5,1533456837,1533459219,"ClusterInfo": ""
20180805180136b4b2d2d2_97c7_491d_b60d_218e7406b9e9,cb212cf84e6e8d5afc8c42944060f97d,1533463296,1533476241,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":601,"cpu":2000,"memory":15000}}"
201808052234149c061916_2620_4da2_a361_685252b3ec35,bf11964cd40e34e2d8340ab2554d1f38,1533479654,1533479752,"ClusterInfo": ""
20180805210915913caf78_833a_4f1d_8716_570c75dd7cc2,167b6b8f89e3b03fab1cec9abb00ce31,1533474556,1533492060,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805173323f63521c2_4c18_4a82_9be7_1f9ad79f46ec,890f1c5d3cb5ba87a7edfdd312ee16de,1533461603,1533467365,"ClusterInfo": ""
20180805171721048e0400_b560_420b_9054_64b8859a2cb9,a6c915e3a72752e8151f9e4f24f5ccd0,1533460641,1533461159,"ClusterInfo": ""
201808051807000577aa01_a043_4915_b321_bbaf85718c27,6f59861d4f9184c5aca23ab241514cdb,1533463620,1533465693,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180805212447565126ef_78c3_424f_ba78_3a1cc4aaf73e,74c84e511914a04f99b200d9a796d65f,1533475487,1533475953,"ClusterInfo": ""
2018080522351060522020_f024_4aef_8f6d_4af302f32e64,736103fc4a70953ae904aa9adb81ed56,1533479710,1533491680,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052109165c84d4c2_3ec8_479f_9076_a1654f721bd4,abfdda6e7a27bebb235f3b61416df06f,1533474556,1533488700,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052243213bf34855_9f64_4e60_b56e_ba7140f94372,1009aa20f1dec9ae580350024d8e4d2a,1533480201,1533492572,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805225358a277d881_9f19_4562_b7d7_7e93f1729da4,5b9d21ba07d142c87ce2a11527566476,1533480838,1533556336,"ClusterInfo": "{"ps":{"count":30, "memory":40960, "cpu":1200}, "worker":{"count":100, "memory":61440, "cpu":1000 }}"
2018080523462893e27116_8a87_4e3c_9e60_f916ae08925c,ebfa2840d0437b5b0026492f9b218b32,1533483988,1533494945,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180805165801413b1c86_c893_42c8_895d_e5008b24bfc0,0ecd58c0fe038c92f9aee482d2fef29d,1533459482,1533459960,"ClusterInfo": ""
20180805160016eb9d5a08_c435_4e57_ac5b_83b596d1a508,20c6faedc1cd838079e8b4b47d9d6237,1533456017,1533456544,"ClusterInfo": ""
2018080518414702c848b0_2587_44b9_a107_ab91acd769a2,4ba01bf7b2953ecff09bf7e5143a6bb0,1533465708,1533487089,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180805175151b2a90ae3_b336_418a_bee3_0d47e9eefa29,4c36cc1b91612e2fe53fd373e702b34a,1533462712,1533471272,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051615504490045f_fadc_47de_965a_61afc8f9b18e,03d277e7a89203d2a4e1acb94be719bc,1533456951,1533457032,"ClusterInfo": ""
2018080517431438856bee_4279_4a30_91ef_0e222a4c8ded,20bf27c01c9b910465a188e77eca45f5,1533462194,1533462571,"ClusterInfo": ""
201808051909381915ec4d_37ad_467f_87a6_77bfe31ab3de,5c3ce0f0c498d2e63576ef53210d5e26,1533467379,1533469256,"ClusterInfo": ""
2018080521433160c88a92_f692_48c5_9c0b_eeba4e821a36,df38a4bb33c5ac7db98e1558a7c77b5f,1533476612,1533476759,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180805182835a4568dcb_725e_4111_b0cc_b0111360bd6c,cdf8f0e10da211bf8e73a539f5afbdf4,1533464915,1533465210,"ClusterInfo": ""
201808052058210dfa223c_a237_4a97_8b7c_a6a8a203c927,05be17fb190f4dcf4acebba8a6e57e3f,1533473901,1533474765,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805225237dd14cb21_f562_4e8f_a53c_dccf35b83802,cd69d44f1d8e4ba3f586583be0939b5c,1533480757,1533529683,"ClusterInfo": "{"ps":{"count":30, "memory":40960, "cpu":1200}, "worker":{"count":100, "memory":61440, "cpu":1000 }}"
2018080519474793c93f95_2cb0_45b3_815c_e0775159e48a,4c5fee941b052814e80d6a6e69a71fe4,1533469668,1533493222,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805200339b6fbc199_7daf_4552_a74f_ec8c5bbc46a8,a7c9f57d00ae8f3755bb02c33efd3920,1533470619,1533470998,"ClusterInfo": ""
2018080523295534818924_5585_4992_8218_fd67dd98db96,d48499062fe269f6531c341bb32e39e5,1533482995,1533483768,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180805224323d53e1cd9_de9c_4fcf_b22a_b75671962f25,31442c1c6fece298301fd5c890c70617,1533480203,1533483582,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805224323e11752f5_2ebd_4685_8e5c_795e2072dd54,c06e1f5239054ed7fc318a148ab0c745,1533480203,1533495974,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052235106ebfca6d_ed84_4d5b_9e60_11d62b2b06b0,a5918074fd704c1f24620e89280e4fb7,1533479710,1533494798,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080521242369b16a32_6f5f_414a_8624_90ee6fadbeee,c2bde9c3972acdc6cfbe6aa0d946729d,1533475463,1533551699,"ClusterInfo": ""
20180805164846e5e83689_867d_48a6_85a3_44e84d830552,22a2d75ca617c378e2b515112fb5e6c6,1533458926,1533461114,"ClusterInfo": ""
20180805175151a8531b19_3fed_4ff0_be06_22cafab62667,7ca4276ddb82d96642e722d5d8827f65,1533462712,1533476053,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
