201807162109192741e284_001b_428c_8b2d_b2758289d0df,0bfb4566e8651e3a0f6c5609f7a468c8,1531746559,1531746597,"ClusterInfo": ""
201807162329368f045377_d2e9_479a_9388_be39ddca80e5,47bba57590b679d54e99962adb927c16,1531754976,1531764878,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807161833567914fc27_fb6f_4f76_a8cd_e2ddcab5d7f0,b6119ff2a0c62d28fb3804f0134d0fd8,1531737236,1531748918,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018071623313322aa20e2_9852_464d_89d7_c7276c5645a2,c8fd3f712e334d5032fab1c8140f607a,1531755093,1531794426,"ClusterInfo": ""
20180716202129c1f80778_3eb5_4d45_b524_e29f3802a0a2,d6bf88ef543bd335e1e5c92ecf0db93c,1531743689,1531744396,"ClusterInfo": ""
20180716210523b9aec688_baa4_4478_943e_8c7f953c3ce1,0bfb4566e8651e3a0f6c5609f7a468c8,1531746323,1531746364,"ClusterInfo": ""
20180716200439fe652d92_1657_43de_92cd_460a7c042dcd,f9964b9aa3e111c4a551c02710781c02,1531742679,1531742937,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":8, "gpu":100}}"
20180716183913bd35057b_74b3_4172_8ecc_d4c2e21f8d3e,2cff7a984298b0cc070a570fa73b730f,1531737553,1531747432,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180716210510c90acaf5_2514_4866_8f6c_7a125cac4989,7c7aaa7c7292f8eca40b34b250f0409f,1531746311,1531748605,"ClusterInfo": ""
201807161604462be20054_79de_457f_8deb_79f0d2113575,5c11713ee0299a73eb28d37dac205bfd,1531728286,1531730662,"ClusterInfo": ""
20180716194916d0f6c287_77e2_4572_aa07_08fa907c8d50,6c370e7be492ed8eff7710ab05c3b6c5,1531741756,1531748728,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807162033469942efa6_167e_4f45_b731_00dd35203941,d6bf88ef543bd335e1e5c92ecf0db93c,1531744427,1531745947,"ClusterInfo": ""
20180716232937b00f99e8_23df_4ed0_a9e9_cc35d5948c61,ed3d279eab5f30967cb2f9cf89bfc2ed,1531754977,1531761399,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807162118374b220014_4b80_4f32_99e5_f5c072a40dc7,0bfb4566e8651e3a0f6c5609f7a468c8,1531747117,1531747165,"ClusterInfo": ""
201807161627028217b81a_3e68_4dbf_8ae1_eb7df19c0102,ea6c028a333eb6b60fe7933df66b8a58,1531729622,1531730131,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018071616172631eff33a_0bbc_46c4_8619_2eed7f940562,0bfb4566e8651e3a0f6c5609f7a468c8,1531729046,1531729091,"ClusterInfo": ""
201807162034391cce1f72_8ec4_40d7_94e1_c5aedc8b4613,85eeb3205af7cccb475b3cf9d2ada5a4,1531744479,1531795009,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180716194914acee5816_8913_4a7d_ba1a_58ba095debf5,f092afd6d9dc20f719122f79e7330bdc,1531741754,1531743916,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018071622445242a1253c_197c_4daf_89c9_1cabe1d128d6,524cbd4c8de79d78f59f967ccc9cea92,1531752292,1531758107,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018071617210570a94794_6f0e_40e2_bff7_5b29ab3aff59,5822e4358b1f8bf23822e365804b0629,1531732866,1531735106,"ClusterInfo": ""
20180716233336ef686ee4_4ee8_4435_833d_c01940bd8583,0083ca9421cba2de3b0b86f449154314,1531755217,1531757808,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716162702de221ecd_5e8d_4851_b6ca_e36dfc49ec7a,bb01061c2cc8ebbd143e14ae30584997,1531729622,1531736709,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180716230805741fe57f_1c7e_4c93_9898_221ea05ada78,fc83b44d7e2239d04da609eb4bd5b33a,1531753685,1531755665,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716184440db692cda_010e_4308_9dbd_5c1f632a1f48,b356943b4d8e261b7574067b1f06259e,1531737880,1531738100,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
201807162323360d9e68d4_9b39_48c7_8c97_0379883c1c23,3eaa87b18dda7a53fe8e0a784c8fc48c,1531754616,1531760445,"ClusterInfo": ""
2018071616464942b0b6d8_658f_43d0_bfa5_338c5c46220f,119464036a5fda38601c7dccddd575a0,1531730809,1531734137,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
201807162308042c52730e_379d_4b63_84ad_81c1b912ce82,bfbb395cf03f43c47dd52964d039c4e0,1531753684,1531762557,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716163905f83f0561_d075_4d56_a643_877debe5890a,044863d1508e6db3c9b9299cf240f6c5,1531730345,1531732796,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018071619491419829bf6_8b28_44db_bdec_c2eaf6a4cd22,579a98d6ee2e209576ceb2222291e92a,1531741754,1531746246,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807161712016c9b3e29_fd4d_45f0_91c7_08e36b62088f,2cff7a984298b0cc070a570fa73b730f,1531732321,1531734408,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018071622445070805ed8_6d14_4627_936e_95454ed9117f,f5c24419781049e01faf2597d88a9c23,1531752291,1531755684,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180716174432b17d8df1_9810_4426_86af_7c440271deb4,f890c586d3adaadde7d824694c2dbbb9,1531734272,1531734773,"ClusterInfo": ""
2018071617100575467890_5c6e_48bc_91dd_143d9de9c46f,143087493e113aaafa73b54a7f1f7bc2,1531732205,1531733183,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":8, "gpu":100}}"
20180716191059cb4be108_96c9_455a_92b4_efd7e7c21877,ea0ec920f946c27efc1201d699682344,1531739460,1531740718,"ClusterInfo": ""
20180716194913af0a03f9_aef7_480f_bb93_ec17cda4ebfe,b27bdf5518b71f1e068d81333c4f5d61,1531741753,1531746674,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180716220239cde10ba6_a3ad_4770_89eb_bddb11487c99,591a80cc584e61d97e96c3f6d389f8ad,1531749759,1531750700,"ClusterInfo": ""
201807161803397be19007_11d7_4f55_a97c_cb64f54d69eb,ef96db93a66dfa8580a5aad390faf7e4,1531735420,1531746542,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201807162353076b7ad5bc_f025_4d7f_8c14_69d56b826285,07211a44b1597de931a70df57c05e257,1531756388,1531817384,"ClusterInfo": ""
20180716233334d93b9657_abfe_4834_85b9_b903ed6fe402,564c08fe4f2a76f011487b2dbb6e8c99,1531755214,1531764480,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807162144205a8534f5_085a_4652_b6d2_cf6258a73d11,4232947cbc68bbfa3108e08a2f17ee5f,1531748660,1531750290,"ClusterInfo": ""
20180716180958c019e4b4_dd58_4524_972c_b5c6d756f302,bd319f924a23e9d6e6f57c1a32a1bb5f,1531735798,1531736502,"ClusterInfo": ""
201807162127506d4ba956_f9d4_4692_a027_00b1b7db2baa,fec2989403948468709df8866cfb174d,1531747670,1531749913,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
201807162308076f582c97_6b41_4162_af72_6f54bb91f8f7,7c0d68186ec1b378418b059d65979dd9,1531753687,1531759890,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807161738198346e7af_8d4d_43f8_ac4c_7aee0dd7b53a,42542f32708e51e64ca5db67440d8243,1531733899,1531733923,"ClusterInfo": ""
20180716173253075af085_5e98_4538_a4e5_5a1332a74155,42542f32708e51e64ca5db67440d8243,1531733573,1531733601,"ClusterInfo": ""
2018071619341539d9ef41_dadb_4634_9b62_c9e30f87f36e,f389409c76f993a8712f566c304e61b7,1531740855,1531748277,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
2018071617454933e75f47_6783_4afd_85f6_aa36178454c8,fe46b0724a04a26d2f306f93c9699199,1531734350,1531734511,"ClusterInfo": ""
201807161912555b5dfbd3_51e1_43c4_91d7_a7e7fb05f594,d1449b5a0789a8d3096a12707c04cc83,1531739575,1531748287,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
2018071616061540f3c77d_5809_4475_b19d_30cac99b350e,9f987f8e0561af063ef63d28c0b32c7b,1531728375,1531817415,"ClusterInfo": ""
20180716212753107224fd_68a7_478e_86bb_516794bfb02f,1936835cefbcfcf514d9e962e1e16bdc,1531747673,1531749735,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
2018071623240695c71fcd_3254_4a34_89f1_23443960ba79,88b18d2595f27a9dd5adf4618b540cd8,1531754646,1531754946,"ClusterInfo": ""
20180716162921c3de0155_187f_4d9b_b801_d892617ffbfd,f8dccdb36a65decd4a45216cfa90f539,1531729761,1531739401,"ClusterInfo": ""
20180716172012b8823056_078e_44af_b1e2_86eddbf75f26,b337f153e926853cabd243c1ae30a6ac,1531732812,1531744460,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201807161703475b1d6a59_3a80_4251_9f67_56813bf19699,532532baa8dd4fdd3d1c3b51626b40d4,1531731827,1531731847,"ClusterInfo": ""
20180716233334997a4508_68a9_41c7_a3ae_f17a6831369b,0b664821c9e51a856d4badfe552e5c05,1531755214,1531762585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716192339cb92fdeb_5318_4b07_9d56_a70e48195a2a,43590f33ba00669ba7626b9ddfaa7f1c,1531740219,1531836740,"ClusterInfo": ""
20180716211344fafed857_b7f9_4ff0_acb7_4a71f1b20ccc,0bfb4566e8651e3a0f6c5609f7a468c8,1531746825,1531746865,"ClusterInfo": ""
20180716180225ecf92756_36bc_4cdd_a5ff_be81f9a0eb5e,b6dd5fabe30e2445aac2dae7889ee01b,1531735345,1531798833,"ClusterInfo": ""
20180716201619880c83aa_9622_4e9b_87c0_3a1babeb4ebe,653e796f022aceca5dba6ce3018a6a5d,1531743380,1531743926,"ClusterInfo": ""
20180716220404dbb4c88e_8f38_4c61_bd4b_bed163ed7eee,822a037b9fd28b6e46fa71de21570627,1531749844,1531835635,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":100,"gpu":25}}"
2018071623535195fe1001_a3e9_46bd_9d0b_530dbb05da0f,0ae4454a98f657ce3da55cbdbcf4f241,1531756431,1531817402,"ClusterInfo": ""
20180716213650c76644e0_b075_4f6f_883f_8950ad04770d,a77c3a2051b196c358c31ebdaab21515,1531748210,1531773463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180716182346c5599ac7_8a4c_492d_9790_1e1bc27a6b12,50e71679d16216919334de7e2caddbb9,1531736626,1531743354,"ClusterInfo": ""
201807161627048f630c3e_e91c_4a3a_9a47_46d9d2717f61,f9daf86cb89ea0782033d0ce380ee3e0,1531729624,1531730406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":1500, "gpu":33}}"
201807162329362f08285f_19eb_4659_942d_b30eaf997682,560da46b9d776793984a6665764ad6f3,1531754976,1531760499,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071621424935b0cd2a_b5de_432c_a529_94ca8bf5da5a,591a80cc584e61d97e96c3f6d389f8ad,1531748569,1531748930,"ClusterInfo": ""
201807161749517a48f654_4cac_4936_bfba_9b59754b88c3,ee7d716a0fd6f6d6f254dfffa78a3c4c,1531734591,1531735227,"ClusterInfo": ""
20180716230805cd26f799_914c_4a59_af90_8f98453be3a2,510212cb3c467342da6b56e9fe33c23e,1531753685,1531755984,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716170233923262e1_1a5e_4cd3_8b64_55814945c6ab,099033753bfc5e8bb8d9444b50ce1b57,1531731753,1531731802,"ClusterInfo": ""
20180716202940341e3759_2a0d_4c63_8965_a26dfe646b82,10c2a30c45b0e4512ba2568234bcc286,1531744180,1531759352,"ClusterInfo": ""
201807161929181aa52897_16f7_4c19_9395_37aff672a9ba,a570543dfab81349090dafc93be03466,1531740559,1531748335,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
20180716174905d8b6d579_5cdc_4284_8d22_daa7db07cd59,0f3c4d0d82c90f1da1980b5aabd72a6e,1531734545,1531794624,"ClusterInfo": ""
201807161949149bf78707_8f67_4142_a46f_e7deda77aece,2e2d15d8a1662ffdda88ff2f16ff7cfc,1531741754,1531749149,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180716232935ebedfee3_c6ad_4eb5_96e5_f674f47df64b,c331bad7b0196e36daf5aa422773faa8,1531754975,1531759586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807161954208b1a0428_b35d_4c61_b84e_9f3d094f7623,4f9243891f203c2d482621f54ae3b950,1531742060,1531742643,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":8, "gpu":100}}"
20180716162702ac17f290_13cb_46e9_afcd_67c796d7771d,5492b7bf89ba92f1e508d22063fe3afb,1531729622,1531732827,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
201807162244511bad5221_af74_4636_addc_e939ed4573d6,2a695306a4552094e4f73188c30a7c2f,1531752291,1531753003,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180716190534d5eeddd4_23a7_459d_85d9_9541ad54e897,edcd037ecce5c7f4d33358d8d2435422,1531739134,1531747824,"ClusterInfo": ""
20180716213513d7efc4c0_88d7_4113_87d1_2b998b3d1103,3de03e40359bfb7e00d4f65ce0d0b09d,1531748113,1531748466,"ClusterInfo": ""
201807161906392f6fd46b_b74d_42fc_bdbb_762ca7516881,bb1afeac609fbdd6bc513f7a6270edcc,1531739199,1531740170,"ClusterInfo": ""
201807161740362431a8b9_259a_423b_8d07_0e5335558f77,3954d057c517f974654ab9e0983c6b6b,1531734037,1531753721,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180716231417c2e20451_9817_4849_9164_7abed5782af6,d74a822787fa796108a326dffc54a35d,1531754057,1531756223,"ClusterInfo": ""
20180716213945e385b101_946a_416c_89dd_cb033232f4c9,ff3d8e9d1bf3befdd5b5d5c8b803a97f,1531748385,1531798734,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":50,"gpu":100}}"
20180716205914ec76d4fd_2e4f_486b_b46d_0785a3143bdc,d6bf88ef543bd335e1e5c92ecf0db93c,1531745954,1531747134,"ClusterInfo": ""
20180716233336c22f1700_a674_44cf_bbd4_b6bfd830b910,174dde68e6d8e1153c2f47502b6700a0,1531755216,1531761415,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716233331c8289769_4c49_4866_a691_a2c74b149fba,8322f7570a34601cda4575c578189c66,1531755211,1531759605,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716164654bdf9f29d_4a3d_4502_8420_fadabbfb561e,b74d4baa2cb8b80be36661d3629cf0bd,1531730814,1531734884,"ClusterInfo": ""
201807161829115c597e46_ed8a_4872_95f4_60b8d0408c68,b50de2957c75bcca98b6b2eaff446184,1531736951,1531788161,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
20180716224451c87cb592_e15d_48ac_b8bd_2c351440d522,7b9932be8d70701c7fe0483c76e68cf4,1531752291,1531757195,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180716233333e266ac45_ec18_4910_875f_cd5dc8fb916b,0963d67339ac00b1edd848e31d24ab3a,1531755213,1531761855,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071621275293694004_526b_4487_93d2_27df9df874b3,d4cae2f18292725456469a6ec558e357,1531747672,1531750255,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
201807161956528774708b_b0a1_4103_abb5_44299e6d3acb,d6bf88ef543bd335e1e5c92ecf0db93c,1531742212,1531743681,"ClusterInfo": ""
20180716192532b14b48c2_39a8_4aa7_9b11_3c25261f1e46,099033753bfc5e8bb8d9444b50ce1b57,1531740333,1531741015,"ClusterInfo": ""
2018071621275147e2bff7_dd98_4250_8beb_cff7c4ada89a,a46fc9571b4687b3bf97e49d1c058604,1531747671,1531750586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
201807161610501ba02d3d_2740_4822_b3d6_1322a4bdc5c0,ffe6ec596aa392667c17021299732803,1531728650,1531734719,"ClusterInfo": ""
2018071617201095ca0d92_e394_49cb_b6c2_a690cb216636,b7c697ba054ca914227c8c8cfd0d6000,1531732810,1531831002,"ClusterInfo": ""
201807161937228a9f2c46_c4d4_4104_9bd6_1ee5334fae17,75546cf3a8c722217f6dc0acf1568620,1531741042,1531742823,"ClusterInfo": ""
2018071616190321246d10_764d_431d_b19b_b5579c8e04d8,0bfb4566e8651e3a0f6c5609f7a468c8,1531729143,1531729192,"ClusterInfo": ""
20180716224450cfe18722_3c49_42c3_856f_be5ad50d9de1,9116c662b56aa92e5f2ce741abe98b5c,1531752291,1531755561,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018071623333520770a81_2936_413c_9ec0_c42c5dad145b,a34cd4b6fc4a6769c32093c07caa9471,1531755215,1531759069,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071616270292a83c99_7dba_4c1a_9c36_d72a8ab125a9,f5e5a58ddebf95ae4b95297f8dc95a27,1531729622,1531733789,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
20180716194452d06d647f_7fd4_4b01_a806_0603b9128933,d6bf88ef543bd335e1e5c92ecf0db93c,1531741492,1531742179,"ClusterInfo": ""
201807161656389afefa2c_7640_419b_b306_b8e709851e0e,099033753bfc5e8bb8d9444b50ce1b57,1531731398,1531731447,"ClusterInfo": ""
20180716214050d02350a9_5173_44e7_abe7_6c21a8a8cd82,2076909a88a61d178d60a26d70d40ed5,1531748450,1531748610,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
201807161627022740f195_01a7_4c3d_8e39_29046e236846,5554965b457db853584c6a82639ca9b6,1531729622,1531732215,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
2018071618580814da4631_ff94_40d4_896b_cc6001deca6b,14f268b8f4098fc9f5e4538c234e0f72,1531738688,1531806538,"ClusterInfo": ""
201807162214102cff6734_2746_4082_a285_c5ca8c26f417,6c486da4b7e3eac26a22861b08f606fd,1531750450,1531751003,"ClusterInfo": ""
201807161945063c70c12c_e117_4feb_8e26_0e78ebdf20d1,b6dd5fabe30e2445aac2dae7889ee01b,1531741506,1531793838,"ClusterInfo": ""
20180716162703865dfab0_53b3_4443_b133_1eae05a2077e,14f791214ceeaedc4e035638c8eba5f5,1531729623,1531731898,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
201807162259542e817310_033c_4aaf_b891_1c43690e53a9,bb6a58a9ff258e31428c2912bae89754,1531753194,1531754834,"ClusterInfo": ""
20180716213854d5173cd5_fa8b_4b6e_80de_5ba242fdcd92,299f2ba403b6439d0f34dfa4318ea4f7,1531748335,1531758832,"ClusterInfo": ""
20180716162701832dd670_3253_4111_b18d_8b23fa96a974,e810f2192496838cee1a4b1ba7170577,1531729621,1531739129,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
201807162232579ecd802d_e3f2_47b9_a4b0_51c215c02e96,4232947cbc68bbfa3108e08a2f17ee5f,1531751577,1531751819,"ClusterInfo": ""
201807161840388f50e8e9_f2e6_4839_83e1_5ce4b11ea8b9,b356943b4d8e261b7574067b1f06259e,1531737638,1531737858,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
2018071616011591af6a00_6df5_4272_8d21_1bf5dc451e52,2f211bd892b5e8d43b6fb0efb90b9521,1531728076,1531729906,"ClusterInfo": ""
201807161717286aa584e4_aa3d_43b8_abb1_4be7ff35a5c8,e78523fd8fee29a86516f4b540741d11,1531732648,1531751070,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":1}}"
20180716212750854e2765_481c_4498_8066_e2342c0bc81c,db1a612aae6d26cdc8d5fae09227222e,1531747670,1531754394,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180716200710041b6934_efe5_49d3_85c4_fed72987f277,75546cf3a8c722217f6dc0acf1568620,1531742830,1531748931,"ClusterInfo": ""
20180716232936e3c44501_1e92_484a_9483_60da0846f8bf,82a55edf6f3b923dc2a1d3ed70885986,1531754976,1531756875,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071621275162494c6e_33e4_4c45_9c14_6453a5415f38,6007d5686de236f5f554e4ed8d2f1573,1531747671,1531749694,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180716205314a23c9a21_c4a1_4d21_b33f_a4f4c725023f,95e2fe67525827466b18b33f9ec20aea,1531745594,1531750247,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
201807161627037a87812d_9b8b_4e3e_8fac_47d2949b3a07,fc446cd358ea3239672de7614870784d,1531729623,1531738511,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
201807161730349450fc91_ee0b_471b_8c24_d6769eda2943,532532baa8dd4fdd3d1c3b51626b40d4,1531733434,1531733458,"ClusterInfo": ""
20180716212750e04aeb67_2bc4_46ae_a634_3af134a5c1fa,5ed2ad7e8965e3396dc30a88ef57e43f,1531747670,1531756846,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180716171741380800e1_6010_4b0c_ab3d_8431a1a3f439,e100a3d450b908abfbd96187347267a8,1531732661,1531752098,"ClusterInfo": ""
201807161945308a098527_9303_4a9d_bb96_f63fe91c73ee,89961d9b62047db2456223bf6dfa9d07,1531741531,1531741724,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":8, "gpu":100}}"
20180716232935982e4d8b_9dcc_49f2_9a02_50e9cfb9fa31,d8e75a271c8449474daca9544e72cd7a,1531754975,1531758785,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180716235718660aabe0_7842_4ad8_a47a_0a13722b1e5d,75325a37b166b283f553a1ce83d25d34,1531756638,1531772768,"ClusterInfo": ""
2018071619153890c7d75c_de23_421f_badc_94052e948463,53cd7060665aec97ceca86c1ffcb89a5,1531739738,1531740323,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180716173952e6ff5a2f_ea53_4162_8826_56308ae38bbf,2abc82269859aff27adb31c7717f38dc,1531733992,1531820445,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
2018071622445607f36e8b_a407_4802_abd2_2f2e886996e2,51bb745ff5dd3a3924e261c1d58e9e92,1531752296,1531754731,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180716195021465bb367_d797_4be1_a1dc_43d5f4d90345,94f52063643d972e1173bcc506f22252,1531741821,1531791349,"ClusterInfo": ""
201807161611427c34685a_51b4_43da_93e5_9528c259a8c8,ea981918076188e970dd3d3925bdcfdc,1531728702,1531791480,"ClusterInfo": ""
20180716181554eaa54241_e406_4fda_b338_0095b511d2ae,9321b5c36af23c1356d046bb0f4ec12a,1531736154,1531737775,"ClusterInfo": ""
