201808060628162d06d788_9a18_47eb_89a8_236ba971f594,4feda6295f4e5ecae0d7f0576c5906b6,1533508096,1533515509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061058179f8d0b04_6040_41dd_a04b_28c45b2a790b,3bc80d853546e13c4a54e4d1f9fa3e3f,1533524297,1533526887,"ClusterInfo": "{"worker":{"count":2,"cpu":400,"memory":2000}, "ps":{"count":10,"cpu":200,"memory":12000}}"
20180806115428810a2221_16ac_4440_8aac_5b93a9339b4f,78c3278dd6e060e6c888c486bf174277,1533527668,1533527690,"ClusterInfo": ""
2018080611185936122288_ca55_4119_a7ae_987d15e35f31,5d0e0c3ddba72d52252443e008decb2c,1533525539,1533549670,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806125335aa765982_bee2_48ad_8f3d_2a3d3ae2d438,964c100fbed011d8c2fc92289a8a97d6,1533531215,1533531433,"ClusterInfo": ""
201808060050587173a496_76ec_4d61_baf5_685119eb1756,ad6ed5d2c647dca0f36e237dc4a666f9,1533487858,1533487900,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
2018080606405612b81cdc_e4d3_4196_b65e_14f3523dc7e8,fb958df49dc7cbbe4c38992c280f6987,1533508856,1533531409,"ClusterInfo": ""
20180806012059269e503a_41c7_4bb6_81a1_1ac112c710e0,948ed0a80d0a8dd894ef673b8bf447ba,1533489659,1533494479,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":190,"memory":5000}}"
20180806111858eedb000c_f17c_4ed6_9abf_98be09764c66,eb60f87011052aacc376218957de45f4,1533525538,1533532750,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":33,  "cpu":2300}}"
20180806155626339d5eab_4184_4621_8f1f_196819b7244c,0e367305aea7c4175087c9784190269c,1533542187,1533551824,"ClusterInfo": ""
201808061436383653e843_0548_455d_bbc5_943c8b030c3d,7b3d036535eb85aaf19fd9e8d21050f8,1533537398,1533537784,"ClusterInfo": ""
20180806004721e216c270_bfe0_4350_8122_e521e0ee1071,519cde8cecde104e106769ce136f097d,1533487641,1533526418,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
2018080615101951aca9d4_b91d_459a_ab26_f263cc2f3022,924caf1048afd00532b761d33bb5be14,1533539420,1533539554,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806154839a960ac6f_2d84_4adf_a05b_89535c26f40a,6aea375f706e78b3de6a782c09ed4807,1533541720,1533542820,"ClusterInfo": ""
2018080606554757c20b28_6d89_43c4_8224_9cf43faefcca,a440d36270668d4b450dffb87ac8a9cc,1533509747,1533542610,"ClusterInfo": ""
20180806072117bf864010_8db3_4c4e_a230_78ce24c3f6a4,eec83882c53fe15c59c762119367d727,1533511277,1533511875,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808061540262bcf7811_b579_4207_a94a_e18b2c2f9331,59c28dede32acffd28d2d4ffac7592a3,1533541226,1533541740,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
20180806101552800a7eaf_7c04_4c33_a3da_4433d7da161c,6241ca8f19643cc760aeceac0674efd4,1533521753,1533523821,"ClusterInfo": ""
201808061035203fa46a26_4323_4fb3_b07d_2290bd444bcd,b93b1a8446183be177f4a0740917fb2d,1533522920,1533523331,"ClusterInfo": ""
20180806143756aa1e9bae_de37_4ab5_8108_66a62b8a5e6d,ea15752985cc7697289b410396994b97,1533537476,1533537685,"ClusterInfo": ""
20180806072117dab84a9f_497e_47cb_a11d_159aa46f6756,65c7c5f3f42aed97088c0f2b6ccd402e,1533511277,1533511697,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180806104504c98d4f2a_d309_4c16_9003_25d07e1c7071,a069e23388ef7ff8a04b54adacf67015,1533523504,1533523814,"ClusterInfo": ""
20180806151535569f1d57_fae0_46bb_86d5_07523d179b04,0848643c594c51bfe898a577b8f6fb47,1533539735,1533543686,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":100,"cpu":200,"memory":10000}}"
20180806005301e4224c3f_bab3_4f5e_b780_35d2af97593e,ad6ed5d2c647dca0f36e237dc4a666f9,1533487981,1533488090,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
201808061537127a78ea80_4145_4abf_b6f3_fe49887ee964,4d2f0d7ca60f66dba8ceb84acd878ec8,1533541032,1533541811,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061142167c215cec_6f77_485b_a8eb_a513f7a72560,7cd622ee51efb2121c6d59472d34e46d,1533526936,1533528675,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
2018080612294120650b09_5a13_4b43_8c26_789c941f04cc,78c3278dd6e060e6c888c486bf174277,1533529781,1533529804,"ClusterInfo": ""
20180806155448387fd1bd_beee_4910_80cc_f146ac40e551,fdfcdb1c4dbcb561562e1cea836ac66a,1533542088,1533549458,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061415047c05434c_bd82_4159_b20b_687fc2623d9f,2530a63d5b0151523d3cd641cb5e3c13,1533536104,1533541482,"ClusterInfo": ""
201808061036230883fc59_91a6_4b6f_a1e5_881884d5dd8e,0f37cc8cb66b8bd19587c78ad63b7437,1533522984,1533524796,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
201808061005505dac7419_6b96_48dd_b8ef_0ea9ba2d44cc,f0ca136456e5e51d02b3785d97941f3a,1533521150,1533547142,"ClusterInfo": ""
20180806153714624902a5_716c_4845_b46f_152b523dd16b,fbade8ba6cb917a5d779a363652253ab,1533541034,1533541807,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080615042988f06d7a_2e77_446f_a166_b06ce343962f,924caf1048afd00532b761d33bb5be14,1533539069,1533539201,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806144632474de307_235b_415f_b3c4_73a01d9660fa,e7f79045fb8e0afa8f76ae84fceb7fed,1533537992,1533538072,"ClusterInfo": ""
201808060620119f5f940a_e621_46b9_bb3f_53fe289f33bf,6fb5a646618b84435d78354d18768427,1533507611,1533540452,"ClusterInfo": ""
20180806154832e4617ea8_2aba_4896_850b_03daf1a2bfd2,06e7dc01e3bc9fe12d262e8a2096c866,1533541713,1533541773,"ClusterInfo": ""
20180806151019a3b147db_497b_44e1_8c79_a2c573219c1a,df38a4bb33c5ac7db98e1558a7c77b5f,1533539420,1533540685,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806004344bab72454_12c2_49a3_af56_2cac681f97d0,ad6ed5d2c647dca0f36e237dc4a666f9,1533487424,1533487616,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
20180806111858eb524111_9008_4e67_bd13_02489f3c81c8,b85e7808245f4d4f80771865d4e68677,1533525538,1533535921,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806131837d0e68c6f_9282_4f60_bffd_f83e12aa3402,eaeda16e6ed21621461bb8aeea381875,1533532717,1533533238,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
20180806100533e003424d_289e_4391_a591_c4e70180121e,7742cb99b02ce222e4154455aa5211a1,1533521133,1533550600,"ClusterInfo": ""
20180806103958c5fb5322_aa9d_4ae5_b727_e282afe6b510,a364e4e7542dcb186c33a2d303580d72,1533523198,1533524367,"ClusterInfo": "{"ps":{"count":20}, "worker":{"count":20,"gpu":50}}"
20180806024412d009d342_ef35_4dce_a6c1_6d1fe98cd71f,21cac8eede992c3ecc1a54a73c3e6b2c,1533494652,1533505476,"ClusterInfo": ""
201808061429322aa67c7c_46c3_40dd_af96_96d051db14b7,a9ac9d90037dec7dbda82f31e90d1d6b,1533536973,1533541892,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
2018080615544813fd58b6_5e42_4ec0_b417_1e4cd4e97466,cfde9fa2cda01e068b398e62090b7e7e,1533542088,1533549721,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080610044298b1486a_5771_4e21_b006_ae5e5d0291f6,152ed3e5e6901270f183e77efd2ba107,1533521082,1533550605,"ClusterInfo": ""
20180806135234bfa4ab34_764f_4ce2_8793_885e414a7a01,ef68f7a6aca7aef2ce42067e919ca510,1533534754,1533536153,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180806144801376b2bf2_72e6_4d5b_a049_4732a6831ccd,3e29fe1bd6bb3689ff4d1924cb0460a6,1533538081,1533538310,"ClusterInfo": ""
20180806072119e144dd8e_e50f_4321_99ff_a8332fa07177,e30bb495e48066f8ba46a938893a0562,1533511279,1533511882,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180806055740ae3e526e_85de_4c58_9934_256fde85e65b,d45eedbedc799a66219e7f0a8391d40c,1533506260,1533506475,"ClusterInfo": ""
20180806145038bca0d96e_a210_4b0a_ac80_88663fb7052b,80f4cee4b689d0e409f65d0be4437b4c,1533538239,1533541942,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":120, "memory":61440, "cpu":1000 }}"
201808060920249db3b601_f2e8_482b_b074_5118e9399ad2,826bf0a242709f6697854c81127ae675,1533518424,1533520923,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180806061434f380a845_1bcc_41ab_9fe3_d5255498a4c4,f24f09292c32b1ce8ea324681e0faea8,1533507274,1533540438,"ClusterInfo": ""
20180806010255135821d1_8c53_4f96_99ae_1f996c23b8da,da6bd14884adb457370a2be5e6ff60a5,1533488576,1533517380,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806150102e173b9c7_ef23_4cbd_a761_57b540af7f40,df38a4bb33c5ac7db98e1558a7c77b5f,1533538863,1533539052,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080610463155d2998d_7cea_4a04_97c7_639e6c2cdaf6,9a32e4fa7ba95c9107356c7a267c4305,1533523591,1533524363,"ClusterInfo": ""
2018080606053998509346_fd62_4e2e_bb04_7cbb330a3eb0,e7e232763c5de302f7bd2f78f5c880d5,1533506739,1533536847,"ClusterInfo": ""
2018080615544948589431_f3c1_4914_b75f_e887fb80ecc6,69391d2fa6de981e14968eafa9de6e61,1533542089,1533553580,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806112836d7e86d0f_ceb8_4f32_935e_eb41c6bfef35,c2b3d866a579a6e3bee9d8b78921e504,1533526117,1533526895,"ClusterInfo": ""
2018080610482665cf52ec_d738_4637_af52_1ed33f30b57a,ab9efbad814e89905b14eb019e14ac6d,1533523707,1533524266,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080614450604943509_d5de_4156_ab94_b63f6a6ffe37,1e3e07ad186f0c210640971256c2e057,1533537907,1533538167,"ClusterInfo": ""
20180806004957dec263ee_3d69_4ade_8ec0_4d373c9561fb,b5c14f4e0584aab708be16602ad27883,1533487797,1533488398,"ClusterInfo": ""
201808061313033fdd832e_1e35_4cac_ae7e_2335be44dd70,db37b41df16ed3c40bfe4103e8523f4a,1533532383,1533535006,"ClusterInfo": "{"worker":{"count":40, "cpu":2000}, "ps":{"count":20, "cpu":2000}}"
201808061337024a063fa1_1772_4aef_9401_1fdfcdb11267,0798114c204ad6801795aa71675dd978,1533533822,1533536164,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180806101433d8a59a20_0b35_4908_b961_c76485911088,03b9fd54bf57df729d47908e057bc904,1533521673,1533522312,"ClusterInfo": "{"ps":{"count":6, "gpu":100},"worker":{"count":4,"gpu":100, "memory":40000}}"
2018080606405759787c55_5c41_43e7_a79c_95c031340dee,2aee770f13dc7e004566c397ca56f593,1533508857,1533530150,"ClusterInfo": ""
20180806153528c57df2f2_959b_43e0_ba39_c1d97adccecb,d13ca98bbe8bc3b54b7a1b773f12be7b,1533540928,1533553331,"ClusterInfo": ""
201808061454586253da7d_ad66_4b5b_b912_140b51c11fc5,39e450f3d9a0bc6d678f6c02d59ef15b,1533538498,1533538578,"ClusterInfo": ""
201808060303265e0d9fb4_acd2_4a0f_b3a3_5bae4799a2b2,8e08289df3f2b2252cd7343bab777863,1533495806,1533506126,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180806135818176f196f_b1f8_4190_93f3_5f7c46755574,fddf2152d99ac83b0d432dc3e5e4163f,1533535098,1533535208,"ClusterInfo": ""
201808060750367b27fd0f_3c46_403f_ae10_abf071efe51b,532d414de8aedda2b218e3661200d33c,1533513036,1533518895,"ClusterInfo": ""
201808061555254fea9381_8e70_4ba7_b24c_1a8e437be36d,185825f295b15861d9c2cb2a455ebce5,1533542125,1533542546,"ClusterInfo": ""
20180806062816265501b0_30d4_407f_be6b_821dc2c463de,69da70f53a6e74a3e18b44fd0a322416,1533508096,1533530429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808060733076549b1fd_6d78_4597_8f9f_2ee4ebe6e195,ed2bd1f27236c7070e43a748d6df0fde,1533511987,1533524878,"ClusterInfo": ""
20180806153713e9fa2825_4d39_454a_bfb5_820ec71003b1,e2e460b79d1c2d859aaa781ae5ca5f94,1533541033,1533541788,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806065048dfba5d5c_5379_4e41_97e5_428c48d4cb80,82111d7098461b5548b572b404651c34,1533509448,1533547421,"ClusterInfo": ""
20180806114952f5a89da2_71c0_4ec8_8546_3021bc3f2c95,77426b5a60520f204edbed310df8681d,1533527393,1533527680,"ClusterInfo": ""
201808061548494bc6f772_2318_474d_a28d_fa289d38150f,4c4b57178cb69ac40f81dda3a7a91a39,1533541730,1533541769,"ClusterInfo": ""
201808060721182aec7f0f_70c4_48f4_bb58_f68a9d46d9ae,06ab3ad80ce44107ba4da20a56016ac9,1533511278,1533511948,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180806111858e23c1fbd_e5ac_4866_b0e1_2261613a2ea6,cb95c4ac31f7ca0f34f6be14c1336fd3,1533525538,1533531098,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806101812dfb2e825_0c77_4e39_89bf_94ee0f46ee0d,7767c9531b7ace693ec7ab689e559ffd,1533521892,1533522493,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806142727decbfdb1_2987_46f8_8c77_51e2d2903941,9c2697259536b82120f6f10e4394c907,1533536847,1533537005,"ClusterInfo": ""
20180806061649f369a58c_517e_4cba_9ef7_8301585de649,23f2c09eefdf82b7135985e3ddd60b82,1533507409,1533540794,"ClusterInfo": ""
2018080613351055ee0236_97bb_4b03_a35e_7d816ce93d9d,ad6ac0205a63ad420702f438c800eb49,1533533710,1533555978,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080610570754de526d_e83b_4d12_81da_ea72b7a5b7f2,57a2d59152dbf399979fa5a280bf14a4,1533524227,1533527080,"ClusterInfo": ""
2018080610251920115395_643a_4451_ba71_bb0bbefb8b2d,0de81675c9ea0f54ba94aa00c21edf8d,1533522319,1533540541,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":5000,"cpu":200,"memory":15000}}"
20180806150429ed11d6ea_bc50_4c82_a561_0b76e3c7ee0a,df38a4bb33c5ac7db98e1558a7c77b5f,1533539069,1533539203,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808061140431599a16c_232a_42b1_a6c1_25e91d9634d6,54804a8c93eff20a76322b3d2c30a743,1533526843,1533527365,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
2018080609213721aac74b_4b3c_45ae_9073_c84716fcda24,26d411bee221176254d10e7d20e12ca2,1533518498,1533541255,"ClusterInfo": ""
2018080610451343f9121d_d082_44f4_a69d_ae52d470c040,cbfe573dff9c565553b0a7e546aa39c8,1533523513,1533534815,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180806010530aa510c36_80a9_4a07_a426_1f642e7c046c,f50665b77b76b7d76aee0b0ab86c6681,1533488730,1533491147,"ClusterInfo": ""
20180806135538009f420e_369d_47e0_b322_133cb70ba412,782cec007823b83b2edc7ea0a946ee92,1533534939,1533535497,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180806112751972d5a69_324d_43b0_a334_fef296314bad,638c3f6d8b08b81aa211a827232e952c,1533526071,1533526102,"ClusterInfo": ""
20180806115659c8d092f9_6281_4e94_87db_07b759248f84,06fdc6b72b120fbf40a58d5a7780cab5,1533527819,1533527907,"ClusterInfo": ""
2018080613060843ded764_2751_4ae1_b4ea_800cebe6b2ba,255e71ee1ab9bc8554f6256289618f4e,1533531968,1533532189,"ClusterInfo": ""
201808061501025bc98406_61e6_4b71_b8a4_7136d79bf0d2,924caf1048afd00532b761d33bb5be14,1533538863,1533538996,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806101836ad8ab5c9_136b_4250_b5ec_2ec96eaf2f88,192f7256844f61618576fa0b489bfd42,1533521916,1533535782,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":120, "memory":61440, "cpu":1000 }}"
201808061537128c37255a_e2ec_4070_bd38_825f0e273926,626ddcada52e91a6291e2b327d9a9f3b,1533541032,1533541780,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062015589087b3df_bda0_49e1_a6d1_c222cf17737f,87caa37a09c5c55851694997f81402d7,1533557758,1533559665,"ClusterInfo": ""
2018080622205102e6bcdf_6bad_4a47_b92f_4c1518204b7a,d846f17e1b24d5057081f2c04b572b6a,1533565251,1533593310,"ClusterInfo": ""
20180806235050b48382a0_b999_4089_9684_a72e86c92c82,a58771655ff7ac2a049e90bcc2f95e29,1533570650,1533574217,"ClusterInfo": ""
201808062032128646bf96_3a83_48e9_be42_56b8c9b9b132,d846f17e1b24d5057081f2c04b572b6a,1533558732,1533563861,"ClusterInfo": ""
201808061649543016d506_f526_4e9c_8b1e_807da72d2f3e,9032d8e516be20fbf810df58391e7021,1533545394,1533545445,"ClusterInfo": ""
20180806221504a6b898f5_a49c_4999_85c3_903d2ecc19b7,648c858ef12d568bdbb614575ec2efce,1533564904,1533611458,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180806202331bdd1fc32_8cf2_4e05_a361_6b2d3950c44c,df38a4bb33c5ac7db98e1558a7c77b5f,1533558211,1533559223,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806163326424e049b_cdfd_4b58_a704_1064a963e981,cbfe1c5835b511481048226235316a41,1533544407,1533554085,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806183333f0e63228_72c2_41cc_b024_6d962fa06c62,edcfe9769db7e60c832221303d40b927,1533551614,1533558622,"ClusterInfo": ""
20180806164755ee47e711_d52a_4b24_90c3_0b245d125aff,2c6e359ffaedae2cab007a8b0685f5cb,1533545275,1533545325,"ClusterInfo": ""
20180806192441f72318eb_aac1_48da_b662_2abe27f9b342,013b674f9fe9184911f43a34b041d3ab,1533554682,1533556899,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806213329e6b6f299_ba92_4e0a_a59d_9e8e477832ce,e68c35341bac02c043cbeb8af37ae0a7,1533562409,1533573537,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":210000, "gpu":200}}"
20180806201342c923d69b_bce8_4b14_9ada_c1805c92086a,845ae03b267a212d0d578f71c7350605,1533557623,1533558234,"ClusterInfo": ""
2018080619360172cbfaee_2a10_47ea_b7c8_99fc91c0b659,5cb95ec5c6d294fc07a50af721f7871e,1533555361,1533555500,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080622585157f86f10_2573_456a_8fba_219ab967ef39,1ff1771c36c363b585a677e33cf9239a,1533567532,1533568590,"ClusterInfo": ""
20180806213838cb5efcdd_68cc_4188_ab24_a59283ca2bd4,9de3faf3c89d5767f590471b9bbccd2f,1533562718,1533610780,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
201808061728364d4b60f2_d099_496f_8f9c_db0c233c525e,0c69de3f12bd44ce370181653fb10539,1533547717,1533609801,"ClusterInfo": ""
201808061735370e921ce1_1a7a_4e88_ba39_c66d2488192f,e7eaf537e21eb520fdc63ebeab3a8c64,1533548137,1533548262,"ClusterInfo": ""
2018080617363493310a0c_8909_43ca_906e_5c1fbe0b28dc,1f247c521e85ccd34bf0dc24af09e5dc,1533548195,1533557359,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180806164959b006d537_1ade_4ad2_9dbc_521d06f95dc1,9ea616463b452fc409f8375f2af8aae5,1533545399,1533546230,"ClusterInfo": ""
201808062120296652d0d5_a8a2_448e_b0ed_38548f11536e,ffff34addbc6e05c2bbb03f15192967f,1533561629,1533601378,"ClusterInfo": ""
20180806165153c90935c1_7e34_4021_9c5c_0bc668a89141,1c2e86d57d9eba191f15fa56bc1547d3,1533545513,1533546375,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":120, "memory":61440, "cpu":1000 }}"
201808061604329b30ffef_730f_45cd_81ba_755351040abe,c78b6660e7d3c07041268c9520977f84,1533542672,1533542743,"ClusterInfo": "{"ps":{"count":2,"cpu":400,"memory":30000},"worker":{"count":2,"cpu":1500,"memory":30000}}"
20180806165012ceece8ff_8c05_44d3_a8d9_fbf7002eb02f,317b411e8d8856ef071a75a064e12fcd,1533545413,1533561512,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806170238e735ef22_006d_40e4_8293_b608e67cd090,5ecc4a5d4e01e96ff37470de1b7e9838,1533546158,1533550142,"ClusterInfo": ""
2018080617100880651f94_1cd6_4de6_80ef_ee59e58409e2,9d2814cadf841073faf12ade72780106,1533546609,1533575569,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180806204317cf5d11ea_9df1_479e_82fa_e05bfdcfc4bd,b02c341ddfa3d6ac0d27bac1a3b1d2cc,1533559397,1533561344,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806193334748f038d_7d62_4a20_968c_25958c2d5860,df38a4bb33c5ac7db98e1558a7c77b5f,1533555214,1533556005,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806180118963b4e0e_eb60_43b0_a206_06a4ad3d393c,e0296c3873b5e4bc0bc05af84d2e0282,1533549679,1533550078,"ClusterInfo": ""
20180806200640c36d4ce5_6e2e_4b6a_a1c9_9c8f80acfc1b,8bffa8b2d4c7b036c577812a0bda4231,1533557200,1533557734,"ClusterInfo": ""
20180806171902e3421d71_3f0b_44da_9949_64744b46d0e5,b98a8080570b29d23a0c88f60c2e3fd5,1533547143,1533548431,"ClusterInfo": ""
201808061652133e6164c1_aeaf_41c0_9bb9_b367127c0a7c,e6ec8ec05a612dfcc5f44b2d9d2fbe19,1533545533,1533545998,"ClusterInfo": ""
201808062058556a1f6f8d_9c28_46c5_98c1_801bb32a1d23,6dba17c22ecec5c2e2de87867e87f7fa,1533560335,1533561335,"ClusterInfo": ""
201808061737508576d52b_7e4d_49ff_8d81_283c664585b0,1faed5543c7c6886d55c94a8b20ea743,1533548270,1533548791,"ClusterInfo": ""
2018080616383025621e40_f805_412f_bb6a_6b25de3666c2,56cc7069ce8a9f428912207c825c3d98,1533544711,1533545169,"ClusterInfo": ""
201808061932452990396c_14ac_4be2_85ae_19c36cb3e418,cc77e77d2a997ddebd22f78e0263899d,1533555165,1533558592,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080620155326088b7b_a4e4_46b2_a950_373011e7bb0e,172f3a52aa3532d608dcf6adc33f73f0,1533557753,1533560023,"ClusterInfo": ""
2018080620442612143762_f20c_4f3a_9b1f_5652d7f7b7d5,e6b475111526b4d062d3fd94f9f8c9ed,1533559466,1533609965,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806224750d1e2479d_f9fa_4a08_9aab_fffd6a87d5cc,2be9ab0c30ab4bf5dca659628778a2a6,1533566870,1533653301,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":4096}}"
201808061925003173ec02_44a7_4eb9_b23e_a1101eabeb4f,dfa93eace2615b1ed64860c9f9252bda,1533554700,1533555394,"ClusterInfo": ""
2018080617364140d4a180_adf8_45c3_92f7_0ef3f13717c8,9dc6b77a95eeab5772db325deff93ef4,1533548201,1533557939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180806200143526c7087_cdc9_468c_9bde_f0f88748d0f6,9fe8e9bf9074be37ec36c2939cffbfdd,1533556904,1533562610,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":20,"cpu":200,"memory":20000}}"
201808061650110e6e7780_02c7_4a87_95e1_27fe21e60567,21dfdb7a2904ca84df8fde953fa4671e,1533545412,1533560232,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806162213c2f0f129_4fe0_4c2f_963b_c5cf428a2f54,68b4e3bd6790ef81be27e03c846b547f,1533543733,1533619838,"ClusterInfo": ""
2018080616150269bf5bc7_4b70_4838_8bfd_783b764d3a90,a23f2c5a5fa3f33b0ca721e69b3ac08b,1533543302,1533543563,"ClusterInfo": ""
20180806160729071cf805_469b_4797_a2ea_42deee6517db,c15684efc21560076ffbd43dfdfa41d6,1533542850,1533546870,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":100,"cpu":200,"memory":10000}}"
2018080620160538c51c24_99ff_4673_8d91_391e8a501ac2,a563126e5acbe6c1db58c91fa4a23f04,1533557765,1533559007,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808062030563b114d7c_43b5_43e8_95da_8dfe22027bd4,484a00f4829ddb924e891d5c0bb0a4b4,1533558657,1533559157,"ClusterInfo": ""
