201808241029360abd4c09_2864_49c1_8a02_97cfcaec2a19,5a44a09ab1da7031f06648812242bad6,1535077777,1535079360,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082414503836259cb8_dd31_4905_bd83_68e16ca1bf4c,cdf2a9529bc6c616ee26aa0a3fff0ce7,1535093438,1535094017,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808241317212f8ba6e4_0715_4522_9789_e72d8afc0aaa,e264f557241f79d3f4284ed8d24888e8,1535087841,1535091278,"ClusterInfo": ""
20180824121819d727c8f6_da62_42e8_be22_878f2f79c2d8,a5ca6192a6f635803686f88045f48171,1535084303,1535090018,"ClusterInfo": ""
201808240227327eef5319_f5ba_45f3_bd41_cf810a561a69,66997ae219700fe04944ead2965cdf92,1535048853,1535049702,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
2018082401070213c5d928_44d1_4068_be6b_f9fb5f5c59bb,317b337867f5a8a5eec647fb2cf639de,1535044022,1535044083,"ClusterInfo": ""
20180824063404a9a703b7_5b5d_4e53_a641_b2870cfc4bf1,7301bdf69b28ef47ae2d7da0034b531c,1535063644,1535068275,"ClusterInfo": ""
20180824095909fd1f3633_6d7d_4ff7_8ec8_ba8f72177749,04d4b91e1c4f2d9d0a8ee2100faab93b,1535075949,1535078647,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20}}"
20180824072004b0da427c_416d_40f0_9bed_719f9f1cf919,a00fa7b701a5f1a706c14e9dfdbec253,1535066404,1535066566,
201808240716362552a793_1c83_4417_826a_02067e6128f6,5cc10b6e5089f3de5e808fc4e3c80f61,1535066196,1535067369,
20180824142942e71614c9_51de_4a35_b18e_a54f651af977,8b23f2354524af0ab4c4564878d65f97,1535092182,1535098659,"ClusterInfo": ""
20180824082607f39f0167_c5cc_4b0e_8ca9_670912fb4251,1f347793b8894721b8498248c157e215,1535070368,1535070622,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180824112141e41a4c13_d51d_45c9_aeeb_37f7535bd22f,f8223a7b1e8a433979307d2d121860c7,1535080901,1535105371,"ClusterInfo": ""
2018082409040560a115ef_3942_40a4_9098_409fcc5717a3,49c970f67da55112c39365c20b1ac3c2,1535072646,1535076163,"ClusterInfo": ""
20180824023815ab6bdbec_230f_4da7_9102_19a2ad3d09ba,6fc38bb717863b26c9429c840bd563f1,1535049495,1535076934,"ClusterInfo": ""
20180824055807e1c6d047_9143_4de1_ab2f_5c216c69607a,0a466b0dfbc74d0e32b15ea4019dd58f,1535061488,1535082877,
201808240243161152e134_e4cd_4dec_82a4_ccaf282c41de,f663e9b2247bb0a265e426ec32ff2295,1535049797,1535097680,"ClusterInfo": ""
20180824100109c1b78c0a_e604_4fac_b6f0_3f84a7e2ae3d,21b8bdd71d7028f5be9cddc740f7394a,1535076069,1535078439,"ClusterInfo": ""
201808241122069b79531d_7b4d_440b_a5be_f0ca315ed921,3a8677148b813be5349f4d6f87e580bf,1535080927,1535082067,"ClusterInfo": ""
2018082400315966eab1ff_a010_4974_ba49_6d42067804dd,39cd6e63cee7f1150dea8f7c3199de94,1535041920,1535072024,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201808240242405afdb8f3_9c4f_48a2_9ca0_61ef68251d3d,0a8c89932d04b6dc2de2002b2dc26f00,1535049761,1535090802,"ClusterInfo": ""
20180824050708727f05cf_e650_4cfc_a1fa_66c8faa2ca32,c426742269f6a9034af10b4b29f71f6a,1535058428,1535058902,
20180824122612dc4f98d6_5515_40d2_8394_530cade3985e,cae51da150e80fe58a001075743869dc,1535084772,1535087421,"ClusterInfo": ""
20180824145353e885c11e_f9de_46da_9b0d_f18298e4a638,f7d23356964cb937db51660501f79418,1535093634,1535101733,"ClusterInfo": ""
20180824095836ec3e6fc1_a9e7_46ac_9398_1e3ee336b7b8,ecd7b40e2278d7cfc780bc15225518db,1535075917,1535122026,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018082415560446044521_43ea_4598_89f8_183f964d51ee,9f4cfe4f8161eb142380e46e2cf9610b,1535097364,1535111923,"ClusterInfo": ""
201808240241431fd9a7f7_0587_4733_afbd_10afedfbfd1e,324347ac9c13e5f9036e148bd9b5562c,1535049703,1535050101,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082410032401b72467_941c_4239_a8ab_f20f7e725253,49c970f67da55112c39365c20b1ac3c2,1535076205,1535112914,"ClusterInfo": ""
2018082410234379e018c1_88d6_4a58_b79f_8037b71f9f9f,2f82b60b63f359dc60cb55a22ed725c0,1535077423,1535077526,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
2018082414000719ffb873_d7af_484e_9526_ccd71540c985,ccc39ff284e42cadffe95e5d707466e6,1535090407,1535090903,
20180824133719216743ac_67a7_4668_9591_0d2ba1f4f891,ade589a524c2cddb57f29097b66ed7e1,1535089039,0,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
2018082410521488baf89d_b573_4067_b9da_8eeedf84ab48,362035b84c950de4d1f634b21c98383f,1535079134,1535079482,"ClusterInfo": ""
20180824152612e805cb67_e993_4426_aeda_ba1296f24964,06e8b30ece74fe9f81f2e8d085dfe549,1535095573,1535097319,"ClusterInfo": "{"ps":{"count":50,"memory":5000},"worker":{"count":200,"memory":8000}}"
20180824075558aaf8bd61_a2df_44b4_a676_182deef7033e,6172b33beb8efd8ca3ec5f2532964877,1535068558,1535082995,"ClusterInfo": ""
20180824152035ea17fa37_b35b_49fa_998e_442515f94d7e,8beaa59f4ef8be4d85332d47d2a7deac,1535095236,1535109052,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
20180824152534e4bc9594_f033_465d_a20f_6b84087add9a,2b8467c4e9101f648037307f27e61892,1535095535,1535095687,"ClusterInfo": ""
20180824000347665efa15_f2a6_42f4_8614_2b078fc61cea,309badbbc5a7bbf07be8fac16dd4a548,1535040227,1535040376,"ClusterInfo": ""
2018082412392883acb9ac_ef2e_4814_8f7e_e6c25e50709b,160c8a9da5c36622c5659299648e77bb,1535085568,1535090667,"ClusterInfo": ""
2018082408262134026b81_326f_4ac9_96d5_1a12491c74a4,89a34d3e0401923b80fbdaf274884d61,1535070381,1535071515,
20180824094959fed489e4_d841_4758_82cf_1214e16202bd,ccf1fda3ee02b4f846038cbfff180e49,1535075399,0,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
2018082402390652b79d4e_b989_4892_92e2_b562ad76a3c1,0476c27c1da82da702ffcdced2123ff0,1535049546,1535098948,"ClusterInfo": ""
2018082410251282d72978_69c2_425a_a5ef_44b9457e5bb9,6fdb714bdafaad5d6567b6e03f29737d,1535077512,1535079808,"ClusterInfo": ""
201808241445266de63231_3349_4854_ab07_46a33261d4ca,2697a4b77d0ec6a647aee99294a4f615,1535093126,1535093812,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082402404735d9d627_7718_45f1_8128_c3a09b107b97,4fb4aa00540fdd5a055630a1ed968818,1535049647,1535086128,"ClusterInfo": ""
201808240956488d1b44d5_9c31_42a5_b7ac_d32e162fdafb,47ce90f98c4faa465e5a2cc2f2d28351,1535075808,1535075911,"ClusterInfo": ""
20180824144949461e9d76_edeb_4afd_87f6_2d8348bdf6d4,856e0cf79d778b34f4d1f6e573b145ef,1535093389,1535093990,"ClusterInfo": ""
20180824055804cedc61cb_ebc0_404c_865c_73cd62b5eb27,5c51107233e0b6cc140a318aa5d6bb71,1535061485,0,"ClusterInfo": ""
20180824042145235e9bd3_b6e9_4c54_acd3_2aa6008e476e,e3bad0074cac4a001475ef952515600c,1535055705,1535115378,"ClusterInfo": ""
20180824112457b2ae7dfe_0306_4464_99d4_d73142761d31,c817edc563ada0814c2e34428c4e08c8,1535081098,1535081795,"ClusterInfo": ""
20180824024021323cc763_5646_4796_a926_f053bd866f63,16bbe07e15fc9988c2a01453877f7528,1535049621,1535078763,"ClusterInfo": ""
20180824111120ace35b25_b734_4cc4_92bd_2b1256d95e6c,fc6dd8f37ee51b77004b736b70485038,1535080280,1535082015,"ClusterInfo": ""
2018082410312994f6092d_9706_4ff6_aefd_0d548ea22510,b8efb152cc273d7d3c6db69e4501edbd,1535077889,1535079425,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180824101645fbbb014a_d7fe_4b9e_a358_b06fa85548cb,62732cddcbb5b45ead2557261cf9a414,1535077005,1535078540,"ClusterInfo": ""
2018082413501887fda108_592d_456e_be21_38d9f94e2b40,e264f557241f79d3f4284ed8d24888e8,1535089818,1535098009,"ClusterInfo": ""
20180824085208659d2381_9bfb_41eb_bdfc_b7c337a42c7e,33a10f4f582db00b5dcec91cd6223843,1535071928,1535078809,"ClusterInfo": ""
20180824002212beda8f66_d09a_42d5_9dd3_8ee2446c6bce,f144d0beba96226d3decf2f0f3a84c0d,1535041333,1535113743,"ClusterInfo": ""
20180824132724617b53b7_9316_4fba_8885_b9c0037a27b8,3629f7ece73949510674f0970c147670,1535088444,1535088990,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
201808241422440bd1ba8f_51c3_4e59_a378_c4a6442dcd1a,d97baabd48c57d94b3ccff83003771ec,1535091765,0,"ClusterInfo": "{"worker":{"count":10,"cpu":400,"memory":3000}, "ps":{"count":1,"cpu":200,"memory":10000}}"
201808241423106749826f_1f5f_4cb9_824f_bfae7dd2ce6c,0eb5649ddb2d2d05becf4ab95de69582,1535091790,1535111067,"ClusterInfo": ""
20180824141257619a857c_d783_42b5_a135_99cf30ae0170,6fdb714bdafaad5d6567b6e03f29737d,1535091177,1535112188,"ClusterInfo": ""
2018082408083330e78ef7_9b1f_4c5d_a8ff_db93199518ec,3a402c6e742a68c10e04b5cf6b5297a4,1535069313,1535073278,"ClusterInfo": ""
201808241357182b203a6b_4a76_4c30_bfd9_4af935c7b56b,a242cf80bc82d9d7271184d809fb2636,1535090238,1535103342,"ClusterInfo": ""
201808241458356f745518_33ba_4eef_ad2c_c36a37b155a0,92386bbd790888b8164da46f95f5318a,1535093915,1535093942,"ClusterInfo": ""
2018082415421435e329a4_ff8e_4657_b654_af496e707ab3,ab02edb42e5757fa5afcf9bdb675cacf,1535096535,1535099176,"ClusterInfo": ""
20180824150641ea0224c8_d38e_476f_8fb9_d9e3bf0b79bc,95853688fb1b9849b96ec216f84292d7,1535094401,1535110771,
201808241144448eb453a3_d824_4ab9_86dc_97c58d47f884,47157d847f5f1e122e98e097db93da52,1535082284,1535084122,"ClusterInfo": ""
20180824121315640f6d68_ec91_4e72_ae2d_26fbfd102663,e6f50e03f8c7c68365359e883a601fcc,1535083995,1535084322,
201808241502375abfa60d_7b33_4461_94cb_499e102e45a2,a739dff91a20b4dba6e64e5b475f9237,1535094157,1535094737,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808240927485d03413e_a5cf_434f_800c_a11999917018,e30ce9f59d01421962185060db4e5d4d,1535074068,1535074505,"ClusterInfo": ""
201808241044529e0a4d9a_d8d3_4328_a81a_9b5656b7497e,4df3c82d169649bc2659905bec4efa0a,1535078692,1535078956,"ClusterInfo": ""
201808241444223c60fe4a_cff9_4b06_ae3a_01dd26d65386,fabdd0c2ad9789b7a94fd42f910cc5aa,1535093062,1535097150,"ClusterInfo": ""
201808241022572d5c06a4_35f8_407f_8f2a_14e330d4134e,8285ae5fa19aa52c2a2d491644e97b20,1535077378,1535097999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808241151390ef9f670_d0a3_4805_9d00_096208e2924d,06e784933af34332ebc53109dca8d23a,1535082699,1535082899,"ClusterInfo": ""
20180824113112ff4ba8ed_247c_4bb0_8d58_1531fea694bf,692e50c9ecbc765dd84c7784e594e148,1535081472,1535095957,"ClusterInfo": ""
20180824000743fdd7de64_db10_4097_95f3_bd1ea0655da8,a62d1ade6e06030d102bf043e678cf30,1535040463,1535040565,"ClusterInfo": ""
20180824025903dc44465d_c97e_47a7_8eb6_386df1bc7cc8,c2a726a479c65e24012a5346aab9cf6a,1535050743,1535064174,"ClusterInfo": ""
2018082407262886b85683_cce9_4e00_b70a_c3caece4c680,889a1d8788d0e807e842f2270d9e8b14,1535066788,1535073427,"ClusterInfo": ""
201808240018210ded0e1b_4637_4757_8165_cc84faa57709,d2856957c742b94d7b36a5297232c681,1535041101,0,
20180824125217241f965a_0241_4f7d_a432_8f067c1a2ae4,9402635b49da118919eab2129b60c6e9,1535086337,1535091934,"ClusterInfo": ""
2018082405502858e9debb_c688_42ad_a388_14a5179bb4e5,71697a9b19213de230d456d819b53947,1535061028,1535061283,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180824134740a627014d_5222_460d_97cf_0783a375ebd8,c2c7b808c294b6e9be9cac52bf18fbdf,1535089660,1535092239,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180824105502a6b6c4cf_9db5_4118_b1d9_6cff08724cec,f638958f2a7ea4ff44cbfd6997068288,1535079302,1535080813,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
20180824113317f8035797_6b5f_4eec_8635_6a9c78dee398,0434e5cc5db06027e8e42a5bbcd967d9,1535081597,1535084642,"ClusterInfo": "{"worker":{"count":100,"cpu":600,"memory":10000}, "ps":{"count":25,"cpu":400,"memory":20000}}"
20180824141438da04e1ba_98f5_45c9_8563_4b8a1a696606,b122865cd953fb6a568fee158df6dda6,1535091278,1535092634,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50, "gpu": 20}}"
2018082411573271ca68eb_bfce_4e62_81ea_4d26b14b865d,333730c62803c4e1273539387e3a2bc2,1535083052,1535083462,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180824023512c0a82695_8f0b_4652_9610_9587d38e97b7,706f1e3e0e90aa1733b31bde72c6978c,1535049312,1535080855,"ClusterInfo": ""
20180824114848e6ccdc88_bb70_47bf_b501_0d2703d90d41,c9234500a296a9379e5e50ea860a19c7,1535082528,1535086788,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
20180824133910572c29fd_2f17_4fe0_a87b_34cd7ae064dd,18c5d4f3456719a7cf8b0b0bb2efee73,1535089150,0,"ClusterInfo": ""
201808241304060e72a351_291f_41d6_b103_a794f780e88d,8e9f5e805444610ca36e5946e0b33d58,1535087047,1535095222,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":50,"gpu":100}}"
20180824002140943b3f29_09c5_4175_bbf1_60aed7cc2af8,7e5059d03cac97789508b5394c0476f0,1535041300,1535047728,
20180824045555b77918ae_9872_4363_a2fa_30176c3c91bc,ad4fb57e6d070d556ace19427cdd305b,1535057755,1535058313,
201808240135202276d5b9_7105_4cc3_a164_2bff7eddef1c,f63eae93fbcafb7404bb29c2a85c17e9,1535045721,1535046212,"ClusterInfo": ""
2018082415044700b23c07_9b8e_41e2_a85c_7859d25f1fa4,4973de9983ac2725669e8e801a7cf235,1535094287,1535095023,"ClusterInfo": ""
201808241227214509bcc3_1267_43ab_a459_5374e461a012,dea5e72e680f5dbf1cf06d34ec8e621c,1535084841,1535085149,"ClusterInfo": ""
20180824001452645d3f5a_6ce9_4522_99df_dd963f6786fc,1dab240f6febbf40dc296d73dacaccb1,1535040892,1535041133,"ClusterInfo": ""
20180824141241d0a864d2_8187_4a0f_9316_757d00cbb297,dd7ad0cfba8b7b17aade337baa6df964,1535091162,1535091731,
20180824103137ab5f7d3b_6984_44f4_a883_a3a12324a9df,985d6e3b6b751d3b1593b2b554d90fe3,1535077898,1535101146,"ClusterInfo": ""
20180824104418597561a5_1a93_4a21_80f3_343e8d71e58b,19adcd8a1ecee7a00fd0f8843c22218a,1535078658,1535079453,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20}}"
201808240101582f5c80f7_cbbc_46db_a9bd_c282d859447b,c1452575ef700fdaeb1e3da5f6d4de4d,1535043719,1535044226,"ClusterInfo": ""
2018082410473985b763ae_adc9_49c6_a88f_32ab7ba99ca1,aac93fb07130f0c1a1876bf2ceb30ac4,1535078859,1535119769,"ClusterInfo": ""
20180824110258acf867ea_70a4_4d44_870a_a9e68011c5c6,94a797b36fce8ed2b3e507b0b753bc68,1535079778,1535086461,"ClusterInfo": ""
20180824102258985fe8f3_8909_4501_8058_97fbc620e800,7828282e443083e516c4776f027f4885,1535077378,1535105472,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180824102257d9e7119e_7fca_4c37_a8af_5b64b8a5f199,a3f81c4b6240fa8331f6669a159ae5ad,1535077378,1535105121,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808240822332f798fee_d198_46ca_b970_849c3d9b92d4,6bf98389453df12d403e6c60a8898d63,1535070153,1535070488,
20180824083029c1f89a21_89e7_4c5e_88bb_2837a283b0a4,8d344527ced7979dadabfd9b8c665ed4,1535070629,1535086735,
20180824135547070ba094_0a3e_4446_afb0_39b91bdf6530,ce3d018d60567c50616a81edbbcccf9f,1535090148,1535090429,
2018082409470491feafec_c05f_4c31_a159_aaf15a00bc84,3d41eb668eabd90e9e47fc415b213485,1535075224,1535077185,"ClusterInfo": ""
201808241451282b0a2bec_c92e_49b8_bd58_c9ddcacb5ec5,203bb19598ba1605771451f7f965c2ae,1535093488,1535093731,"ClusterInfo": ""
20180824135230958b518f_37ca_4bb7_8bb4_642e2f443dbf,fdbb283bbeca26afb03e088fb0e96b49,1535089950,0,"ClusterInfo": ""
201808241524599cba58ae_a8bc_4de7_ac0c_5f925e5dca53,5bf2c1ad70470ee9393a0f1c422aac3e,1535095499,1535095693,"ClusterInfo": ""
201808241434104efe90db_81e9_47eb_be22_747eaa4da422,c1435891dc6f92d23faec261f7f51015,1535092450,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180824153337c6cc089d_412a_4f80_8130_6943a275f80d,fabdd0c2ad9789b7a94fd42f910cc5aa,1535096017,1535097132,"ClusterInfo": ""
20180824121107702d0e51_966e_49cb_b521_0afba6811b4e,aef159da101a21efa9027225ad24adb4,1535083868,1535085100,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180824151350779f3163_bd22_4644_877a_9928c821108d,fbc84c9260d826566755ddeb937cdb3a,1535094831,1535095318,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808240430509b1bfdf0_4d41_4445_bf9c_18e15e3c3946,83ce26dcf40c12b5b17f98ed9f1e622f,1535056250,0,"ClusterInfo": ""
2018082411102204a94835_9326_4451_b669_e07f785045f4,0b45c10c14761a617bd8a3e285e1a9dd,1535080222,1535081674,"ClusterInfo": ""
20180824121104721450b5_4cd2_4716_93da_813687357248,328defae6dd9931060e5ec3fd02a0b3a,1535083868,1535084358,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180824051357ff38d065_3320_475c_8045_2c80bd829c91,d21098147efdb754ccb33de859b975c1,1535058837,1535060227,
2018082401055019c9e8a4_4411_4d1e_b353_9df4f6aa8a82,026d81ae1aa2a195f533c115cecc9f4b,1535043950,1535050031,"ClusterInfo": ""
20180824090255c4f97276_790b_4338_95bc_55cd31aebf06,eb6a5b37b3648539a8d46566d05d8e74,1535072575,1535100548,"ClusterInfo": ""
2018082402431898049323_b3af_4331_89c9_874b36031469,785b638748c3ff9f1732aa924565c147,1535049798,1535049999,"ClusterInfo": ""
20180824123905b4dd9fec_176e_409f_aaec_4afa008041c4,326bb9d491dd7ca900cb475f9e91322e,1535085545,1535090061,
20180824011013cc1b9850_cebb_44b5_a56b_d9d95ad063f3,1f375e9991e2b9eb9582acce5ba37372,1535044213,1535044440,"ClusterInfo": ""
201808241210204da56c82_38c4_4115_8a11_5a6697a354c6,5144e8bca60ec239f9619987d2ba7190,1535083830,1535126623,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082405033137faf497_893c_4471_86ba_b145d45f63c0,daea599c61e07edcde38020aa4794681,1535058211,1535093064,"ClusterInfo": ""
20180824032759717b3f20_9545_4887_8f73_eeaea7f57a20,668687faaf6b8fb74adefc415694b971,1535052480,1535054078,"ClusterInfo": ""
20180824080305bda5683d_5df2_455f_ba46_03e824542811,6bf98389453df12d403e6c60a8898d63,1535068985,1535069477,
201808241058260bcc5bb3_08e9_4d4d_9d13_82218522d638,3b0143eb2d64a07b40b1c6520511a6bf,1535079506,1535080249,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
20180824135108412daa73_b785_42e4_8e6a_9cd9b5fd5924,d404365cee42c42bb5abe11159768ab7,1535089868,1535092574,"ClusterInfo": "{"ps":{"count":30,"memory":10000},"worker":{"count":200,"memory":8000}}"
20180824124713fb6dd656_4160_4d16_b1b2_d9e05ba7c711,57ba270c820f5f8ab969cb1be8cb14f4,1535086034,1535086101,"ClusterInfo": ""
2018082412105482c2dcc4_ac20_4119_b011_a29ef4e5a827,124379dee8e4251e2bd5694a62d128a4,1535083855,0,
201808241151344dbccf77_e320_48d7_a8d8_f771f3011863,4973de9983ac2725669e8e801a7cf235,1535082694,1535083226,"ClusterInfo": ""
2018082408583035cc72d0_698f_46e5_9ac6_516efba77eb9,ec57570a64ec693e2d6304640c1a32c6,1535072310,1535092531,"ClusterInfo": ""
20180824144546203af14d_7b47_4bf6_96cf_b5c9312ed841,2b8467c4e9101f648037307f27e61892,1535093147,1535093363,"ClusterInfo": ""
2018082406382638d00b6f_340d_4dc9_b87e_ee9e5af069f7,cf19e318d57b9b5953e873df2fe0ae07,1535063907,1535085765,"ClusterInfo": ""
201808240711579d0ac67a_591d_4545_abaf_65e996566c6e,3a966fa4f862da7af910bc1e070f0486,1535065917,1535066068,"ClusterInfo": ""
20180824145411c3efa153_9cab_4d98_b607_b5f82c2da5a5,3f34a609f79f68defbb52db5a7d030f7,1535093652,1535109835,"ClusterInfo": ""
201808240834250efb5324_c247_403e_b4b0_0036d11db57d,dc99bcfedf99cbec1135a781f21c8ac9,1535070865,1535071607,
20180824043152a9bb3c22_e734_4b69_9e9f_109a066e82c4,127d8504d31e11620fb8ce6a3053cd66,1535056312,1535057233,
2018082417190008968b0c_d85d_416f_ad9c_cd3c622b8437,5289efd87b6a4493e78b204b089ff2d6,1535102340,1535102932,"ClusterInfo": ""
20180824183337610a46cb_62fe_4960_a67b_096ba28258b1,87a11a0bb76ead0fb5797e55033de25a,1535106817,1535117983,"ClusterInfo": ""
20180824170653d1180bf3_477a_4d7d_8344_0d872950f953,48d443dfd3072f45ebb074572c0416f9,1535101614,1535123508,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":60}}"
201808242204297a249d07_4aba_463a_8f72_3eb72809ccc3,4973de9983ac2725669e8e801a7cf235,1535119469,1535120268,"ClusterInfo": ""
20180824165251a9f5270c_b420_482d_beef_c6d3b801f7cd,b71494e47c5e111fb40c1ef30bf73bed,1535100771,1535106656,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
201808242129141060174d_f88c_466d_a23c_7cfce4c9851a,7318abe27f9cc250442429d82578bb2e,1535117354,1535191715,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018082417295863331c7b_ed3c_42b5_a387_e0b50c976f24,43b1555dc6b5477225fdfbbc6c6fdd64,1535102999,1535103161,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808242020068668fad8_3fd9_48d2_a65f_2dd7dc691ac7,c09373d1529e93583e9d40a907f2f4c4,1535113206,1535113595,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
201808242043468cffb8f6_5e31_4183_a1f1_59d177e767a7,13a112c6c25ca4a99878837beafe279f,1535114626,1535115997,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
2018082419262154457e8b_916d_4b9b_ae37_7a5a88d1f156,c4248c27ee63df080ba9a67e9bda5a53,1535109981,1535110491,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180824220437964b945a_6260_4c22_b1ed_c5e0b1ac4c0c,6fdb714bdafaad5d6567b6e03f29737d,1535119478,1535199935,"ClusterInfo": ""
201808242045051c8c2019_9d9a_43c8_a6be_76981b987962,214ea851432d49a29dd0d4167a5c2fc5,1535114705,1535135005,"ClusterInfo": ""
20180824165254e1d84464_7334_459b_845e_14925beb509b,2656f4ea464a4f4c2c0d964e7750e9f7,1535100775,1535100888,"ClusterInfo": ""
20180824164502fe0981f0_23ee_4b62_9aa9_cb774db60977,135e1470a14e90897495db8ba3da747b,1535100302,1535100875,"ClusterInfo": ""
2018082422441963fb2bd3_3157_4d61_bc86_af5a7ee7ede9,e06eebfdaa29b023759d3065c01a545a,1535121859,1535122309,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808242046068c9aacd1_8ce6_4353_a05d_df5a154458ad,46c7f745cc09e500b60cd3de0c7db664,1535114766,1535128235,"ClusterInfo": ""
20180824232947acae079c_087d_471e_87d2_e068423416c5,5970fc19d7185d7f362b4ffc7ae31b8f,1535124587,1535125185,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082420235483f39ee9_bf4c_4e91_b8b4_1ae8e9eb0b66,3ef5669f7f9482e7dbadbf344cddf69f,1535113434,1535133643,"ClusterInfo": ""
201808242129526b5cdc36_4415_426d_8d9f_ddf951650973,c4403627f11db253b49b8b3e59a9f78f,1535117392,1535137228,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018082416344512d2d496_fa47_4c67_8c0e_155b164b8ff2,4af22e14ecf0e5dcb02f29e482e0ecf0,1535099685,1535100658,"ClusterInfo": ""
2018082416400979d1cca3_e6ff_4772_b797_659a21aa60b0,58c38eb1d57d13e535b01d0c69d7b0a5,1535100009,1535100739,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808241708129c0848aa_cede_419c_91f4_f6f16b433cb8,1b51853d10c6c60382eea861c1e0e554,1535101692,1535101741,"ClusterInfo": ""
201808241715055b7ed8d7_aad9_440b_909e_37fc636aef8c,2656f4ea464a4f4c2c0d964e7750e9f7,1535102105,1535102251,"ClusterInfo": ""
20180824203240f40b7479_5e87_4c48_99c6_3b20d0923be4,52a6c2d5956291db65ff7b9e79a98b39,1535113961,1535121548,"ClusterInfo": ""
201808241711288cdb8c03_e82e_47b4_9b1c_e818a3d7a0af,93add84510adaa1a362c5f256c52feb7,1535101888,1535102239,"ClusterInfo": ""
201808241643209ffbe59b_4140_4a53_bb99_cfadc18e4d1c,76cb73e0be7dfd9c623deaff7766d907,1535100200,1535100324,"ClusterInfo": ""
