20180711124041204e3b8d_9bcb_4b89_8942_daa0e2c004ac,6047d7cd2440747fa3bd478df247bf7e,1531284041,1531289940,"ClusterInfo": ""
20180711104926ef2befb8_65c2_4770_84b4_ddfc1b68c5a3,64aefacc70ea44cbbdabf235c0074f61,1531277366,1531277494,
2018071113540799f08154_a409_4371_9bbd_2e938a394a8a,20b1b82f342ead56f23b104ebcd3c091,1531288448,1531288538,"ClusterInfo": ""
2018071100071254ac9be5_ae41_42d2_8bb2_bc61759fde66,5bf05002c463425087a5e9e5ff078036,1531238832,1531239318,
20180711205902772941e0_1ebf_4fda_b62f_d81743e15008,18ad61929e1dee0a2aef3bd650b490a4,1531313942,1531314141,"ClusterInfo": ""
2018071116073067a817b0_c2cd_4f35_8d88_112ee242c0e5,abbc323c703c4f07c5a5ce9b0fa5af77,1531296451,1531296805,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
201807112031058aace786_4779_4db0_b5a0_156e9ee4dfeb,61bd36ca47669de9372fd4f20bf7b639,1531312265,1531312455,"ClusterInfo": ""
201807111746262e396e2c_5a13_4d48_9aac_c3c17aba2d56,97cc7c42bc72d7b107db9e6f02e07901,1531302386,1531321628,"ClusterInfo": ""
20180711172733a9546c49_bdd9_46b4_9108_80a6840598a8,3435abbe0de563fe4f6fd83294d6cd0a,1531301253,1531301607,"ClusterInfo": ""
2018071117124450505151_41e7_4a44_89f6_e900a5c21acc,284b67764a44b0d1cdd7fa454ae25e90,1531300364,1531324790,"ClusterInfo": ""
2018071117470113be3da2_5a9a_4263_a46b_297f62f85bfc,9e03b9a3dd2bf3defd6414787bcea19e,1531302421,1531306276,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180711194458d896fbb3_0e1f_4ded_99d5_843d4c9d5d27,70954aecf2ddd729aaa3f22b8a40e5f6,1531309498,1531312752,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071117191040e9ce94_de99_40ce_be7e_708499f15ad7,9cbffe13b99fba5487b502137d6b56da,1531300750,1531308237,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171508204b9056_a033_4bd8_a766_130f4fd4ab31,356b9201db62231ab9c59b8b097b1e10,1531300508,1531303052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111950539470b15a_1931_421c_a485_21e6ecf7bc2a,7609c3f420dd55f914a6e595310b998b,1531309853,1531320320,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180711173253e07fa069_32ff_4b38_9740_fedc47dab1c5,2107242f6e079e3240ef99267a4d1f48,1531301573,1531301933,"ClusterInfo": ""
20180711173138fd703254_c34c_4109_a57d_904e0fe03cf8,2b71f3384fe2f6ebdb039264cb015e2e,1531301498,1531304211,"ClusterInfo": ""
20180711203150ea0e9966_829d_4793_a192_1bbc24e36b7d,020512cf2d03f99453456e3f3a6a74ee,1531312310,1531312520,"ClusterInfo": ""
2018071116334372cb4c05_1b19_49ab_854d_36259708d20e,0f5b913d5ce36230c0408eddbe6acf1d,1531298023,1531298073,"ClusterInfo": ""
201807112109230ec490da_b37a_4b7d_8d8a_95f80636db21,f87f6b0a3c1eb261c42bcbe761601ba6,1531314563,1531358710,"ClusterInfo": ""
20180711194456a50d9b14_93c8_4729_b04c_22c85602f2bb,1f3d36aa1a377e5ce4bf949c78ce804f,1531309496,1531314938,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111951369b95a9b7_66f2_4b33_8943_f85083bc2d92,bdf7c7fa3ebd24589224edba4c135caf,1531309896,1531310417,"ClusterInfo": ""
20180711174701478871a0_f989_4169_bd62_c3da76846dc3,e98739eccb5b608efce109875556c711,1531302421,1531305993,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180711202715b7a8c4c0_250f_42ef_8f06_e892e67d9f66,9d52b58373e9cedc76163d844f1b5051,1531312035,1531313854,"ClusterInfo": ""
20180711162224e8f3e1aa_cc45_4216_9b9b_c877510c3d90,0f5b913d5ce36230c0408eddbe6acf1d,1531297344,1531297387,"ClusterInfo": ""
20180711170915566dda10_3732_466d_bf8b_7676b92e8e3a,bbd3d725a68cfd4fceeb599ee3871fc2,1531300155,1531303547,"ClusterInfo": ""
201807111904309d7bcf3b_e500_4fef_ae07_3b4f5e2ef0bf,a4ec02bb94ebbc8228c4aeca3590dd77,1531307070,1531309898,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180711163421916ff03f_32ad_4fc1_8d66_3d066cc52ad7,400bbc847e66b157e160842fbca13dca,1531298061,1531298731,"ClusterInfo": ""
20180711173909400c462c_5ae7_4549_a885_b67afcd1d464,2fe9d34aa18cbd7de176402814658fb6,1531301949,1531306033,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071120133932dbff53_e39b_4815_bd36_8b4fd9df009c,f625e7b12c7ac00e7cd18e2f892de32e,1531311219,1531313304,"ClusterInfo": ""
20180711163705f131027d_0506_4261_9246_2e916097a2d6,625c3fa5b23ba02a4435a5549346f240,1531298226,1531301706,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807111937456878ca55_428e_4d82_81e7_461c3867bcac,b3c34eb7823d867b8c53a6e642d68aad,1531309065,1531319323,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071116075132dddfd4_e596_4f25_b5a2_27f26aae3e67,6c66800844db9832f7347d92cb4078cc,1531296471,1531300255,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711211947eae5bdfe_814a_4f34_9b57_79a345ac8b7b,06ecee87a1def4ed1e2180cc80848465,1531315187,1531362495,"ClusterInfo": ""
20180711162905b0362588_d7ba_45d3_9f6b_a4e98670a0c3,0f5b913d5ce36230c0408eddbe6acf1d,1531297745,1531297794,"ClusterInfo": ""
2018071116221288ceaa0d_f4d2_493e_8ca6_8a68b3d2df5e,3435abbe0de563fe4f6fd83294d6cd0a,1531297332,1531297521,"ClusterInfo": ""
20180711230420da677ed3_a919_4256_9d75_47075e4278ee,30d28996dfd3a99ab4f2d4d626bd0965,1531321460,1531351321,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
201807111739060edda90d_7ef4_44d0_84f4_56cb4a7d2ffd,2a1fe81a57f61a3a2a253a6a548a7871,1531301946,1531307961,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711194221145c7d69_cf1e_4e24_8d8a_81aebeebbbcc,03ede566d06bf01100173cc6dd8f1b83,1531309341,1531314422,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071116370465fa4be5_b22f_4ff2_8065_d9fdf62b8394,7fdf3eadfd930c83b4fa40df05259d6a,1531298225,1531300269,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711200613158ca919_4d93_48fe_a748_fee17469b4e6,28c41ac2619844e4d7f1d324891c6069,1531310773,1531310941,"ClusterInfo": ""
201807111621046a227c9f_79b3_41ec_b09c_d04dbb632867,c486b32d47250c03dd3c840f8f935246,1531297264,1531300249,"ClusterInfo": ""
201807111934382608260c_91fe_42fa_8a03_d04ca894d6a1,04d2ed0e6e32c27ecc49b7811b421410,1531308878,1531308960,"ClusterInfo": ""
201807111717561686eced_e49e_4d0f_951d_9c27fb6e0042,5c48feb26ad42738f1d4e252ea817b4b,1531300677,1531305153,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711202233fb922df4_b205_4e33_8654_59094df71a69,64815af8705d4ba85d6655124b8dc252,1531311753,1531319360,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180711171756ba26e370_ac8b_416c_b230_bf0b7b9468ce,9d4eaba241fe805e2f454ebef954d2d8,1531300677,1531304906,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111637063dbe27ed_04a0_4fd1_9b79_32248e7a89ea,4e0b901c63460f43b2420e3fe5b82acd,1531298227,1531301498,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807112223089650fb44_784d_4b17_b52a_9744df0bfa0a,17d9d32199f3f5f99b956257901e3aef,1531318988,1531324169,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711171508c8dd9c76_715e_4a00_9939_6dac468145c9,515be3419ba51d44a63ef65ceeb0d92a,1531300509,1531302439,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711194445735d3712_8b28_4603_af0c_ca03f1504677,4c3adfe012620a20bfdc9eb33de72914,1531309485,1531309747,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180711210340b3761ed1_43ed_44d2_8240_6bb4ea8ce80b,18ad61929e1dee0a2aef3bd650b490a4,1531314220,1531314485,"ClusterInfo": ""
2018071117191178807cf5_5928_4a14_98eb_298cfe84cf2a,eefd855e9639d04f5f5a98e5bb9b7f3e,1531300751,1531308241,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711163707bc80e0af_bb10_41d1_800f_aee4fc962d36,feef09cb86c7df1a450a88da7aa23949,1531298228,1531298811,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711222308e129a8b1_5bc0_4665_938c_049d8296ac9e,152e64c5a8801e728498ce83fac4c2d4,1531318988,1531322652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711170357a3c7bbc8_7fd6_490e_b44c_57398e0808df,b8d688bb3b9b3da2984550fbb6daf8a9,1531299837,1531321563,"ClusterInfo": ""
201807112001351bb5a3ac_ba11_48fb_b3f7_babd0e34c10f,5ab2d139fe930279d2a852d4c4f2e3e6,1531310495,1531310676,"ClusterInfo": ""
20180711165006d61fea62_389a_4865_aa4d_02c01a37531b,4375f85774f38eecd8d57df9ff9f8a83,1531299006,1531317213,"ClusterInfo": ""
201807111944575772bd8c_6432_4f40_906c_91731eb19237,52fdea093459339e6bbf26d14c446085,1531309497,1531317750,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071116153553b309b7_b654_460d_a706_ec440a9f5fba,0f8531ec8c76ab9736cacfa180f45e76,1531296935,1531297026,"ClusterInfo": ""
20180711194457b89065c3_f7aa_4b14_9338_913725fd4a69,fc2cb61d539cb3d64e160fdaed01521d,1531309497,1531318247,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807112352024e0ae9d0_f56a_4ebd_b0ce_d11c229bfa67,3f3f7900e7f904d3fb515169cfc3fd7e,1531324322,1531373974,"ClusterInfo": ""
20180711192342f19a4baf_c396_4777_8930_69ac3d615a03,b710734bd063ba566f671227453a7c26,1531308222,1531310423,"ClusterInfo": ""
20180711194457c44944b2_aa20_4745_9a00_51aee59e4c4b,e809b7c0574c80123f5206d4502d3222,1531309497,1531317721,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071117362989c9494a_2365_4ea9_936f_100ca6583d69,3d6c17181f252777e418f16c076194f3,1531301789,1531319207,"ClusterInfo": ""
20180711171756062ff5a9_8c15_4bd9_aa57_a8a5685766fe,d3d28f1f833ca49eb48cd971e11d2249,1531300677,1531306982,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711213242f321ddb7_4b50_422c_a0d6_ca4e54639a8c,ea3aaf0367cf4adf4cd638ee23cfe965,1531315962,1531362973,"ClusterInfo": ""
20180711193513b4042fd5_bd06_4f0c_b44b_0e478c754cea,034fc97ed87841e932393290ddcd6164,1531308913,1531309477,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180711204819a1be3a0a_68dd_4dec_b420_2f1936ab453c,92fbe954480e336c1df8ca70f945429b,1531313299,1531313601,"ClusterInfo": ""
201807111752238deb0caf_5095_4492_9623_405abb556a75,f27c85920e3cd9a14220cb940d17b6f8,1531302743,1531317036,"ClusterInfo": ""
2018071120295001ffbcdc_602f_4ec3_a9cf_ddfe5052ced4,3db23c1e0ed91cac5586e6747ff0e666,1531312190,1531312481,"ClusterInfo": ""
20180711171426fa13baf3_eaa4_4d15_8caa_09039277c410,da8bfb971436a6c21ba54a74f30d7365,1531300466,1531304848,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
201807112031156fd2dd9e_d144_47ee_a901_cbce07df0603,00893473a7bff27503d7a1ab49e15719,1531312275,1531332790,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180711160750fcd444c0_0398_441a_9ae8_db7943eca4e2,b0425997e1411d5e212c7509ca1236f0,1531296470,1531300260,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807112207095610856a_a1ea_4dc4_a399_873c9ff21715,1fbc13e2ca8116d3b579d9e03e90c955,1531318029,1531331267,"ClusterInfo": ""
201807112031523369c49a_c3a0_4771_a349_27ecf67195b1,b997c217c79f23aa3930c10ecad0469f,1531312313,1531315603,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
201807112100393e595896_d585_4b0d_8c21_b8ba7aa1481d,97cc7c42bc72d7b107db9e6f02e07901,1531314039,1531331999,"ClusterInfo": ""
2018071117191071358519_ab15_4605_8bee_f401e1254b8c,795cf3c8720be4711b0375d01a02ddd6,1531300750,1531304863,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711190813dcf898a6_5443_4be3_8a4c_70412fc3fe39,942747ce7540fb8044664c035648e5c2,1531307293,1531307575,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180711163705046a4636_eb48_4e49_a667_f8e8b424488c,69d1568f84713e8a6fc58b4ab8ff5c6a,1531298226,1531303208,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
2018071120024532fd7c79_9649_4680_8b64_51a7163df9a2,8876736b90787064b750b4e1c56f793e,1531310566,1531312804,"ClusterInfo": ""
201807111719112ad8f38f_a658_4c13_8904_8d45d075354d,d57ac15e22d2e58f895af85f46110843,1531300751,1531303251,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171507504567ce_e7c5_4875_85d6_e331a3f2d20a,4c6470cbbb02fd3f744b0076839c748b,1531300507,1531304689,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711160750d0c39c59_0671_4c61_8de3_ed54c699bcf3,1d21d589e29cc5a595bae029a2d642b4,1531296470,1531300262,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171507e76ffad9_dc1e_4e14_86cd_b57606ae89c0,748f01895e9e13613e57d7e87dbce660,1531300507,1531307270,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711210542d7bb51cb_23e2_4fc3_b22c_62d0575c0203,18ad61929e1dee0a2aef3bd650b490a4,1531314342,1531314476,"ClusterInfo": ""
20180711163518f6bf44fe_e0d7_41eb_9f7e_1e9ad275e728,03f8868d854a4abae56f8298217cf44b,1531298118,1531317173,"ClusterInfo": ""
2018071116522424f18366_dc39_4d35_8c3a_cdb80a094a67,6a43b771c96e3e5dd5d5fb7454b0560c,1531299144,1531299285,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3,"gpu":25}}"
201807112119073bfbdb91_4c7b_41fb_94e0_889bd5eb2304,cc3e34d84a37aaf5825d72b657b6fb60,1531315147,1531358373,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180711163654beaa9f21_5ded_4553_9a8f_6a7a929ddbd9,5e6f54f0fa1debb9f06126fb07b5491c,1531298215,1531383472,"ClusterInfo": ""
201807111739058d0815cd_6320_4a16_98fe_0b3c435c6cb9,7f012c38b28781b833e6d045c9cdfe15,1531301945,1531307848,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711190146a2286ccd_b14a_4427_8db8_8f2046763669,43b0849854c21459d4d9649985160e2e,1531306906,1531415903,"ClusterInfo": ""
20180711200649c3eaa262_62eb_47ea_b132_b92488cbb6e0,5f5370eaa3104f8576aad82ba92c5393,1531310809,1531311383,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
201807111949432a806155_872c_49fe_ab15_6dd90c5a9982,7fa56ff300a6efa066fd32c56bd9180f,1531309783,1531314829,"ClusterInfo": ""
2018071122403565effcc2_e6bc_4275_a627_46b111714c74,f7e27baab57c28bc921f75c2697cfdba,1531320035,1531330816,"ClusterInfo": "{"ps":{"count":100},"worker":{"count":100,"gpu":25}}"
20180711200927846df50d_cd05_4430_b2d2_81d2b080ea9e,97cc7c42bc72d7b107db9e6f02e07901,1531310967,1531311946,"ClusterInfo": ""
201807112217060fb839ea_f144_450c_a24e_82fb7c19bfb1,f625e7b12c7ac00e7cd18e2f892de32e,1531318626,1531319829,"ClusterInfo": ""
2018071116064515b5379d_46da_4bb8_b138_5deefb05f596,3435abbe0de563fe4f6fd83294d6cd0a,1531296405,1531296547,"ClusterInfo": ""
2018071116521039f68cd0_ce69_4c41_9dba_67b3ba9a22b6,81b3daccba01d4ba25b8227d440652af,1531299131,1531299819,"ClusterInfo": ""
2018071122230922369386_a7e8_4aee_9813_dd1660398529,84d0bf3defb7a6e339bdb7b8836cd768,1531318989,1531325380,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711214327b57b3731_e61a_46a1_9169_cf3a6bfa1193,5830a6942380d5abe29b5963a2f97143,1531316607,1531371173,"ClusterInfo": ""
20180711164259b9fd45e9_0ce9_46da_9023_a7e438d7611a,c407730333b1a349c02fc17ebb5a5722,1531298579,1531300856,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
20180711171910681ce7f2_c213_4ecc_a7ba_97181b92b2ef,517cd0dfb977eb4369eeeaa765c4e9bb,1531300750,1531306896,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171851fcd4492e_d759_4228_967d_7cd9af3b97ed,0a0ad6cd513a721c0707cbe526f9f576,1531300731,1531301109,"ClusterInfo": ""
2018071121301686d1bc8c_d48d_4bed_97fa_b769c61c8ce3,4478f35bc3787ba68dfa39af763d8c5c,1531315816,1531359614,"ClusterInfo": "{"worker":{"count":8}}"
201807111717563c46959b_6f77_41af_a2fb_747b28ecfa70,8c727bb650a356ab81f0017c920599d6,1531300677,1531307324,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711173117e2ba5ec0_50ec_41ea_bddd_1d6ad94bf006,5630dabe2b9e2275d3ff8c53b368d897,1531301477,1531383372,"ClusterInfo": ""
20180711174703ce4c2268_bcaa_4385_be3f_a43528a00adc,7eb78ae98c2b8b1c5249f102cbe44e5c,1531302423,1531304646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807111939428eb5b0ea_e5e2_46c4_89f9_5351630555e8,327c6553c5e7deeabb2adb733d607829,1531309183,1531309267,"ClusterInfo": ""
201807112109193b9c0c4b_f51c_4d4a_afde_2a141646ef3e,63b34b4a09a1dcdf331ebb4976718c06,1531314559,1531315673,"ClusterInfo": "{"worker":{"count":4}}"
20180711194220fa3560e7_57c8_4180_854d_91e1da18529d,c19c028379690f6b14adc275e3e7b73b,1531309340,1531317312,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711171923e14fcb0d_b4e4_49a1_890f_7cf205df28eb,52ffaff8fd34709b5dda7bdca03a8457,1531300763,1531310033,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180711164317d1d98278_2f05_428a_855d_b86f6d941583,0f8531ec8c76ab9736cacfa180f45e76,1531298597,1531298688,"ClusterInfo": ""
2018071118524584593ccb_45da_4ec6_becf_db1d2bd366e4,0b843839de4ae664662b3ab16e5f64f4,1531306366,1531307656,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180711224023cd49516c_e641_4e3d_9c9b_3f679ac97ab7,a8a778162288fd3d47c97132a1a6e784,1531320024,1531321026,"ClusterInfo": "{"ps":{"count":4, "gpu":100},"worker":{"count":4,"gpu":100}}"
20180711222310521f1587_ab5d_4dac_9646_a049a40dc95a,cf02da03cce19bdd70f66366bb5c78a9,1531318990,1531325913,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711175715ab3138da_1932_4993_a8d4_f091596b06c8,11bf6d8331f99506764126abca090659,1531303035,1531395436,"ClusterInfo": "{"worker":{"count":4, "gpu":100}}"
20180711165306419dc21f_5584_4c2d_a98e_fe1aeccca883,0f8531ec8c76ab9736cacfa180f45e76,1531299186,1531299277,"ClusterInfo": ""
20180711222308fc85b1a0_1564_436c_ad5f_30b7a694be6e,8e104a1fab9ea20ddcea7fa64c75bf18,1531318988,1531319581,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
20180711211210384e974c_eb5b_4e18_9b31_c2505be53fa6,20cbda306298207649fa6cf6b8a6a9b3,1531314730,1531321585,"ClusterInfo": ""
20180711175047f1369469_36b4_47ed_a5a5_136b3bd5fd9e,c51acb73614af9ab5e392741a9b639c2,1531302647,1531306938,"ClusterInfo": ""
2018071118574805c88eec_867b_40f0_bc7b_662d962c8210,0e20090b14e05baba1bfc3e04bb656a9,1531306669,1531377111,"ClusterInfo": "{"worker":{"count":4, "gpu":100}}"
2018071119415802038fec_32dc_4d94_94df_11ee6bb8e57f,88bdfd3ddde73aca3cfd2c9507a1e01b,1531309318,1531309699,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018071117175745c75e5e_8cac_4c5a_a3f7_879ca7492536,8eeb3e45b3e9bb8e1abfda8813a97e38,1531300678,1531308266,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111937448b226bee_c8e4_41d9_9d6e_5e8f99b60a9a,b8e6652e88aeb9fcf13fb08eed309b8c,1531309065,1531315980,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711174701d15a5e68_2ecd_4559_9f3f_7e44cad1b9a3,22776aa819efc360283065f66eedb7bb,1531302421,1531309478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180711214425d7e04522_5ae9_48b4_b718_bb194b00896c,8876736b90787064b750b4e1c56f793e,1531316665,1531319056,"ClusterInfo": ""
2018071117470231409cf2_dda7_4a46_887b_902f54807bea,1b88341e7df1415680792583dcdd77bb,1531302422,1531308208,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180711213102a40ce47c_504a_48a6_b5c2_2c7feebfa5a9,bcc4ffcd735580b1e6ce4ed2f512fef2,1531315862,1531318449,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180711203833f242fb57_895d_4cf7_a21b_c8273ff260b0,00893473a7bff27503d7a1ab49e15719,1531312713,1531326588,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180711171910e76ec1b9_09d5_428d_b6e6_1765a6989a82,a13d81687cbb6bff36b792f7e5850586,1531300750,1531307553,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111814021d9dc780_d7cb_4912_bbbc_cd2b749273e3,125e792ce1bfa901a854225e05b92bdf,1531304042,1531304348,"ClusterInfo": ""
20180711213832604cbbad_cacc_431f_a13a_03ea90c1fbd6,e3057883500d6cc1ecfa4544f0d51d66,1531316312,1531405107,"ClusterInfo": ""
20180711201620a0949aa2_2cf7_4fa1_9965_78685a9571ba,bdb341ff65aead49174a01376ecf7b01,1531311380,1531311572,"ClusterInfo": ""
2018071119422147311f4e_6b1d_437b_bb40_f33f3c30b57a,93d30cf27601d3c98915d8d2a138cd9d,1531309341,1531317205,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111748507463db02_5f92_4019_b602_357975e00316,5c28023d0cf812ab8ac72aca959d1acf,1531302530,1531303796,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807111653480ebe01f0_2ee6_4db0_987f_1f584788c1ba,60b1d529b1d01a20a2d387a8f3e397a6,1531299229,1531301661,"ClusterInfo": ""
2018071117191092033d97_9ef3_4426_8c1c_1dbb0d6cac9c,148e454872623e802b24cc46d7f6bce6,1531300750,1531302692,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711184550035d13cd_8e34_40ba_934f_76301bab33fd,c6603da0afa5728208a04907abd7a042,1531305950,1531314374,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
201807111754088f225446_a149_46a1_908d_176401f80aac,a64a5cd6f87e984bbf297d7c8e49b441,1531302848,1531307282,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180711163437ca4840a6_4047_4064_b903_3c41638c8f33,66009ff521ad8ab5e4e548cc82fc90db,1531298077,1531300132,"ClusterInfo": ""
2018071119372723695fc7_82c5_434e_ba6b_e2971f0798fa,01aaca01e63dc49580a86de21e8be588,1531309047,1531309524,"ClusterInfo": "{"ps":{"count":200},"worker":{"count":200,"gpu":25}}"
201807111959438ab54035_0d0d_4bed_81e2_cc5f1d21e605,50664a8678ab0a401a865154ad8ffe61,1531310383,1531310742,"ClusterInfo": ""
201807111944582f25a8d1_13b0_4be0_ab01_444deae56628,e510caf7c6c0f166702202c509f4ed66,1531309498,1531320812,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711165307d2b74682_7623_42e1_b05c_c2cdc46bf979,99d28b44c038ec5c9136e25b95721064,1531299187,1531313194,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201807111715074415948b_30d2_4417_b3ec_943c6e74135a,2a9d4dd24b94bb6a1ae70e9067bf269c,1531300507,1531305170,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807111747016d26792b_c863_4644_b940_af2ccb37534b,6f4094fd13121a0605360ae3d797be99,1531302421,1531311127,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180711174759f5f031bb_8d5b_4ce9_82b6_dbdb8d9023b9,3db23c1e0ed91cac5586e6747ff0e666,1531302479,1531302805,"ClusterInfo": ""
20180711211040eedcb883_e6af_4c2e_a49d_bfcd2015fded,f943152ca209a72c25d7c0f703362bf3,1531314641,1531314915,"ClusterInfo": ""
201807112004282c0b396a_0d17_4398_8216_de83d3915e96,bdf7c7fa3ebd24589224edba4c135caf,1531310669,1531311332,"ClusterInfo": ""
20180711160750ef555ec6_9c7d_4d51_ab78_e7cf90789951,90ec82ea08971c3c3c5176af723d817d,1531296470,1531300251,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180711210110b6d06392_6947_4288_8a86_bbed137d7023,4e00bfe6e369fcf9ee98a6db0ecdee7f,1531314070,1531333620,"ClusterInfo": ""
