201806211010299497545d_d98d_4dce_be83_179460818779,58842f29209e77bb3267e026c9091299,1529547029,1529547263,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180621112829fa761017_95aa_4342_b924_868a689c1d1c,8124a2b5bf8eab7dfc638eda1274bf78,1529551709,1529551775,"ClusterInfo": ""
20180621012255de5d79bf_5749_42f7_9437_775e5c57a1e0,c4754bc9d8ecf99ac87403924d87a92f,1529515375,1529555125,"ClusterInfo": ""
20180621112123349a43bb_79d9_417b_a985_b9a2cf8f4e4b,dc8e8b0fddce60fc0d8e91c315705fa3,1529551283,1529551330,"ClusterInfo": ""
20180621130823a49413c9_dd89_4f0a_921b_7af6ff6e1179,87c2e63c6354c98751a70186c9a02c64,1529557703,1529558119,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806211134562b0d9e73_f48c_4926_bc7d_5b05c7918a62,9b946593ce3580ba7cb5855248918eb0,1529552096,1529552730,"ClusterInfo": ""
20180621064747321731ed_b422_425d_922f_b5d4cde249fa,ae6cb5851b45937ac31fcdcb6f37103f,1529534867,1529540003,"ClusterInfo": ""
20180621154831c32d6788_b9cc_44cd_844c_ee7ba5e21a8f,977bf80a5ae60869c3a8a6234deb9738,1529567311,1529571438,"ClusterInfo": ""
201806211416026f85a164_5a2e_42eb_a48d_0a6283854c5e,3e07436a47d308195554c5882d13cf9a,1529561762,1529566605,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180621132038d6d6ad40_33ff_47a0_be8c_51cb937bb542,da181674a17738237dfa17633f3880fa,1529558438,1529560699,"ClusterInfo": ""
20180621071955a03255a6_9c18_48f5_bad3_1e18ea23389b,9ac4660adc072c764ee0a44e12ae53aa,1529536796,1529537268,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
20180621085437274f9feb_f4a2_428a_9c50_2babef982cd8,7693eb4024d29431cd4a8e8930ce8028,1529542478,1529543236,"ClusterInfo": ""
20180621114844d5ab5f4b_5733_43cb_bbc0_b577415539fb,63d377ab1ca689d5a71eb53353e513c3,1529552925,1529553005,"ClusterInfo": ""
20180621141516047a7168_66a5_49b3_8041_ef83e2d6e650,0b986e211650a6300719744568bcaba6,1529561716,1529562610,"ClusterInfo": ""
20180621100137945c20ea_8034_4fd7_b922_42bdf45dd6ac,b25b18392d39a7c71145541990b376fc,1529546498,1529546554,"ClusterInfo": ""
2018062115460428499c04_e80f_476f_b1de_c3e308ca82d8,82130fea44c16ee7af3e694cc681ef18,1529567164,1529567741,"ClusterInfo": ""
20180621110325685f9dd5_9ddc_4413_9333_0645bbb311ca,d5b5d3559e3957ff61175ecd7fe38ff2,1529550205,1529555861,"ClusterInfo": ""
20180621101036834c0c6b_2df3_4e93_967e_2bbb76e3d04c,a4404ddc980f69513c542ddc76d77702,1529547036,1529548260,"ClusterInfo": ""
201806210445470695d7c5_f744_4c77_9294_4b68c64bef10,eaf2cf5f9b049aec3dfd0b93308c8188,1529527549,1529527656,"ClusterInfo": ""
201806211435337449d919_eadf_41c8_8266_33446b1f7c2f,334b5e344ff9c1d575b9f440c5d4118a,1529562933,1529562980,"ClusterInfo": ""
201806211141550fea80ea_81e8_4e3f_82b2_4bb92134a602,57230471591d7a3f47eeb8e0f7f81af3,1529552515,1529553320,"ClusterInfo": ""
20180621112426f06ce039_cb01_4762_9238_4bfe0e6482ab,0ecb7d6613253c5d2390bbf8d92e4e2f,1529551466,1529551766,"ClusterInfo": ""
201806211244108abfc63f_5b49_4615_8fc9_09c3f0130b56,0f795a450b9a117affd24baa2c5cfc62,1529556250,1529556805,"ClusterInfo": ""
201806210052486f23c73a_3718_46a3_aaaf_2ab6c9821bf3,7d77c0abbbec769883d7539f02a5d6c7,1529513568,1529514378,"ClusterInfo": ""
201806211517576dae4e17_936f_45cf_9c09_220d68689a1e,6d1129390ebd44aaf946d4d8c64f1f9f,1529565477,1529565725,"ClusterInfo": ""
2018062114552255841440_61e0_4c11_b9d3_6188cc98f82b,2dc5a3ab7e56cb09627672ceab322c20,1529564122,1529564809,"ClusterInfo": ""
201806211141422e0e26f7_024c_42d2_80f3_e49c4f4a967a,16d3c3db03731c1517bed580007f30f2,1529552502,1529553445,"ClusterInfo": ""
201806211144502f8b171a_bd7e_454a_b235_15d78b24ca2d,2cf654f638d58de8680aebe9db838161,1529552690,1529558005,"ClusterInfo": "{"ps":{"count":20,"cpu":800,"memory":15000},"worker":{"count":40,"cpu":1000,"memory":15000}}"
2018062110294859202afb_8eeb_4afe_8b4c_1c30782e7d0c,f1b35dbcec9add3cc98033475b59d66d,1529548188,1529548666,"ClusterInfo": ""
2018062110314729a61a55_f34f_40f3_90ca_d86b0333ef4a,c2219ab0f6ca048fa035408810a87857,1529548307,1529548970,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180621132925d16222e7_0d99_41e6_ba18_3101836b068b,6e68a499a984928139e8f82b0b61d044,1529558965,1529559009,"ClusterInfo": ""
20180621092944d045331b_1006_41d4_98d1_b477af71a493,a529609048006f308774e381a7aef2bd,1529544584,1529545150,"ClusterInfo": "{"ps":{"count":1,"cpu":800,"memory":15000},"worker":{"count":1,"cpu":1000,"memory":15000}}"
201806210650498a42dc48_f15a_4723_9ffe_114b3d3beca8,f6aef4bb34cded5127bcfe246611263b,1529535050,1529538724,"ClusterInfo": ""
201806210422169f5c227a_44fc_4cfa_8495_55fb1462ccdd,27e0a52baab043ea8d393668e1fbd4d8,1529526137,1529526891,"ClusterInfo": ""
20180621051649f75f95ba_5e17_4dc5_bce7_948ddba053e0,025a435cad6141f9fd2612c72029dc5c,1529529409,1529529562,"ClusterInfo": ""
201806211341232c07f41d_0cc6_4c3f_8006_64d1cdfe330f,22445af05d931e039df82eb1ea98cd2e,1529559684,1529560924,"ClusterInfo": ""
201806211107402b8e40ec_33ce_43d6_a77b_84c287b1fcf7,67e61663fedc81baf461609e2feb4d64,1529550460,1529550724,"ClusterInfo": ""
201806210724023910bea8_050a_4d6e_a05b_983f18559535,c8677b9e190da0e2ec79cadfcf548021,1529537043,1529566851,"ClusterInfo": ""
20180621145611365b2198_4cd6_4d88_9316_4f6e6cf0ab5a,2d631f5c10a3823d4423bade4b88a84b,1529564171,1529564802,"ClusterInfo": ""
20180621101425bcb23594_3fa2_44e4_9283_e15f18e7a6d1,dfba4d4e8bb7bbb6e9d14636def02d3c,1529547265,1529547930,"ClusterInfo": ""
201806211546059d7a8fb1_d798_46d4_93bc_6719934c7b74,4ded6d7f409dec47d37cc73eeda6e529,1529567165,1529567755,"ClusterInfo": ""
2018062106155413851bad_18ff_405b_819d_80cb662cb0cd,ec96667b109fd0fee899f0b5f1ebff64,1529532954,1529533646,"ClusterInfo": ""
20180621103146799e3e1e_805c_41b6_ac29_5f3e6c5f858c,b8c7b2b105b8b849446aa734cdc772f0,1529548306,1529548966,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201806211242519b5318a8_10f5_401a_abed_7903034302a0,624614071f0b61a5258f354ebc85c64c,1529556172,1529559495,"ClusterInfo": ""
20180621103146ba907b6e_59a0_4808_b1cf_622be385866f,95c733f93c6a4203e34f36d5471daf0e,1529548306,1529548996,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201806210734126c62d9cf_3c51_48fb_9ed3_efe3a110eab3,528cff137f5ea5ee8da61452960eeefa,1529537652,1529543257,"ClusterInfo": ""
201806211447134aa68f8e_b312_43b6_89da_2711bc2f9e38,090ddd94ca86eb3970f03171bae13d47,1529563633,1529564311,"ClusterInfo": ""
20180621140933738c50d9_a833_46a0_8c6e_df6cb19b6211,45431d06e0b3237a67157336d7098822,1529561373,1529587346,"ClusterInfo": ""
201806210854353d827b0d_e21b_4048_8fff_adf738784cc0,9760018ce294d5e89d36dbf2229097be,1529542476,1529543322,"ClusterInfo": ""
20180621113418ddb8b50f_0cc8_48fa_9f8b_81909724bb30,e25a0f41f0278f203999ad39a813e0ee,1529552058,1529555300,"ClusterInfo": ""
20180621093045a0d2ffa6_c225_411b_97af_0fa9e010f4f1,a86628acbfe34cb3c4ea445885a9fe48,1529544645,1529547778,"ClusterInfo": ""
20180621173938e9b53ed2_79c1_4fd0_af79_c6533971999c,fc70254cf137f7db8a250bed71992f1f,1529573978,1529574730,"ClusterInfo": ""
201806211803362e80cd5b_b1e1_4068_b742_9cafc80e3522,54442396fb9deeb8e0dd1afe58338840,1529575416,1529581437,"ClusterInfo": ""
2018062118481552a00fdc_0805_4cb5_9bf7_38aa14c1d71a,0a0ad6cd513a721c0707cbe526f9f576,1529578095,1529579613,"ClusterInfo": ""
20180621193711e69cad19_1858_4fae_94da_6d610e34d2bf,b7c420284746517278d939eec885943e,1529581031,1529581794,"ClusterInfo": ""
201806212125003a5c8704_ebf3_4f63_884c_271f07c0c705,4fdb15bb943437dd0cea8ab4725f1829,1529587500,1529591302,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201806211642400e97e782_9189_4737_a4be_637e5d71b1d5,011f931a777d414b616b871ce9949d9e,1529570560,1529571194,"ClusterInfo": ""
2018062117294663dda71e_ebf7_4c1c_8129_4fdfbfed03c0,8124a2b5bf8eab7dfc638eda1274bf78,1529573386,1529573448,"ClusterInfo": ""
2018062117103598657d0b_5644_482c_91bd_fec7e1648f19,8124a2b5bf8eab7dfc638eda1274bf78,1529572236,1529572310,"ClusterInfo": ""
20180621180401d7f39d11_b2a1_4ddd_a8c0_a5e278672813,28801d73b36bee2e44448f63fe0b1660,1529575441,1529576131,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
20180621162319290a925d_3c40_453d_a16b_0dcfc204c240,5505217318784a27fdc3f82eef4391b0,1529569399,1529569622,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062117383247836d9e_2f4e_4b9e_993b_e0153b9613ba,54442396fb9deeb8e0dd1afe58338840,1529573912,1529576087,"ClusterInfo": ""
20180621235612e2549f0e_be94_483e_9d8b_e979ed92959d,3422c70f581abb5e543fe76b82f6681e,1529596572,1529683057,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":2, "cpu":500, "memory":5000}}"
20180621174344578a8071_99fa_4c4a_8a8a_68c25b3844bb,ec185327a3b4a6b5c2c1afe9ea1d4495,1529574224,1529578222,"ClusterInfo": ""
201806212314209c7c5c49_4e5a_4186_8e64_2a3a2eeac09d,0f2cec72bb9940c39f339c8b47d870eb,1529594060,1529594823,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180621232652678e9f49_b129_49f3_b591_59176c2410c3,ce0c4ee57b1c710e66653dc05f9d57d4,1529594812,1529595662,"ClusterInfo": ""
2018062120122407b9e7be_c342_4458_8f55_2fd449018df8,2bec7be58d61c72d9250bf7cebe8cffa,1529583144,1529583639,"ClusterInfo": ""
201806212339343d31f59a_fa96_4884_acab_60b31071ac80,5163a97fae268f8a8548c80aefa06914,1529595575,1529607059,"ClusterInfo": ""
20180621210552f2c1e736_f662_4d78_b567_b1344590179c,f68640fe8f0fa8f8a1e072a0a0c5b835,1529586352,1529588865,"ClusterInfo": ""
20180621163040deefe485_4b7b_495f_a4e6_0382dc0de148,840c4e7b705c0c4fc7486ae0245b2c2e,1529569840,1529570478,"ClusterInfo": ""
201806211648412340b854_e6f6_4098_890a_9434318274a7,e9a3ce68eedfa576185b9ad2dfaa53b3,1529570921,1529571912,"ClusterInfo": ""
2018062120112238be5974_4cc7_4a17_894d_677fe69072f3,080dff5517bc7b76df430819937af09c,1529583082,1529585644,"ClusterInfo": ""
201806211758158847e264_90a1_4fe1_a406_500f96a5e3f9,af8e4af57fc58fb2e53faa2d2788fe86,1529575095,1529575190,"ClusterInfo": ""
2018062117385924d3e75f_b38c_4ce4_8605_7c48d8c0e8e8,3fb3d7c90a55e0f474779cb8b03e3c10,1529573939,1529574232,"ClusterInfo": ""
20180621183516552b6932_2b1b_47c5_8339_85007d01e00e,fd350d3c9b4d87367e8eddc5b4e7919c,1529577317,1529579770,"ClusterInfo": ""
20180621165144a3bd4b58_5258_462b_87e7_e5796cad5b37,72b78ca4c395c38c1cfdff2389f02c31,1529571105,1529571196,"ClusterInfo": ""
20180621173553e176d373_eec3_419b_9313_fe673177f421,f8cccda28e45510a1b92882f1b9c6a84,1529573753,1529574279,"ClusterInfo": ""
201806212326512101f978_93c5_4d50_93ae_fa1d04bad6b7,f81c3a50e2fdb92e4ea48673c01f7019,1529594811,1529595323,"ClusterInfo": ""
20180621163323f77e9440_490f_4d95_8be5_565c4b1e9f79,4c9e174786370543bcfb068ab32faea2,1529570003,1529570664,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":1600,"memory":20000}}"
20180621181950411e161c_1790_40d1_bf5b_e4a3dadce8bd,cb25635e10b244bba36c6502ee4e32e0,1529576390,1529631807,"ClusterInfo": ""
201806212019181b93561e_d0f1_4bc4_8bc7_8bd94d57deef,7cde5cdcaa8220d3a35c947248eaea95,1529583558,1529584160,"ClusterInfo": ""
2018062117152611cf9b7c_aa0a_40ee_ad30_38fb7be0be46,7cf4406179f510fe0bb6210bf10bf23f,1529572526,1529573880,"ClusterInfo": ""
2018062116355964291620_0c40_4d46_acbe_9e7f77e66857,858762a5566c0b54fa08902c004bf4b9,1529570159,1529583380,"ClusterInfo": ""
201806212019208b144124_0d98_4014_8564_d1054a958df7,c6e997243a8141911167f8e8f9345a5f,1529583560,1529584034,"ClusterInfo": ""
20180621204440df773cd8_22b1_4d55_9d65_6f9629ffdbc5,f3315ac9d99169b32df9fc3961bb25cb,1529585081,1529585228,"ClusterInfo": ""
201806212225521022b97c_fbc2_4903_9993_2cbac8f86434,b23f5e360220a3143fb6627925c0fe5d,1529591152,1529634629,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":600,"memory":15000}}"
2018062122302390d5742d_4ebb_4651_8d38_8e9491d57030,4378de042391d217f3c9d69acff9bb6c,1529591423,1529591976,"ClusterInfo": ""
201806212320455a0d2aa8_8abb_4bc9_afde_32c0a2ac292c,bfbf109d0a6e53e1fed53c9e4b8e983d,1529594445,1529594909,"ClusterInfo": ""
201806211951218387285a_b48f_41d4_b706_5c76ca7a6c7d,0572f778adc5a6ac9faaa9a2d4735e1e,1529581881,1529582748,"ClusterInfo": ""
2018062118435389bdf406_fbcd_4b7e_9448_72afe751f61c,b9553f328d09a3aa2b58729f2fd12d50,1529577834,1529578448,"ClusterInfo": ""
20180621212459c8d31cce_7d8f_4b11_a8a2_3bdf7e70c37a,95c733f93c6a4203e34f36d5471daf0e,1529587501,1529590206,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018062116281429e6e5a8_2c91_4a18_8b08_d7a034e01b71,840289a174528e7732539cbf4a5834a8,1529569694,1529571336,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062116191814790435_385f_420e_a13c_b7a5b3ec2973,100524cd0e3980bd3f4393e3f603c3ee,1529569158,1529578122,"ClusterInfo": ""
201806211743025ca9f7ad_4368_4647_8225_c8768fd782c3,87c2e63c6354c98751a70186c9a02c64,1529574183,1529574857,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806211606326051b4ae_b5e9_4985_a87a_9b898b225b48,46d95c50356f7d9b74c5d86689b723d2,1529568392,1529588790,"ClusterInfo": ""
201806211614492d3bb2c5_b8ca_4fb4_b18e_bdbd39fa2925,711f9a6f5fca82820e7cd310ad23f58e,1529568889,1529569377,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":15000},"worker":{"count":40,"cpu":1200,"memory":15000}}"
20180621174017d83275a5_f00d_4fd5_b7bc_b1194513d462,5ab21eb16880b62880b8b4fe0b756ab9,1529574017,1529574191,"ClusterInfo": ""
20180621183600289c6a89_b548_48f3_878e_7a147764d4b6,f92ff402ccf5e8260bd51a3b4271a537,1529577361,1529577955,"ClusterInfo": ""
20180621232652993105f5_c9fc_4da0_bc26_ff6a275ca80a,62607d5b03796d1c4e1374b4cf11f92b,1529594812,1529595693,"ClusterInfo": ""
201806211806534afb6fea_a0ee_4cea_9edd_4f9eee231364,52d856daa536fa63575067230a60a5e2,1529575613,1529597475,"ClusterInfo": ""
201806212006486fc01771_5bdb_4ce7_801a_d074aa2b9037,11c7c95f97071ec33b65352a89fd520a,1529582808,1529607029,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180621172101f1975e86_2522_4979_a05b_1ce952444ad3,8124a2b5bf8eab7dfc638eda1274bf78,1529572861,1529572928,"ClusterInfo": ""
201806211641365a3b942f_9a67_4970_8462_5c3075b89998,1428a18b5c3c5b2c05488ed28a94d44c,1529570496,1529571142,"ClusterInfo": ""
20180621213621f30ef6c0_6e7a_4d86_98c8_3332443883cf,6dd52c6ace9e3de38b10941b3e5e5402,1529588181,1529630836,"ClusterInfo": ""
20180621171343569830fb_ebd7_4b8e_8ac0_bd1cff762a37,0305195e0bce6131d57ce06839c33d0d,1529572423,1529632180,"ClusterInfo": ""
2018062118160222df1052_4ce7_4124_a453_79a4b242ac4a,9c7c304523da8042b436d69686a27116,1529576163,1529576540,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
201806211659548b48795e_b098_4005_b5b2_fd2d6ff12e9e,da77dcd0a9cc8d0a1942a7bbc3ec42b8,1529571594,1529572210,"ClusterInfo": ""
201806212113410b87d3fe_677c_4a7e_88dc_72a460bfd640,a932686ac40173a8325ae5b4ed756bc9,1529586821,1529587624,"ClusterInfo": ""
20180621172608260ad735_2c30_465e_8882_16f7e3b7e719,38b709a650ba8f5c773f4619b2399ef2,1529573169,1529578401,"ClusterInfo": ""
20180621212500c1297eec_bdd7_42a2_8ae2_01434ace34bf,c2219ab0f6ca048fa035408810a87857,1529587500,1529591389,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201806211614349970a8c2_2fb5_4e26_a9d5_8660ef4566a8,063510a653baedb7749c8439cbbefab8,1529568874,1529569296,"ClusterInfo": ""
20180621211353842f2f36_d4f6_4c20_9830_ac5625da7553,0a0ad6cd513a721c0707cbe526f9f576,1529586833,1529591318,"ClusterInfo": ""
201806212125002c88e583_7ea6_4ebe_8015_7c80e958745c,caf0e773dac0a5142b531d42c689a53d,1529587500,1529590138,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018062119371046dc0ec5_fe90_413b_951f_473a857de5fa,32520451f6fc68f3853fdf33ab9047c3,1529581030,1529581895,"ClusterInfo": ""
201806212019221f4c4cef_26d0_4a8b_b656_592ebd7bc655,4b114c82473512c179e8845cc1753adc,1529583562,1529584076,"ClusterInfo": ""
20180621160910eab38728_2457_4442_98d7_eb37a13b0c50,b1681d737874af0474348c1537a38c99,1529568550,1529569135,"ClusterInfo": ""
20180621222449bd82bc09_c9c9_4268_aaef_46cdb7b8e0f1,4e6226281ff875422596692bc82522f3,1529591090,1529591643,"ClusterInfo": ""
20180621160943c70b7fdf_868d_473f_a180_905abf3e4c87,6dba03f2b22d5a62ec0bcde7a14abe61,1529568583,1529569614,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
201806211759325fb33103_1734_4aeb_9deb_c41d0bd2d646,307625a665959ecfc3193820253030dd,1529575172,1529579839,"ClusterInfo": "{"worker":{"count":8,"gpu":200,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180621170605c7c7e70f_9517_4964_a5f7_b8396d9c433e,2c8d17bad71d915ddeb1d7d4bfe341f6,1529571965,1529572439,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":1800,"memory":20000}}"
2018062120402236e46fc3_38e6_452e_9492_667cc4c29ff7,0c1b4f2750225093fa2a82cfeb70ba96,1529584822,1529589408,"ClusterInfo": "{"worker":{"count":10, "cpu":1000}, "ps":{"count":10, "cpu":1000}}"
20180621211343e3301d20_2c01_4faf_a48c_874d4b8ea71a,7f74bae49a477911d5963cb791f99e8c,1529586823,1529587405,"ClusterInfo": ""
2018062116203331006112_7415_4369_b4e4_4f40c271ecc2,a1804ea7394607614137d5e8b29b7abe,1529569234,1529604742,"ClusterInfo": ""
201806211718530cda7de9_f41d_41b6_bed3_046ff8c55047,1e974b7b49658dafa80fb1fd394258ba,1529572733,1529573270,"ClusterInfo": ""
20180621162053b93b7862_5a15_4842_a011_24c11b4d4ddc,1a3526893762e37cd032b4c86285b90d,1529569254,1529570188,"ClusterInfo": ""
2018062119403090935925_3784_46aa_82f9_72a3e25bce54,ab8ce52d821d8be5952071a97196711d,1529581230,1529589282,"ClusterInfo": ""
20180621193011974d5e84_fad2_49e4_bf90_ce9b530cbce0,fbd2f34bc8376ae8b9c36f6c307e7296,1529580611,1529581223,"ClusterInfo": ""
20180621171248c9aef7b2_82cb_43f7_bc7d_e459d813c0b5,f0df7d5fb3986bde3b683499f521c599,1529572368,1529573035,"ClusterInfo": ""
201806211635324c5858cf_b4c9_4e60_9862_65df352c41d6,97ec3b6819fa06a7cec2e7b71d442d6f,1529570132,1529570422,"ClusterInfo": "{"worker":{"count":8,"gpu":200,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180621211342c5a0a937_87e1_4f8a_a125_d792a8f592b0,72fc53bc147bb57bf1e53c3121a41322,1529586822,1529587465,"ClusterInfo": ""
20180621225005cf6ae36b_02d0_4351_9f2c_3a9b6cfd3d90,3bec5a288e2277554280a02f8bd1f3cf,1529592605,1529598387,"ClusterInfo": ""
20180621184352935a5417_9619_47e9_944b_4ebe26064307,01a6ea521a40ea48eac80c9b8d2c0f5a,1529577833,1529578457,"ClusterInfo": ""
20180621164852909713ca_023d_4af9_8fa1_31e29cfe3c26,53c37700fec0869341162eb2383cba8a,1529570932,1529571528,"ClusterInfo": ""
20180621201209ae88e087_8a01_45b4_b733_1c822f3c8850,73a6a4064dc70620bf834d91cbe67cc3,1529583129,1529583782,"ClusterInfo": ""
20180621160501bcaa1afb_b945_4d57_8ab8_9f1e20d754b7,26eb6728085ac29d2cb3d23c10939b8a,1529568301,1529568482,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180621223553c6637606_9163_4799_8c02_5cce47997a9f,a7530d52833605882fbe39b137d1ae9a,1529591753,1529603440,"ClusterInfo": ""
2018062116234049571122_3d60_429b_b930_dfa5ae050b5e,3333e169c527a20d873dbc36ef8f6ef4,1529569420,1529569925,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":15000},"worker":{"count":40,"cpu":1200,"memory":15000}}"
201806211814331d3d1497_464f_4b51_9f8f_d5c1353d7275,7345b9377a3725005330a8099fdd03bf,1529576073,1529631917,"ClusterInfo": ""
2018062117373317bbc5ab_61c0_4f03_b2be_89dafc462456,71830905fdf5ed53037a278c00d384da,1529573853,1529581446,"ClusterInfo": ""
20180621184357abcabf5d_41f9_49bf_837f_911e454a50fd,b27b671b10418931ad0aa0634b1176a5,1529577838,1529578340,"ClusterInfo": ""
20180621201921c165759f_c7ef_407e_b9d3_36e7dbb98f4e,49364fd7220ad251cdee68a34a15e27f,1529583561,1529584065,"ClusterInfo": ""
201806212010462393410f_9d21_475b_b0ff_cfa84bcde388,0572f778adc5a6ac9faaa9a2d4735e1e,1529583046,1529627664,"ClusterInfo": ""
20180621160914280ed3fe_b93d_4f08_a249_6ab18320efef,2f5ebd86e093f2076a3c0f05cda21556,1529568554,1529568686,"ClusterInfo": ""
20180621173922ee743492_5546_44b0_8efd_dd31fcdfa128,57164336c42c18de4ef20f126e28ebbb,1529573962,1529574624,"ClusterInfo": ""
20180621171459daef4401_c749_481f_9355_4fba43dc7153,459efb81cf128b9ac6786134a4ddd3cb,1529572499,1529573077,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
201806211845168877c817_dac9_4668_bf0d_3788ff4a4f2b,209d1a6227db27f75baa9b64557e4ea6,1529577916,1529579216,"ClusterInfo": ""
2018062116060682a42d75_ce9d_4b5f_a012_6cdabcbab35c,2a6a04497f74c144a2de6504b5ad0c5c,1529568366,1529568826,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":15000},"worker":{"count":40,"cpu":1600,"memory":15000}}"
20180621162635e55cb6bb_0364_4c55_931e_76afea3ee544,2f5ebd86e093f2076a3c0f05cda21556,1529569595,1529569734,"ClusterInfo": ""
20180621160059e8be5830_7f7e_48dd_9e84_827dab4a8d82,ab8ce52d821d8be5952071a97196711d,1529568059,1529571959,"ClusterInfo": ""
201806211612278189fa1d_677d_447e_90cd_825c964bc175,d51111d0a0897152dfcefc6e3123240a,1529568748,1529569241,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":60000}}"
20180621173859c85e0068_579c_4f5c_a4b9_a58ca3cbf164,c0d3782cd16235e691b3e875abf417dc,1529573939,1529574181,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
20180621165647a5a5ecae_3cb7_4b7e_b340_b206c6444f9a,5038e2873e935fc746ebcd0cd5c836f0,1529571407,1529579822,"ClusterInfo": ""
201806212113411ba4c871_4580_4316_a655_235de8eb6a36,8903d6d86c7fec773e8150983028e08c,1529586821,1529587772,"ClusterInfo": ""
201806212230258841dfd4_3e16_4bac_ab34_29012c5273bd,64f81fb50b0ce2750ded188615e6187c,1529591425,1529591908,"ClusterInfo": ""
201806211642385a0b4780_e08e_487c_a167_c084dcd529ce,018decb7721101dd786ae337d23b2361,1529570558,1529571073,"ClusterInfo": ""
20180621163555642484f3_ee8c_4b4c_9895_84c9654e0fa1,94778819bc0e51eb2bb944acad16286d,1529570155,1529570832,"ClusterInfo": ""
2018062121063479c07bee_88c4_468f_ab26_59b353c1fb89,306b384afbf2717df835fd9e97adb31b,1529586394,1529586856,"ClusterInfo": ""
20180621212459218a6a7f_d1fe_4f37_a858_9544dde168e5,b8c7b2b105b8b849446aa734cdc772f0,1529587499,1529590780,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180621184138d183bfe1_a9f9_48b4_a811_a4cb9feb32eb,3ae85609723490589de96de8f5b72bd1,1529577698,1529579304,"ClusterInfo": ""
201806211725572a7deabb_da3e_4b8d_a4e8_0b6667570d69,8124a2b5bf8eab7dfc638eda1274bf78,1529573157,1529573232,"ClusterInfo": ""
20180621195736069c899e_eb7a_4bd7_b729_f45c90b89519,b073dd830dcfc5758ce12b347bdb3e18,1529582256,1529584572,"ClusterInfo": ""
2018062117355011752b44_d39e_4739_ab57_ad5e39430c69,222d902ab3bd13bdd4167a1bb3fa8f26,1529573750,1529574257,"ClusterInfo": ""
201806211600032fb98370_8f92_46ff_9ba8_423656106874,8e039a6e8277739232bdeb457306b138,1529568004,1529568559,"ClusterInfo": ""
20180621210711c17e9574_a3ad_4f1e_b7b5_700902371467,9ad8c24fd08925d5cf0957e1ad67020f,1529586431,1529587113,"ClusterInfo": ""
