201807310943474843fd45_3dd5_40cd_ac32_f20b4eef15da,0fe70747eb4592272283e188591b208b,1533001427,1533002819,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201807312118257a32f3a5_23ed_487c_bc62_f7eba1dfb1ab,3a685b89f09e8781fa45c386f4423c3c,1533043105,1533043787,"ClusterInfo": ""
201807311758176a8e464d_3782_4fc2_bb77_9983b65ac79a,66d15253cc4d3c4537bc39da7866dcb5,1533031097,1533105713,"ClusterInfo": ""
2018073118563180eebd7c_7e47_48bb_8a2a_479bb2d05e58,2555ac72aaee7f69e8f6e9b4643f651c,1533034591,1533034723,"ClusterInfo": ""
20180731192923eabb019c_8b20_4863_a218_20df4021d5c4,1c958e50c2b17d7db8762111e5471b12,1533036563,1533043158,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180731184434e2635a82_0751_4171_bd5b_9cf8a047f6bd,dd7c8928aec72fe6044a47792a5d5b8f,1533033875,1533034025,"ClusterInfo": ""
2018073123094767b9f71a_dc2e_4d55_84a4_b93d2b757500,cd77aab04d5c4b66ae0b828f37c44221,1533049787,1533053410,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073119051049765409_4ab4_4c8e_9067_8a421735c49d,63c626c7b8210f4c53906d8520894224,1533035110,1533035596,"ClusterInfo": ""
20180731192924ca2ea06a_87f0_4e9f_bd2c_f1b1a1cedef6,9007c36818c49e8196510b7463434446,1533036564,1533042235,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180731233549cae7dff4_83ce_4685_8aa7_2bf01c3e4c46,e0126636b41f3bc5d41e9a8e0440e27f,1533051349,1533087068,"ClusterInfo": ""
201807311618216c62c8ab_7fb2_43aa_bc2d_de6feeb8daeb,9b58220c795e4fa708f06c38cc2256af,1533025101,1533038509,"ClusterInfo": ""
2018073121125773f0c959_fe8e_42ae_984b_5dfabda0d294,2acfafaf6aaa00ad5160f84982c6c497,1533042777,1533055761,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":100}}"
20180731230944934fc347_d51c_4f6e_b2f8_c8dc20b53e60,41f1a67b7d9822d9f056363747b9841d,1533049784,1533061577,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311912564b7d8214_9461_47ce_b3cb_9b294b5d2c42,8936c6eb61826f002d1584f3bd9f1b24,1533035576,1533035686,"ClusterInfo": ""
2018073123094575c10ae1_a11a_4eea_a245_8959115cc800,fd6e12ea6ca2c38c47b4ff8115cb9763,1533049785,1533061228,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731231651b4f16830_458b_477b_bc35_8b6a51364b11,9211c7484a11628c9593b5c02371baa2,1533050211,1533061863,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312005021c0c1534_4ddb_4176_989d_78e824e8b45c,dc9e1298a165cd8ff861560c5e8f0561,1533038702,1533046527,"ClusterInfo": ""
201807311902409e2338e9_5a36_4d12_a2dc_f65f67779c3b,182f662f0298df2595979c5e26a984f1,1533034960,1533045330,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180731225217901861eb_756d_4979_95b9_fd2d8a37398c,e0126636b41f3bc5d41e9a8e0440e27f,1533048737,1533049497,"ClusterInfo": ""
20180731192314ba19ca83_8d5d_4bba_b52a_ce65f3c7a1ff,428703af4e242e96e63fb51c6844172f,1533036194,1533036513,"ClusterInfo": ""
20180731192144244f71e4_8b9d_4be0_b065_0960da5e5b4e,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533036104,1533036257,"ClusterInfo": ""
20180731224654db8c6a21_9e03_448c_8b17_5406c0d50598,d0c9e87834489adf3a02c41a18bca496,1533048414,1533049910,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731165605f4d511b5_859d_44a6_b3b1_8a5440f008f9,f28fe95c1c7d712e5c0f9a3790c0ca07,1533027365,1533036835,"ClusterInfo": ""
20180731214835e5cff6a8_4808_400a_99e1_c0ebecb22423,85b8ddda091ff7d7a8576ff5feafbb65,1533044915,1533047794,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100,"cpu":2000}}"
201807311708369c50097e_f67d_40fb_9c37_a862829ea8d7,de528076f15cbcbe1763dd6dba81ea9c,1533028116,1533036297,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073123094484533f8d_31f3_4060_a057_6265bff79dea,bb152325a5bc816151fc888794c6a9ec,1533049787,1533064090,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312028057ac2b399_2a4c_46f6_bc74_4a3c046d5199,db854a3caba7a11dc17cf79c04e7edf5,1533040085,1533104876,"ClusterInfo": ""
20180731224654d63ed96e_d0e7_4918_9b52_302321641a17,65d1fa205a7844f2b1d62e4a4d31cdaa,1533048415,1533049904,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311708368986463c_d489_4448_9f83_2f3c5fbdc1a5,6c8e308c6316e0d17d36579a606ac98e,1533028116,1533030568,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311620366ecc6e39_9577_4ba8_920b_f25186115be2,6739b64eee92f87107ec5fc2b92e969e,1533025236,1533025539,"ClusterInfo": ""
201807311621076ae64d8d_cc43_45ac_9c32_bc0e24afaa0d,c879a721b2c2be87d8c8ad1aa4ecf3ee,1533025267,1533104150,"ClusterInfo": ""
201807312318257f209478_86c0_40cf_abe5_af6a6229c47d,15e93038ac1232781e0a8b13ecb6baf9,1533050305,1533068647,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073123254637f59c35_ac95_4c2c_a862_348e4053804e,4349ffeddd831b2b48fbc4bac997aee5,1533050747,1533050918,"ClusterInfo": ""
20180731162739fa4cd27e_e53c_4e3e_950e_84ce9711bfaa,06006413aeb356924d2d9a3fb280841c,1533025660,1533026443,"ClusterInfo": ""
20180731194404cc3a211c_32e9_42e8_83fe_3b599d36155d,e63f95051d163620d6e38fe7a9817b32,1533037445,1533037517,"ClusterInfo": ""
20180731193322dcaf7268_6c0f_4c76_8e37_a8cb33b3fdee,f00f336c5761095c26489b53f45f7b8b,1533036802,1533044956,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073119332108f17618_a0af_4866_b92c_349af68895dc,2ddca21228e6e371915267f9ceaf7f77,1533036801,1533041089,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731164111fdb6ad3b_cbd5_4ec3_8ba9_38f9d5fab9e2,f93c0aacb6f9f40d0e62dc101a3d9a32,1533026471,1533051691,"ClusterInfo": ""
20180731193321e47f1ef7_36e1_439f_961c_6d4c70ce3ff5,943a5291036f63911df8440bac554da2,1533036801,1533045565,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731221105015833ed_9dad_49f8_8cd6_e681e990d3df,403ac98f6d3bf18e0afcde3ad051f390,1533046265,1533047303,"ClusterInfo": ""
2018073123441189c1761f_8575_414d_a140_959c227cddde,fabda11a03ce77a867bb583dd64adc0b,1533051851,1533090530,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180731205458457252f9_6287_46b2_a013_ff9ce4c40aa6,0a90479791f3404e41159b9f7087e5e7,1533041698,1533045619,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180731213958aa696ea1_30f9_4e26_a7a7_2a2a935f7215,6f6dc5e94e8262c0e36fbae46241a4cc,1533044398,1533045992,"ClusterInfo": ""
20180731180509ddea50dc_d096_4f63_aab0_6fc1b200a2d8,daac936d92d9912ec8407997669508df,1533031509,1533055303,"ClusterInfo": ""
20180731214836afc92f56_4581_4731_b580_3de34fb85395,896f6e18efe7a4ab8a93b7fab293b30a,1533044916,1533052516,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201807311912484ec0ff99_c75f_4047_beb3_35f99fc6d175,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533035568,1533035739,"ClusterInfo": ""
20180731231828fbbe88cd_56d1_4025_971b_219f2a42a3d8,46fd9ffe53ea7de40745d6be40aee3ef,1533050308,1533057960,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731214836da7b0b39_48c6_42b2_a468_0d55e3d9b080,0594c645394502e2d7404d5d9cf1f573,1533044916,1533049335,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180731213013a5c41021_cdd9_49bc_9f59_d2811cda0350,522ddf06c6dce2d0530bfc4bb8feccf9,1533043814,1533045572,"ClusterInfo": ""
20180731205153428c90a5_5846_40b7_a272_a9f54c87904a,c81c989920cecc9594435614a6f0072b,1533041513,1533090784,"ClusterInfo": ""
2018073121113965700dfb_2b72_4760_9aa3_03e8c2a6d623,7f612dc402c336621dcc3ea29052fb32,1533042699,1533042856,"ClusterInfo": ""
2018073122391112b3616a_d986_429a_a320_c4cf2c8f3f82,96ad386e75837e878a77471d60252d1c,1533047951,1533048574,"ClusterInfo": ""
2018073123203883ba3568_1c45_49e6_91d4_2deb02038dbe,e0126636b41f3bc5d41e9a8e0440e27f,1533050438,1533100322,"ClusterInfo": ""
20180731170835812ba700_f8ca_486a_b643_f8c122c66060,cded6e57fc2a0b2bda9416fa333a2e7d,1533028115,1533036368,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312316504f8d6b63_1895_4f15_b017_330ea6952228,432a25cc2276b28be805d6fecbfdf1ab,1533050210,1533057772,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312140298164196f_584f_48fe_9e7c_29db822e5419,da078305947dec6906b76f2f72f02889,1533044429,1533047605,"ClusterInfo": ""
20180731160252768131f2_3f23_47f8_a5ab_bab875201f83,58e290832374d345302be5f62c0ecbba,1533024172,1533031347,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
20180731162011cb77c7c9_fa12_4081_a49f_c7905fbe8ad1,8a40250971c4e4cc95fd44a78ab1e3c8,1533025211,1533037339,"ClusterInfo": ""
20180731171953c3302f95_4637_4793_9b3d_3765eb761d51,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533028793,1533029378,"ClusterInfo": ""
2018073118530037b507a7_600a_41e1_836c_24e67e8245a5,26cf794698b78566891f8e965c82fcf3,1533034380,1533037529,"ClusterInfo": ""
20180731193321c0f07e71_30e6_48e0_abaf_eda4f1b3716e,07029555443b1e48d4eb145c6c6765f0,1533036801,1533041053,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731180224c7f530c7_a33a_4c9b_a03c_8843f59b0656,bed70102a72ba4b24e23d2528ef09bb9,1533031344,1533046868,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180731224654aaa340e0_7441_4787_b74c_1ec421869a9e,9211c7484a11628c9593b5c02371baa2,1533048414,1533049898,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312316519671292e_754c_4dc8_aa8f_8ff9b59e3888,65d1fa205a7844f2b1d62e4a4d31cdaa,1533050211,1533054532,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731235516c5c3ecbc_0657_4189_a324_47b5b5a3e562,8e9111b3c858ea837c35fa241eebb0a7,1533052516,1533086596,"ClusterInfo": ""
20180731160607302821fa_c7e5_4a08_a6cc_8cc3565b8ce5,18a1f0558df7ddc50995a02c8428376b,1533024367,1533025317,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1, "memory":50000, "gpu":100}}"
20180731214837574e8fcc_9d61_49fc_9727_98b9c31234bc,cddca007f853cfdbe2b04d436c469dbf,1533044917,1533052789,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018073119443368d6ba24_a51e_4ec9_b6a5_f63d29137116,8e042b4a4e93a3665cccfbc669f038e0,1533037473,1533105667,"ClusterInfo": ""
201807311723451734f99e_f49f_421c_87d5_7ae0a2836ce8,15ea8ae42026679e23be4323cbb65c0f,1533029025,1533030047,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180731162228c2dfa700_fa05_4384_a6a8_5d0553e041ef,1be28f9c5ee4969cacff3e4caff870d4,1533025348,1533025964,"ClusterInfo": ""
201807311619452b96522c_5485_4853_9198_1183897a4beb,8da405bdbd25f77122d0f4cfb5e3a60e,1533025185,1533084834,"ClusterInfo": ""
2018073117542256f87fe7_6353_4be4_b050_f21fd1cde1ab,dcae93c9a804278af60821bc938edcd5,1533030862,1533037651,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018073121451997ed50ea_7166_409a_b4ca_ae34dcd9b58e,905ec788fbfe0ec0f3e381747781ad6e,1533044719,1533048909,"ClusterInfo": ""
2018073117330741d7c992_24af_4cb6_bd96_c44a33830a8f,0821985f0c45ad499d946b9015a8c7a9,1533029587,1533040868,"ClusterInfo": ""
20180731214837c19b121a_bddc_4ee4_8851_269951241c04,ee2edf561fa48788e66a0893cf719eea,1533044917,1533046676,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100,"cpu":2000}}"
2018073119283853e5f6c2_ff81_4adf_bdc5_62aa26bedd46,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533036518,1533036677,"ClusterInfo": ""
201807312129152e3e96e3_10ff_4060_ae63_dd5a8529d8ec,afa33b1bc60e39cc86b4e7782b7f1a72,1533043755,1533043898,"ClusterInfo": ""
20180731192925c7ffffc2_6153_4db5_ae6d_9e506fc57be4,36f0cbf1ea3a4f6a86967f062e895492,1533036566,1533045384,"ClusterInfo": ""
20180731214839e0f37f78_c7f4_45be_8dbf_f609f742c60b,add24bcc82034dfa3156d2434c54705b,1533044919,1533050099,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180731163126763c46e7_b5b0_4ea2_8623_4dca0ee9aaf1,7a0048458713ee10a023992b0c314047,1533025886,1533030011,"ClusterInfo": "{"ps":{"count":20, "gpu":100},"worker":{"count":8,"gpu":100}}"
201807311806048b3b01e5_503b_42d3_b3fd_a923d941900c,2a7a08fbc0a90f7951dd4c03ef3e999e,1533031564,1533054543,"ClusterInfo": ""
20180731225241318e304e_0d2e_46ae_a410_d39a460c1be0,ac1eb369a32476a9ef6a4480996bf7ba,1533048761,1533050563,"ClusterInfo": ""
20180731161546ad5366a8_7ee6_4e10_b43f_c44a8150683a,4b8f9a03463db1e7cc9f01df69b13de0,1533024947,1533092395,"ClusterInfo": ""
20180731212248b6ead4e9_13bf_46a8_8f8e_41d18c26e657,aee1c5997cb1452b39898f815fe0c4ba,1533043368,1533089587,"ClusterInfo": ""
2018073116480506e47a8f_a82a_48c7_b951_b281ccd7e8c2,63c626c7b8210f4c53906d8520894224,1533026885,1533049480,"ClusterInfo": ""
201807312317007c3b22ab_7330_4035_b9fb_2dc126dbba24,da723534258ab45a26946b1d3cc2f863,1533050220,1533054960,"ClusterInfo": ""
201807312246545e6d25fd_6ccd_4e64_aa89_f5edd482020d,07fbdbedf75fa2d171a82d032762e233,1533048414,1533049901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731190519e1c0bd43_11ec_4f45_8fed_5022d60d72d0,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533035119,1533035284,"ClusterInfo": ""
20180731175423313ea0ea_55b4_4f22_a3ae_e0621a37f4c4,4c4ed8f0943d5c9a4cf8af626d5eb0fd,1533030863,1533041484,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180731163357b2c8d5ba_e421_49e7_9b9a_8efdbb02e81f,5bd2727a8cb9bbe1c57bbef2fdec1a67,1533026037,1533027354,"ClusterInfo": ""
20180731183143c7f9f5bd_a5b6_4a73_92e3_fdc45b8b3c35,23e9a5b794c0d5867382fba39f20070b,1533033104,1533046235,"ClusterInfo": ""
20180731183042ab79be27_c8b3_4bab_936a_0e0562b93312,2a9181bf34f51ab2397501d4574099dc,1533033042,1533052490,"ClusterInfo": ""
201807311624192d27f76f_90c9_4896_87aa_e02369a67491,cedf0a3698f822fbc3b75038602722a4,1533025460,1533045213,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201807312100292897821b_3fbc_4d49_9dcc_8ba176ecdff9,9a116b2c7437848f32b3590f9a6ccd7d,1533042029,1533043030,"ClusterInfo": ""
201807312318249de2943e_190f_40fd_8bf5_e07a588e7179,0a33e709e83b949c4b455371de71e156,1533050304,1533062056,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073118030517edb065_d365_44f6_9608_5eb9576b182f,f28fe95c1c7d712e5c0f9a3790c0ca07,1533031385,1533041387,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201807312202594310cd5b_3521_44a6_814b_7ce6d38fc9e1,a2d253d575cc8555619dfed0f0110f42,1533045779,1533047080,"ClusterInfo": ""
20180731214517da378c55_1721_4c40_9518_e7b9d98dead2,5f71ad2c5a5937770fd3bdda988ab58d,1533044717,1533109107,"ClusterInfo": ""
201807312153349456e520_0401_45af_9adf_337383ef42b8,bc1acd4ca0601501072fb6ddd5f0cc4d,1533045214,1533045332,"ClusterInfo": ""
20180731210951578a4571_ce25_49be_897d_b7914fd70c35,e02b1778454514e01fa2e24bca7e95b1,1533042591,1533042721,"ClusterInfo": ""
20180731214120f440e685_6dfc_46f7_8af1_5590f8a94d79,5831ca43481363130c1adadc72d2de05,1533044480,1533047658,"ClusterInfo": ""
2018073120034174cb0ef2_7bc2_4bfc_a2b4_53b3f683c350,2bae0de620e6bfd43c0617ae97cf934a,1533038622,1533040870,"ClusterInfo": ""
20180731214835de2b7917_3506_4008_8c2c_8c096657689a,8d1e8612ee4b81d74f7405e69bd5c42f,1533044915,1533051548,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018073119332226c6cb7d_d8d4_425f_a9de_272826e29594,cd824d1332d264085cd05f425256707f,1533036802,1533039532,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731183940f992e039_15a2_4fbc_9de3_3ef9b6f5fdb4,5b209721e9536262e2dcfc9eb076d41b,1533033580,1533033680,"ClusterInfo": ""
201807312046222c967a6f_e588_431c_9744_bb8c1639b15e,1e81cff2ccfc2f373a807f84b0de39d6,1533041182,1533042568,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100}}"
201807311929222478c525_b5b4_4023_a5eb_c7d39e8d9c66,66eab4dc7eb567c82382eb510a5ec6c0,1533036563,1533037273,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100,"cpu":2000}}"
201807312244456be7681e_f974_4c9f_a27e_c5221331365e,647e1c96ef5a391efa61ea0d1d0e74ec,1533048285,1533050013,"ClusterInfo": ""
201807312222233ef94417_7243_4f3d_9cd6_c25a96e50f5a,4f8d06f38e7ea38ccdf9554c633f56ed,1533046943,1533086590,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201807311631430218eb92_5616_44f5_b7f0_6994b86cf0bb,499df2ad2969e6fdfbab1cf9852f3bea,1533025904,1533026349,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":5000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201807311708362174241f_ae67_48f7_96b0_1af6243e7353,1cb0f87ee91c99cf96b589051f7e67ed,1533028116,1533041681,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731184834d5a280a3_b929_4700_ac56_daadc44f139f,215af3df099c9c055c9beae75199a370,1533034115,1533035029,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201807311750258fdcdd9d_c22f_480c_95c2_ea62ce7595d4,532532baa8dd4fdd3d1c3b51626b40d4,1533030625,1533031622,"ClusterInfo": ""
2018073122465442bbff77_3169_4e5f_baec_c683570d61e1,dc233df325d7265b76c08d5471673ac3,1533048414,1533049899,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073121483637c8290e_a021_4032_8f96_c9374947c60b,1ade526b626a58922450d07b851ce60e,1533044916,1533051266,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180731231824f1e27d87_43e5_4b44_a20d_24f7d65bb98f,2c4b2e24ac3fcb2278c32ffc13c3d08a,1533050304,1533062585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018073116584661d25eb5_4409_45d1_918e_2707f3ac3ef0,2a06ff0b05065877c6da60e1b1829294,1533027526,1533028679,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1, "memory":50000, "gpu":100}}"
20180731193322e02cee92_0e0f_4340_9bd8_49809c704c0a,6b6da5016e4c3ec8fc0e1742b7a06c2e,1533036802,1533046733,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311922003c09f53c_1327_4fb7_8bba_a9be2da7b946,532532baa8dd4fdd3d1c3b51626b40d4,1533036120,1533036459,"ClusterInfo": ""
2018073119371006f6a115_b6b0_47fc_b9da_a46185a449c0,7ce255bc5ed2a97c5cd99907e4cf9bac,1533037030,1533037354,"ClusterInfo": ""
201807311806136c6c3a10_a597_462a_a42d_24a4feba1fec,5b209721e9536262e2dcfc9eb076d41b,1533031573,1533031671,"ClusterInfo": ""
20180731173957374bbedd_bc76_49bf_be63_c79ba9144435,95b3a62db62b0412e0b4f322b9a0bdab,1533029997,1533030422,"ClusterInfo": ""
20180731164031e8bfbd43_2670_4ae7_a8b8_63ae654196eb,cef28964f17cb12fd736659fbd97e504,1533026432,1533027272,"ClusterInfo": ""
2018073120065680ead2db_aa0e_4f89_947a_da158cf1d1b0,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533038816,1533038988,"ClusterInfo": ""
201807311941132ec1a826_1d41_4bbd_bee8_dfb74ae175a3,0067734f2ce6e1286e6c76aeeae119f0,1533037273,1533046561,"ClusterInfo": ""
201807311616257164756f_c107_4269_a5fe_83b067b70cc0,f1dc6ae78f340460a0dd24cea4662708,1533024986,1533025637,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":5000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201807312316514cf42907_e758_4a45_8239_8de1565e7487,85584ba90c7233bd8f0308580faca53c,1533050211,1533066527,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311637492c2231e5_9634_4404_8376_941ce14c514c,09fd535969e25de6ae33562efa1e273d,1533026269,1533026406,"ClusterInfo": ""
20180731192923c18f591e_da4b_4787_921c_744f53084e0f,e34fc7480f65a00565128cd67d537c20,1533036563,1533038906,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100,"cpu":2000}}"
201807312330042a1d9c37_8c5a_46fb_b326_007ea576c846,4349ffeddd831b2b48fbc4bac997aee5,1533051004,1533053041,"ClusterInfo": ""
201807311750558e9ef2b9_67a1_4ead_96d5_03d9ce807862,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533030655,1533031194,"ClusterInfo": ""
201807312219086c385014_c046_4b0e_b117_50d44603cb75,1a3141bcc734ba95c44f636cef154ac5,1533046748,1533088070,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180731213014e193b3e6_598e_4de4_ae45_4cd42c84d9ee,df4ede444fba68920f614ae1876394fb,1533043815,1533049685,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":5000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201807311916498bfb9e34_bdb5_48c9_8b99_5bcb2caff53b,e857a6442eea834b84e6ebf3ac285940,1533035809,1533035921,"ClusterInfo": ""
20180731190411bee47073_8e5a_4ceb_b753_a816b8b02af5,536a94ee0511300ba54f2d2c22c5de88,1533035051,1533035122,"ClusterInfo": ""
201807311905351919cd97_34a3_4bd2_9231_c4f7f71069f6,278e8063735ad39f8c1e4203a86720f0,1533035135,1533036176,"ClusterInfo": ""
201807312226369c98aa19_6fcd_4890_89c1_91a8b7f4eff1,1fcb29fe0e80ae6f701ee10c044e3c1c,1533047196,1533048159,"ClusterInfo": ""
20180731173858a98a4969_f285_407e_8ee8_16642fb38e87,d8f6427eb6174c30964559f99e35c61b,1533029939,1533031976,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1, "memory":50000, "gpu":100}}"
20180731222504fa962558_1814_4afa_861f_02f95411b550,83a7134583d4f0ff2a9ee43c51601b4a,1533047105,1533048736,"ClusterInfo": ""
201807312316517ae9b1fa_b139_4e0c_b018_24e53f4ca8e7,d089fb570cd68ca0463a169027c0ff98,1533050211,1533060362,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807312031572ca4b4e0_a972_4431_a2b6_c9e257402da9,d8f6427eb6174c30964559f99e35c61b,1533040317,1533041137,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1, "memory":50000, "gpu":100}}"
20180731165047387d4503_978b_48dc_b726_969758bafa5a,e7740f8ba5111ab07a2a66020344e761,1533027047,1533030806,"ClusterInfo": ""
2018073123182514386a46_2992_4d7f_a5bb_f7d3d4f01051,0de61d3aebb6959cb6a1c1e30fb49718,1533050305,1533053896,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311722081af9ec11_3fe2_41d3_8950_9791f24923d5,afc077da60291082c2ba814573890956,1533028928,1533031887,"ClusterInfo": ""
20180731172343d3a30e64_5168_460c_adb0_f228247417ef,2f5ebd86e093f2076a3c0f05cda21556,1533029023,1533029511,"ClusterInfo": ""
20180731230945eb76c324_0779_4cce_898a_a1ae0a17b4e0,6bd78cbd1a2b9ca95fb27eef9faf444c,1533049785,1533056526,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201807311946241bb6e54d_4217_4d0a_995b_c22fe9189d6b,e63f95051d163620d6e38fe7a9817b32,1533037584,1533040245,"ClusterInfo": ""
20180731224654732ff3fb_ed90_4e4a_9e35_108abb0da671,01e6ca16b40b4a17bc6ffd41c72ce85f,1533048414,1533049907,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180731232936eba86385_2b70_45eb_ad64_e7457fa7b015,e0126636b41f3bc5d41e9a8e0440e27f,1533050976,1533051056,"ClusterInfo": ""
2018073119332245860a37_4789_4ecc_973b_557aba758fc7,704032635dd665be6fef3b4d51bdb16c,1533036802,1533043063,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
