2018071718552741e2f192_7d86_4882_931f_9e7ddb0958df,66a9452c7a77db0a939e3d2b64dcc491,1531824927,1531853160,"ClusterInfo": ""
20180717203856f4a328a2_0cb8_46a6_91c5_02b5c45fda31,927c570f9804afffe6e5e26c6e12af6d,1531831137,1531871834,"ClusterInfo": ""
2018071723171968bbf0b4_056b_41a8_a56a_f9e076aa860f,22dc4196e40a9800969dc33aef33a2f7,1531840639,1531849540,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717234853271ab4c9_b731_4286_8474_187f77f63e5e,54f4fd90e9f6e8eeeceb93076ebc2fa3,1531842533,1531842941,"ClusterInfo": ""
2018071716551121971efe_7253_491a_80d2_56c123e8bac7,a71e790435a9b05417bb24ebb9bece9e,1531817711,1531817793,"ClusterInfo": ""
201807171636108f35f982_0b3b_403f_a501_3b85af1e24bf,c4318b88dc3f3d31c382d9f8a04be88e,1531816571,1531823472,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201807172317212a45e622_cfec_424e_ba26_3ca8ce06eefd,30cda6495c49258a5d11514b4bb8c727,1531840641,1531847873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717233411ef5801db_84f2_429c_ae36_5914884f6d4d,06dde4a2c0c3312825dcddae2c47c176,1531841651,1531852495,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172039362574027c_258f_44ed_9445_e6f44fe0f8eb,a130389ee4bcca80b3a5b8f671b1390c,1531831176,1531835290,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717175912c7775a81_f0db_444f_b7be_05200db7cc7e,411ac901be384953f4301f03b8288287,1531821552,1531834570,"ClusterInfo": ""
2018071720422787c0c21d_cc10_4e9a_b763_7d7fe4450c25,b076b7ead35e03c1b25b9eb2b7401096,1531831347,1531833288,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807172037483280d311_a2f3_482e_af61_281195a3db25,924caf1048afd00532b761d33bb5be14,1531831069,1531831617,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807171613475aec4e2e_19a0_4359_b270_5a0bff72f325,924caf1048afd00532b761d33bb5be14,1531815228,1531820035,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180717214035458a40bd_2177_43fb_9a24_c66a88bb97e9,516d438281db3138cc84afe8a952d428,1531834835,1531835116,"ClusterInfo": ""
20180717204554305df48b_e853_4a11_b8da_b73ca3893882,8089ee48f228ed765d0e31f5f1d54d15,1531831554,1531833995,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172157532d7bc694_ced1_498b_a288_0b02d9ff10b0,a726ff3e6755ddb5e204089dec8467c5,1531835874,1531836080,"ClusterInfo": ""
2018071723341361fea347_0a0f_4aa1_a592_bd63523ea22f,16248632a007489f5513c3107e6b1086,1531841653,1531853386,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172333248ebf5045_b433_4a8f_b17c_31d3635851ab,348f8c3bbbf738c79dc4a1836a27ac2c,1531841604,1531843438,"ClusterInfo": ""
20180717204716ec143cbe_9bce_4905_a9e1_f61aa5bfeced,ad6ac0205a63ad420702f438c800eb49,1531831636,1531832177,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018071723341179390bca_4f04_4ac7_b62a_85de84e72c91,6423b38439204e7d113d311527fe89ed,1531841651,1531853693,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717165446a721dbfd_e6e1_49d6_8085_8c9607dbad6d,6beaaddb1bd0a9f47d93df2b8cabf0c9,1531817686,1531817880,"ClusterInfo": ""
20180717204420bbe428ec_d338_4a83_8b3e_cf5b869046f9,bdab352d3cf4bec0b48e20e04a187205,1531831461,1531834030,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717204554e9ec53df_1bfd_4538_9cfa_732eaf308491,0e89172c175e9c6234e70680afeb69ca,1531831554,1531840295,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717204732810afe94_1cd4_4d11_86a8_421ba3333dae,47ba72b76688afa4916e07efab5f5400,1531831652,1531834223,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171906124e6aa8f0_a6bf_414b_9901_57ea017e4542,4232947cbc68bbfa3108e08a2f17ee5f,1531825572,1531827184,"ClusterInfo": ""
20180717204715c27a75f3_7eba_4550_a7b5_692d2dd31758,5cb95ec5c6d294fc07a50af721f7871e,1531831636,1531832176,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807172007544c81e046_7830_42a4_98a2_c68cb0f20bc1,13bbad85ea80009a8c5718fe38922111,1531829274,1531829493,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
20180717160251155be8a7_0909_4b9b_8a04_64b56c6771f5,e0fb44966a91e447f6c1003543e972ca,1531814572,1531814949,"ClusterInfo": ""
2018071720473428510764_0c65_4e8c_accc_62a6721680f8,cd6824957b5be7e441a92dc5f6204fbc,1531831654,1531833635,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717203858fc7a6464_cc88_44f8_8bf2_63931798ad61,5a0735ff9bc52d23033385c55730142d,1531831139,1531831579,"ClusterInfo": ""
20180717213830b18c4b68_072e_4991_9c83_716f0a30659c,3c5f1b0a7591dc85da761aabb59a061b,1531834710,1531835832,"ClusterInfo": ""
201807171757059901254f_12f2_4129_acd3_ce63fbf960c9,c3815463a76355ec956ff97e00003629,1531821426,1531823056,"ClusterInfo": ""
20180717210804849cd86c_5d3b_4ba7_ae15_622c2e93f601,7ba5632a9146a2c46ae360a8f1486f44,1531832884,1531875564,"ClusterInfo": ""
20180717204933a3139d25_599a_4c94_a167_1833f478b9e4,18b7f19f9c162c19c7c680e538d70546,1531831773,1531841106,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717183059bb6e1023_99f1_41ab_8c05_3fa7b6016a8b,aa0ac1fa2e89344c8cab5eb099bdb419,1531823460,1531824062,"ClusterInfo": "{"ps":{"count":1,"gpu":100},"worker":{"count":1,"gpu":100}}"
20180717220628e4f94e64_924f_4ce6_97cb_ee78f1b81e8c,ae67ba37c917302b599f82cd4d46bdda,1531836389,1531897349,"ClusterInfo": ""
20180717173553b387a4c1_6871_4947_973d_705dd7e97de9,0743fd577fa05622d6acbb6ad95fad97,1531820153,1531824251,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":16,"gpu":25}}"
201807172044236749eac8_af89_4c06_b31a_84b81a88f931,0b4cd86e9a134b91f5e8ee9f5968b4de,1531831464,1531835534,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717165321005a7e67_380f_469d_a3fc_bbd0f5fca5e5,0bacccafa32176aa9caca140a0e3fdb6,1531817601,1531817692,"ClusterInfo": ""
2018071720473352d499e1_3c62_46f9_bef1_0db90a0d5d0e,4c79b2728ca3ed053824b76f4ccdb378,1531831653,1531836042,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717212311d3a8a8bb_0db2_4300_9480_9bdc297e6339,79f5300bfe37f91757385c6c9bfa9169,1531833791,1531835341,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
201807171709178dba77ad_67cd_4dd5_b20d_868e482ab9ad,6a6b9db33c334a17522b18025d4cb5b3,1531818557,1531897076,"ClusterInfo": ""
2018071720455472250310_d9c4_443b_a895_896923a04ea9,56f7728563c24a0c0913e4ed4a7b959e,1531831554,1531835894,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717231718fe75444e_4235_4f7c_8287_77d47e7dc13c,3469c8f6562699020c1e4f5cdee6c681,1531840638,1531849528,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071720393684bb3175_904e_4081_bf68_813eb6429e83,5d14f1ffd5317353ff4bca3828f95313,1531831176,1531836935,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717210247b5bb1b7b_00bf_429b_b5f8_b89c32c33db8,f6e7963d65c1486976e07d0d03f8663c,1531832567,1531838514,"ClusterInfo": ""
201807171632071160934a_596f_415e_b849_becef8d4f5ac,6b9b080a166db1dda398f5a5525d6d93,1531816327,1531816794,"ClusterInfo": ""
20180717175344b705ebd1_4dc3_416d_9934_c91622abc9fb,c860cc7c8fde786e45bb6b92d26a53c7,1531821224,1531821293,"ClusterInfo": ""
201807171626390f007199_2051_4bbb_8b7c_15b9c4546cc9,b0ddbd459f5395d1bd0e87ae659d3d76,1531815999,1531816642,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3,"gpu":100}}"
20180717204231e45d3bbd_f07f_40d0_ab81_d19a0e117830,356f9c26e341a4680c3ef9f79b1a81d5,1531831352,1531835614,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180717222705a8d8998c_ba26_4dc4_a499_f658d55c02a1,532532baa8dd4fdd3d1c3b51626b40d4,1531837625,1531884057,"ClusterInfo": ""
2018071720270418009c7d_c9de_4481_941f_9b8a595f8cc1,497308aa334544d7ba1094d905ce30eb,1531830425,1531835077,"ClusterInfo": ""
20180717233413aaff44ae_a7ce_4f1b_a76a_45003114b859,e0bedbcd1cc36ad153735a1c57f072ee,1531841653,1531850686,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717232432e5174a80_1050_4e30_8c3f_5d10dfd19812,478d2108fd9d503a695f3a91075c6f9e,1531841072,1531842074,"ClusterInfo": ""
20180717212414131484ab_24b8_46a7_b901_98bd7d6d7d35,99838724b4da870b92d1651c1a50cb74,1531833854,1531834266,"ClusterInfo": ""
201807171705487023180e_888e_44f7_bedb_089c04f62975,bb2b7728f849e125bbbd2ae963207c36,1531818348,1531897394,"ClusterInfo": ""
20180717204420af334d69_2202_434e_b571_c69b71f4c8bc,7a644d52aab9a2fd2e7c3c971553ca1a,1531831461,1531835614,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171750109defad3a_5b45_4424_b6c0_bc17c9f541d5,24e8b9a945f9c8a158838d7115968ad0,1531821010,1531821239,"ClusterInfo": ""
201807172039361c3f0d14_f801_4ccc_87bb_0c6f4a5a2f29,7acbc9b548655c19ef57c9cba57e0c2b,1531831176,1531835837,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717204558f7a88d1e_9739_48fb_85c8_107bad087c53,950c003b21c59cde2dd6e65c6892968f,1531831558,1531833489,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171612396b1549ab_490c_4c2e_8371_be821bbc0ed0,d1540afaea2890ba9ef90f5aa5e692e1,1531815159,1531815490,"ClusterInfo": ""
201807171752410f51e550_c1e5_4134_ae3f_a0ca338132d4,cbfd3a38e857dfe1ed962293a04960c9,1531821161,1531821323,"ClusterInfo": ""
20180717165712d2da2c0a_0f8b_485c_b4f9_e8171b84bcf5,6b951890bfa83f9b4273a7b53a9744ca,1531817832,1531818129,"ClusterInfo": ""
2018071720132383bb6a08_5bfc_45bb_9fa7_4889ed77f83d,f4f9d308a4938c3084c6111e38f275b8,1531829603,1531830164,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201807172249564c22f6f6_20fa_4acb_80b5_9183f540def3,3c5f1b0a7591dc85da761aabb59a061b,1531838996,1531839614,"ClusterInfo": ""
20180717203937c32f8656_72b9_41a9_96f0_42115b1ac31c,b825455a3b17d45f8dcc6ededfde2ff7,1531831177,1531832986,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717211518714d74f2_1439_4fe0_876f_fc502af8109b,401631d244a1c4ddc001d3194f328da7,1531833318,1531840505,"ClusterInfo": ""
201807172038560ffa67e5_bd51_425e_9ef9_909c72d125b3,7acbc9b548655c19ef57c9cba57e0c2b,1531831136,1531835659,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171719500f9ca77f_d9ea_467f_a1da_0924c12133a5,411ac901be384953f4301f03b8288287,1531819190,1531821522,"ClusterInfo": ""
20180717195009f5c59813_8df3_47c0_916d_cfc35bf54e0e,0a3ef937c8da207432d89218e645c6d4,1531828209,1531866897,"ClusterInfo": ""
20180717161941e0cc0b15_2c98_4a06_a69e_28e0c21bef1e,d0b0f1bbb0cc3b73a988c43ca69f4b89,1531815581,1531817138,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
20180717231713acebe69c_2841_43c2_805e_7eef42cf8fa7,6f7a36a6f18eb71847ff85d6d9c657a1,1531840633,1531841038,"ClusterInfo": ""
20180717212224b05dfdd7_5d0d_4102_a4ed_dfdef9d11a1c,945ea835a504e8d99a3d0417a55b2a42,1531833744,1531840682,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201807172334147a6e888a_d8d3_4afb_8cfd_271865ef0126,3841ac0603856b0f7d24388ee37db7f0,1531841655,1531880732,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":16,"gpu":25}}"
201807171625076a6cd522_d332_4973_ad09_be559a75fbcb,e428e9100a899de4eef20328d8ffe949,1531815907,1531816268,"ClusterInfo": ""
20180717161347e1c5eec8_1cd0_47ef_8a67_1d48b78bf535,df38a4bb33c5ac7db98e1558a7c77b5f,1531815228,1531820178,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180717204421c7df15db_8deb_4031_8b24_da7b6b2bd641,776d278748d6585fabf90deb50ffbbf1,1531831462,1531833422,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071719450588a32020_f5bb_4022_a599_d19a17b20149,d9bdc0a807ea590e1017f43147de2ebd,1531827905,1531843575,"ClusterInfo": ""
201807171610445b6e7d99_2164_4fea_86eb_5f8ac9028bfa,95db87441c21c61d8eadf9881e0df20a,1531815045,1531818573,"ClusterInfo": ""
20180717170136950cca69_a699_40f2_8ad8_4a14f2530082,9b607fe42a5f764cac751103625e782c,1531818096,1531830209,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":20,"gpu":50}}"
20180717214642af0a5a39_4424_4c2c_9fe5_e2fe68325fd7,fee81200794f403c8c4dc1c392889fad,1531835202,1531835491,"ClusterInfo": ""
20180717203855b39f0688_cde8_439a_8d6c_50a14c3591b1,5a0735ff9bc52d23033385c55730142d,1531831135,1531834294,"ClusterInfo": ""
20180717203856c0d86c95_16dd_45d7_8af1_933dd21d6850,5d14f1ffd5317353ff4bca3828f95313,1531831136,1531838120,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172038566f8fae12_4b16_46af_a338_581f2d2b8f6b,b825455a3b17d45f8dcc6ededfde2ff7,1531831136,1531833049,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717204732088cd6bb_74af_4c15_bf98_550a45ff1c4c,52911f54df9c7090da225e3c7dd2920c,1531831652,1531838783,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172039404d3c485f_0446_4e0c_b32e_8b59c317ea13,4a726a477265f15c836dfee9801bbd8f,1531831180,1531839784,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717181418b05251c9_4e0d_4a2d_9340_97d2797d7cf4,7e8603a833852d0a92a3539ff20396a2,1531822458,1531877477,"ClusterInfo": ""
20180717184444d569f345_5083_4f33_b51c_6ef0754eac61,042ecdbbbd2ec2fa4a0248766bd385df,1531824284,1531829768,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":16,"gpu":25}}"
201807171702416c270173_d601_4184_85c8_8ac5b0abe85f,79cd732f59270bb1646933c9b995c915,1531818161,1531818791,"ClusterInfo": ""
201807172045587e2f0dc7_c16c_44c4_aad5_70526992cc7f,e736ee4ceaaa34f6ee96178571098c88,1531831558,1531840761,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171719559396fe6c_dfc5_45c1_825c_aba4d221a851,6e47c1fbd7e9053cd3af1afcb114acf6,1531819195,1531864199,"ClusterInfo": ""
20180717203854bac5e691_b974_44b9_ae82_042f70ea317e,5a0735ff9bc52d23033385c55730142d,1531831134,1531834382,"ClusterInfo": ""
20180717210713c6eceecb_cbb5_4159_bb7d_af186ac943b2,8fea54c15a450f179a26817b786cb11b,1531832833,1531832931,"ClusterInfo": ""
201807172041386302ec05_19e6_485f_84de_4510e4c0dee9,0ee113a43d713aa138b2ed4f26e569df,1531831298,1531860997,"ClusterInfo": ""
2018071719320071a59a28_26b0_437f_a3e9_533376385ad7,f1704006207813236a8c41a452d9dc24,1531827120,1531828837,"ClusterInfo": ""
201807171601317c9999f9_9417_406f_b1d9_1817e41a9273,255b84edf5f329e9f49b553a35588cab,1531814491,1531815400,"ClusterInfo": ""
20180717203856f750ced0_b7d7_422d_a0bc_6df3f637a9a9,d908296e3638d4c273dc07a8955ef22b,1531831136,1531837400,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071720241855fa4214_c673_4360_a107_2db52a579298,2cff7a984298b0cc070a570fa73b730f,1531830258,1531837196,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180717190848a99390db_4a83_408a_accb_2f6c711a10ce,5564a7cd1d7259adb770c771e3083626,1531825728,1531827622,"ClusterInfo": ""
20180717204559bcfde240_34c5_492c_8a7e_1a4da07e28a3,4cdd539111de735f14fe3713d4de4187,1531831559,1531835359,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172039360048614d_f109_4c03_89d0_12d1e102fb9a,d908296e3638d4c273dc07a8955ef22b,1531831176,1531837889,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717231717299ca896_fc6a_47fb_b3a3_60482d29d300,54b4de25898ed9fc464b71f3c217300d,1531840637,1531854641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172317173fe43bb0_dd8c_46d6_a934_ec3131a5b9f2,41adfa5c6bf5a185ec56fb356a7cc067,1531840637,1531852501,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717194504a0fb0f5d_13ab_4a6e_81a9_00c03dcfd767,c0948f6cf941e47cb8f662ed338198c6,1531827904,1531843058,"ClusterInfo": ""
20180717201618ebaf150e_06f8_40cd_9405_411987b5a693,7577bef00ee87348e2643e2edf4c1bd0,1531829778,1531830869,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":16,"gpu":25}}"
201807171906415a34884f_a04b_45dd_9b01_6748245a2e8d,8613fab95da485a381d5f179747ce3ce,1531825601,1531825681,"ClusterInfo": ""
201807172334109b587d18_a743_490f_9de6_0e0bdfbc3611,644f1eec62faa446f79fa816e8ca9604,1531841650,1531849020,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717203854474589e9_3f52_4264_8f89_68561fbbaa92,927c570f9804afffe6e5e26c6e12af6d,1531831134,1531872058,"ClusterInfo": ""
20180717215645bc10d321_518e_4986_bd44_eaac588a4005,4e1bf6be9b560a62fce18993abfbea5c,1531835805,1531877289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180717170601f35b48c9_75bc_40ec_83fc_de4fac14c99d,669949162f17707b99d89d33438a1453,1531818361,1531818572,"ClusterInfo": ""
201807172136228a622b91_2644_4ef5_a7aa_494cecf94fc0,3e89a7664ca3cdbc03cd683132be3c50,1531834582,1531836726,"ClusterInfo": ""
2018071720332455f8f33c_72d0_4722_af36_ae3aacabef8e,43590f33ba00669ba7626b9ddfaa7f1c,1531830816,1531878127,"ClusterInfo": ""
2018071720455362d901a8_7ee1_48ba_97b4_402fa6ccec5d,40b9898b43ff4220ce052b3c4fc714fb,1531831553,1531838372,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171640587199490e_5bf4_4b1f_bc16_0d014a801d45,83a21be38a090a7b700a87954fdd355e,1531816858,1531897094,"ClusterInfo": ""
2018071717131576622ec4_3f7a_4807_8d30_22bdf11f5cdc,7842ac3b2dd53d4bf5f264683d747ebc,1531818795,1531819118,"ClusterInfo": ""
20180717224512c235f02e_6684_47a2_86b4_0d25b8667a32,497308aa334544d7ba1094d905ce30eb,1531838712,1531842092,"ClusterInfo": ""
20180717163737007a4457_ede4_4e81_86fc_e2d816ce3aa0,fc9141f6b25cd84988c973edb29a9591,1531816657,1531834228,"ClusterInfo": ""
2018071716071513b4f936_58bb_45f7_b53f_acdc420dd233,7535fd8509e1981833cc732cce4191c8,1531814835,1531815066,"ClusterInfo": ""
20180717203854ad9fa4e2_a0cf_4ce5_9bb6_cc1cba3f4b65,927c570f9804afffe6e5e26c6e12af6d,1531831134,1531871923,"ClusterInfo": ""
201807171821123f1201a2_decf_483c_a5c3_d9745e2fa244,8e2ba6d40383cb0f9760e80eebc59053,1531822872,1531823449,"ClusterInfo": ""
201807171719593d034c36_4cab_407a_9571_a3d4a9e4a140,dcca3856570f151ad653448e4ad9cc75,1531819199,1531855039,"ClusterInfo": ""
20180717193849669dee77_2089_4977_894f_12357e89faec,b8d54239e66d5f2865e0a0fea9b09e11,1531827529,1531829661,"ClusterInfo": ""
2018071720473176f4af9e_2ff9_4650_9eb6_16d83c9736af,16f70b52dd6f12820b8e7d568f9f4674,1531831651,1531838277,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180717213507cb5001f7_cc57_4a00_8715_07adf2b417f6,3c5f1b0a7591dc85da761aabb59a061b,1531834507,1531834595,"ClusterInfo": ""
2018071717473400ba77f0_8135_4ff5_accd_e1db9d1a04db,8655e97e314d14a8814eed3e85713008,1531820854,1531827797,"ClusterInfo": ""
20180717174140d8a40bfc_bda7_45d2_a1ae_b52ad0d2cdb8,2765afba4fbfac1a465e96ee4f2a10ed,1531820500,1531820608,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":4, "gpu":100}}"
20180717211929c230cc47_a551_4100_b65d_16ec569e33ca,569f0e13d630651c47caefa4c84987c7,1531833569,1531880004,"ClusterInfo": ""
201807172047313049ea01_3173_4467_b4de_e0755b259897,813e5c377a2cc417abb35102ca5ec908,1531831651,1531838094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172047310d2b6cee_3c26_4eba_824a_d02c514c1cb4,6dcecdce0be880725d7469638bd3900f,1531831651,1531840624,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071720422599768f28_6ee0_417b_8da1_72477607e920,cd535dbbd62a02ba751ec4db2a0b8961,1531831345,1531834477,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180717204931364d2463_7e2d_4193_8791_ba3104cae29a,95c0832509726515ffebe11f9ea0ac51,1531831771,1531837951,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172038562414a3c2_11d3_4938_bdfd_9641b314840d,4a726a477265f15c836dfee9801bbd8f,1531831136,1531840348,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807171901003725972b_f2c2_4e23_9f50_f143eb7c028b,17be85641c5bc515047feb382bd3f833,1531825260,1531825343,"ClusterInfo": ""
201807172049308d5590c6_0e43_48ae_8a7d_324a9b2211c7,ccb5c9eb2c9a0b278ddd1d7c0606321e,1531831770,1531839462,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807172042290ec3ef52_e7e3_4526_bd07_b20dcf33436d,3619af7af408d0d73064365d423975b8,1531831349,1531834800,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807172057131191cba3_88b6_4a5b_bd9d_d8c4e1d59dac,444620cbab76542a1130030e3a4da3b8,1531832233,1531870861,"ClusterInfo": ""
2018071717364611e7275b_9bd1_4330_aa7b_45462c5b74bc,55e619cf2870ba97c2061c190a50c303,1531820207,1531820484,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":4, "gpu":100}}"
2018071719450348a47e56_4866_4b94_b397_f38ad4bf4e2e,f1931ae8d81e15825bb1723ec3211e36,1531827903,1531833377,"ClusterInfo": ""
20180717161913208a5bd9_54ae_464c_a936_4af3047e6372,a3824a2e66e1987c029b4a0d550290f5,1531815554,1531879521,"ClusterInfo": ""
20180717164846e2175022_39a1_42e7_afa2_f879c072ff92,591a80cc584e61d97e96c3f6d389f8ad,1531817326,1531817731,"ClusterInfo": ""
201807172118575b5a633f_b3be_4b96_a266_12eb33d6b53d,99838724b4da870b92d1651c1a50cb74,1531833537,1531833775,"ClusterInfo": ""
2018071721164652e1a6dd_8dc8_4af2_98dc_514e8da7e7bd,9321b5c36af23c1356d046bb0f4ec12a,1531833407,1531835025,"ClusterInfo": ""
