201808301155289f138d00_adb0_4f28_95f3_9804b2714de9,1f1dab71b1eb72293d5565b5ca849be6,1535601328,1535602931,"ClusterInfo": ""
201808301220172e92b4d3_ad6f_4f3e_98c8_8403e97ecb14,da2a302b0d2807bb0ea9b03130beff99,1535602817,1535603027,"ClusterInfo": ""
201808301022049524c04b_5a67_4fdb_a061_ee786c026a01,06a588890015f1533ab3f05b76462d5e,1535595724,1535595881,"ClusterInfo": ""
201808301044286fc6407d_2de3_4284_81c5_7457d1dcd417,f1c679bd75d5a9b14ab6827e04267fa0,1535597068,1535597119,
20180830062210580d6c6e_aaa8_4a7e_a9cc_eced7c427452,d7077c82ade19fef32cb437f0740ef1b,1535581330,1535586130,"ClusterInfo": ""
2018083005201338fad62b_cbe6_450e_b7e4_b18fe0e8876d,269340f37728ab4fd49333f739233489,1535577613,1535577762,"ClusterInfo": ""
20180830032849056511ea_2f4e_4366_9677_ca4cbd67a5a5,191efcc0be2acd5c2435d2b102b3c3ab,1535570929,1535571154,"ClusterInfo": ""
20180830120947492acd99_a259_4382_8435_dc7bbd363b22,06a588890015f1533ab3f05b76462d5e,1535602187,1535602289,"ClusterInfo": ""
2018083014051939077b3d_0067_4fa3_b96f_83aebb9570ad,71c0db5ea1e8b4f5254630898318300e,1535609120,1535610884,"ClusterInfo": ""
20180830111649e65b9ed1_9a29_439d_9080_340c2d2d2c0f,41a9a7451004f0996c333bcdeb0c57df,1535599009,1535599725,"ClusterInfo": ""
20180830154206e080923f_7e2b_4988_9bf5_9d0d2c90df67,f1c679bd75d5a9b14ab6827e04267fa0,1535614926,1535614986,
2018083008551197fd9fa8_2d5c_458b_a885_c764c5202cee,0984faa617f9542aa7623c0d52b78c1b,1535590511,1535602297,"ClusterInfo": ""
20180830002429ef18f08c_8ad4_41d0_a577_7f224bd28e0e,eb2be1d8342bfaf974b864da15900f29,1535559869,0,"ClusterInfo": ""
20180830143539624490ec_030c_4412_b4bf_5cd590fd2d64,5d7f893218c416dd6699fd4ed062334e,1535610939,1535615021,"ClusterInfo": ""
201808300019328432865d_4d0f_4eab_97b4_c8be5d4b0a66,91a0d7e6b6988c7cff712e38b866ec81,1535559573,1535593687,"ClusterInfo": ""
20180830100748d7f600ae_4d84_4856_8506_9cc44fa5d66c,34e709f1e2c78faacfd466bca7825b7a,1535594869,1535595017,"ClusterInfo": ""
2018083012282349a81bee_dbbc_41c7_bd93_2af6656f5af6,7b50990ba84edf0c74384ed37feb8ea9,1535603303,1535603495,"ClusterInfo": ""
20180830033013c5d5a975_3ff6_4f60_b572_690c40c6df69,c2f174a4d35334378875e36898f8af88,1535571014,0,"ClusterInfo": ""
201808300723514b9c81ab_e41e_417c_893d_31b1f9884660,5d3d063b9ea8c5c2a819d75d7c4ca6f6,1535585032,1535608226,"ClusterInfo": ""
2018083014370628d0b949_64a7_483f_ab4b_a291787634d9,5432013637233a176c320c326cd6f16e,1535611026,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180830131610a579ec0e_1141_4a32_8b9a_634ebfdb2839,eabd031cb65877b507507d5421ec67e1,1535606170,1535607139,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808300633577b8a2291_b03b_4213_8d43_c4d61439bcde,4a86be00273443e943f3d2bb19c875d7,1535582037,1535582475,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808300330111f8c17fe_4efb_4a01_b59c_621759410c54,b312ee0844c5b101ff1b68050f6ff492,1535571012,1535630641,"ClusterInfo": ""
2018083015123264b277db_846c_42c0_9e33_f6ce1c6228a3,abadf713c9250faf751d4c4b12716966,1535613153,1535613494,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
20180830114922209b21f2_0ce1_46c0_af43_3063a3637118,b8860d01401c6657830d397eec29c0e7,1535600962,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018083003465612cd8688_3e78_4013_aece_b3dfa7211a17,78291808d9c1097979d879d144907a05,1535572016,1535573182,
2018083010222939dd3dfa_ae6d_4390_828b_9b661ddd4ab0,c477642e7e275201c9f34ab4a04bdc47,1535595749,1535596490,
201808300759065fa4f1cf_9525_48f2_9bb2_4e96e4dc4ef5,063a49599e75e9c8a608681fa4d81ee0,1535587147,1535587870,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808301542174ccd1b95_d56f_4418_ac64_91d45d054c01,605d88279a15aa161a33bcfb1a907740,1535614937,1535619114,
20180830120301834cdac3_b297_4f47_bf62_bae134121664,0a4a4a0ad28085c66fae277582bdbaa3,1535601782,0,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808301419390c6d558c_f6f7_4f50_afeb_ebb767fed52a,65bda0e1aab946cc2ecae9954830d4d1,1535609979,1535616786,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 50}}"
201808300330117ab85dc8_a4e3_4bf0_85a3_a0ae666056c1,737925bd5aa340b81372cc7392244d78,1535571012,0,"ClusterInfo": ""
201808301128549b541e93_3d86_4eb9_9529_bb95267bed17,952afb32e8a32bf2a2e04c0b6f13bd0c,1535599735,1535602318,"ClusterInfo": ""
201808301032078334f30d_bd17_4289_89ee_ad76fe7a381e,12761e1c88f6bf8a02a8a5b89997dec5,1535596328,0,"ClusterInfo": ""
20180830100433cad608bf_7e2d_4de2_9822_52e8c55dfedc,e5718c1019151362657b43ec00b3830b,1535594673,1535597709,
20180830113339236dc415_338d_4d3b_89cb_346fb4f92f0f,1390d94bc0c19c72252c062049b370fa,1535600019,1535641112,"ClusterInfo": ""
20180830002022622237f4_f996_4488_bbaf_cf14f21b85dd,fec461a680f667d7e1c8479dd0cf8bcb,1535559622,1535559825,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180830033011eea3c350_6c2b_4b7a_82a3_94681fc87509,96ab9aaab527f8dca7b7f914e49db28b,1535571012,1535641784,"ClusterInfo": ""
201808300136126317a001_8def_4c07_bf3d_0a1f53d8dd82,f6cb027e6d31174a2b55d44209efb84c,1535564172,0,
20180830060331fd42b741_54ae_4391_8456_221c7f6890e1,e7e232763c5de302f7bd2f78f5c880d5,1535580211,1535602957,"ClusterInfo": ""
20180830121920817d844c_5830_4a19_87b7_d7b196f64baf,5f4a5ed299c7f49552059e3ea1eea48f,1535602761,1535602954,"ClusterInfo": ""
201808300759062a89526f_b70d_44f8_af5a_aef145f91b6f,f0c260e3e069f9cae84cbb9e78ff93c0,1535587147,1535587661,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180830015109377ab1fb_2a04_4205_9ae0_cacc6d6c6417,626d23a97d350b936c8e3b2c1368ddb7,1535565070,0,
2018083002514265964d2a_0c07_4132_9382_b30432e118d6,d181761147429111684c685068690163,1535568703,1535569095,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808301456200fb2b276_bc4a_4cc0_a478_7f8f9f48df15,1eee243fb7eb3dec419678f1a0c1434a,1535612181,0,"ClusterInfo": ""
20180830034034f81a408b_f925_4500_ab0a_12a9f7562687,8416953a862d2fe685ca7435374c51de,1535571635,1535595148,"ClusterInfo": ""
201808301256245b611b27_c0ce_4037_8913_244b45da0981,f28c8db221e4bf297c12e2b085e9f11a,1535604984,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180830081816d67ea266_8db9_4582_89c4_6e8eb7344e4a,2f501fba6c7a104bf2079fa97863fed4,1535588296,1535593670,
20180830051520798307db_82cc_48d6_9fc9_189e179660e1,0dc7f14feb4b4f67ff6c7c29b238a091,1535577320,1535578352,
201808301453016a31cc9d_c104_4d71_927f_3a82c4056d59,9638261a2f86548fcf957bb2ea3d056c,1535611981,1535629247,"ClusterInfo": "{"ps":{"count":3,"cpu":400,"memory":4096},"worker":{"count":7,"cpu":400,"gpu":20}}"
20180830001439cf5dd066_e1c0_4eea_99a0_c86afe9cc744,565c6fc6fb8157753507946d834f5186,1535559279,1535619312,
201808301447265bd08276_2da3_407f_90d4_2224d34692be,c8353c393332ad1c1b493392f976a31f,1535611647,0,"ClusterInfo": ""
20180830150452ebcdbb1a_fe0b_4e1b_aea9_e017640b059d,ebad395302c8b1bc1451d3ecf9b03818,1535612692,1535613103,"ClusterInfo": ""
2018083004290414455f36_0056_448c_b43b_0abc4f57afa0,78291808d9c1097979d879d144907a05,1535574544,1535575663,
20180830150025680a0b8b_18b1_4de1_823f_283027ccecfe,48082c5b797ea4ce599451f7df4ba12e,1535612425,1535613946,"ClusterInfo": ""
20180830033011c67e2d3b_d1d4_42a9_b5a8_052b0dc55caf,2e2907bdc52a2e3aa6041452533bd4ba,1535571012,1535616076,"ClusterInfo": ""
201808300624591be727dd_64c3_4d7a_ba24_56b5ea9f57a1,0120bc1ba14260b476c2bf75104589fd,1535581499,1535594444,"ClusterInfo": ""
20180830110247772d3d7a_e962_40c0_89bc_8f5798fb3743,8d63829649a73e73bb2084c7dc5d7637,1535598167,1535602066,
201808301250267041aff2_43dc_4e77_b4d7_870b41aec3b2,06ebf7e8ef96e41cf7ee73388b598ca2,1535604626,1535608069,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808300729444b1dfa2f_2ca9_48e0_9710_8654d992a3c8,167e493d420874f50155a2e16b82f810,1535585384,1535585559,
20180830102242de21a61a_c6be_43b0_b907_7efcdefffb32,9c463a5902182adea78fdab0d5d1ad43,1535595762,1535596933,
2018083004372214b00a80_935d_4223_8d55_b1bc68cdb8d4,cea8fc937680d7ea200576e1d9695066,1535575042,1535621778,"ClusterInfo": ""
20180830121124af784028_a5e7_4d6f_b6da_79340f188835,49d815e5b2520f1110ed68b75a1f886e,1535602285,1535602490,"ClusterInfo": ""
2018083014193593835a18_65f2_4d56_97fb_145c0c76aaf3,9cc2ab670d9c7f78c70910f87ef9f6d9,1535609975,1535623052,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 50}}"
201808300330116ddbd3c8_8618_4588_aa98_f989cd68a383,f2dc6adc6adcb2e5c5936520f08c1fa7,1535571012,1535648620,"ClusterInfo": ""
2018083012591560690539_72a1_4db2_9837_e44e606dcab6,19ca9ac013d57a75dfe10a64566e49a9,1535605155,1535605265,"ClusterInfo": ""
2018083005234545ee8acb_c85a_418e_8892_e42f84b8c65e,269340f37728ab4fd49333f739233489,1535577825,1535577973,"ClusterInfo": ""
201808300738227e297a75_c852_4781_bccb_d1c802811856,dddc299e8950f12e6e28fa86582c0684,1535585902,1535586177,
20180830130043541f6ae0_5af4_4ae8_a6bb_80f3a4c077d2,1414cc300e4199ee6c93ae2df8b8fdea,1535605243,1535605961,"ClusterInfo": ""
20180830155217246c727c_3536_4c36_a9f6_bee3b9835312,40fb2e554c925c99fb5177e9c7205864,1535615537,1535615780,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180830050119fa66376a_7799_4317_aeb0_bcea1dd2356e,ee2fd4ddd14efc2cb0075a191b76f2c9,1535576479,1535576964,
20180830043727a92ef78b_2371_4002_b5f0_7d7f63a709aa,5434dc92f7b8e0b7476dd8832e1e83b5,1535575047,1535599368,"ClusterInfo": ""
20180830154827f5717949_a79c_4bca_9164_860559a7a447,d331558b689c7871ea7be1c10221b3d2,1535615307,1535633471,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180830115359f48d4483_49b2_4f5b_ac33_f626c11548f0,5ae0b2d68386247eff518291d35fd4af,1535601240,1535607511,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808301304496617aa03_a8ae_4d96_bba5_11aca54d511b,4ccb67ec40e4728e8fc6d8d2c28d9b28,1535605489,1535612058,"ClusterInfo": ""
20180830045145a43d5590_578d_4673_9b77_e396bba43812,0b2c43b7b13f450a616056bef2aa074f,1535575905,1535576249,
20180830095725b3030aa8_c4a0_43e7_9ffe_280eaed88b97,f0737531bc9940c5436f5231f249c69d,1535594245,1535598825,
201808300409082a605c98_339d_4530_8d1b_d582aa7ca975,78291808d9c1097979d879d144907a05,1535573348,1535574383,
20180830151219c1d6f07f_5748_4aea_932d_7427fbcd4a22,874bf0000a2f9a7a602e77a1b3ac4337,1535613140,0,"ClusterInfo": ""
20180830064842efa4c5e1_f08f_4c64_8bba_7214605235dd,1014337191f3ebc1d013666e24a8ada2,1535582922,1535588932,"ClusterInfo": ""
201808301025338e43c8ac_b166_4675_ab1b_fe4736929127,88f64e7efa7c972e4d019d5d3c48ae05,1535595933,0,"ClusterInfo": ""
2018083015054641c185b5_750a_4f7e_a6ba_a11d9095be7d,ce37981412a98173c4b61dfef8775b99,1535612746,1535612827,"ClusterInfo": ""
20180830001422cbe5811b_ce44_47cb_ada6_c22a4f1f6e40,fec461a680f667d7e1c8479dd0cf8bcb,1535559262,1535559518,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808301321020405f6e0_d162_44f6_bd64_5cddf3060633,2e19675c17603ccb8a6b80040ca2b480,1535606462,1535607287,"ClusterInfo": ""
20180830150453ceeee0ef_2445_411c_b6d6_a1e40ecbf2ea,91ce80765260cad7b5b361f9c80d38c4,1535612693,1535613789,"ClusterInfo": "{"worker":{"count":6,"gpu":50},"ps":{"count":1}}"
201808300854453b197aea_ffe4_4e1e_83fa_e34696adf1b9,31c471865eafe3cfe16dbfaa74fca102,1535590485,1535591257,
201808300430453a7dbdc8_e6ce_4c95_992b_8663028670af,94b2aebc05364a3623e74d596d5354d9,1535574645,0,"ClusterInfo": ""
201808301530090e333de9_f6c6_44aa_aad0_335b146ab5c5,59281c8be01bfb0f4ba43a270e20de1d,1535614209,0,"ClusterInfo": "{"worker":{"count":6,"gpu":50},"ps":{"count":1}}"
20180830155500551def90_a516_4882_9c20_b841ea3796ff,fd1dd5e33c23aaa666003d5b3612802a,1535615701,1535618415,"ClusterInfo": ""
20180830104157f4aa3146_f715_4b81_b3cc_cc16bcfb9be3,1f1dab71b1eb72293d5565b5ca849be6,1535596917,1535598645,"ClusterInfo": ""
20180830124039a46c90db_9b81_4340_8f4d_29e8600ba9a7,6021de771392362d62d19f1b1a8d1565,1535604039,1535633980,"ClusterInfo": ""
20180830111106b4edc0e8_de5c_4eda_b17b_e124f31871a1,06a588890015f1533ab3f05b76462d5e,1535598666,1535598750,"ClusterInfo": ""
201808301027029c9c8217_903b_4a2d_9d39_5d6f14e11e47,525cda6164ebed75fb81e62e0b3f3fd0,1535596022,1535599428,"ClusterInfo": ""
20180830033012b4db012e_97e8_44f9_94a0_f2132c0b66d8,3a6a1b34c9bc96dd24119072a08cb7b7,1535571013,1535643494,"ClusterInfo": ""
20180830033011fb0b3f6e_32db_4212_b4cf_9d72c95be410,d9d163c7a37bcca1fb533cc06dbb3337,1535571012,1535642899,"ClusterInfo": ""
20180830155547c15ecb7a_8061_4001_92de_d631e8a07490,8b2490eb1e95047eb2fd618adf7e3d73,1535615748,1535615990,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
20180830123527e8e6e6aa_23f7_4ace_94cd_ab392347abe8,d5d2c5a90f2b7978adb6dff246f882fc,1535603727,1535603930,"ClusterInfo": ""
20180830011306d2af3591_4a19_4e79_8b17_dfb3f3d17835,79f63fddcdc53bdaea21d8b5f0a717f3,1535562786,1535565664,"ClusterInfo": ""
20180830155218d58e9a97_3bec_4cad_9a39_e94cabc89db9,61086c7039c0ce4335660b6ce96c049b,1535615538,1535615791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018083006345035da9452_b680_47fa_99bd_a4c60e6eff46,127d8504d31e11620fb8ce6a3053cd66,1535582090,1535582842,
201808301226477c8f0a2d_69be_4e92_93dc_993dd6b0657c,5895952d5215be77bff171ae90fe3da0,1535603208,1535617747,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201808300944043c91e7ba_e189_425a_83ff_8a7e963a1285,08626035bf6814fd85bcbf8060262675,1535593444,1535596273,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201808301030128b9a2a99_a354_4ff4_81ae_304e3cbfb6a5,ad41b24a8570eddc120e4c4e4712ede4,1535596213,1535617144,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808300201292a53bb15_878a_4d29_b735_067edd78b913,72576f23d64f363bafe02f7318b6cbd0,1535565690,1535572059,
201808300330204ec9f07c_16e2_4499_a7e8_7a82b2315130,b341552d36532448b0b0aebe7f387d67,1535571020,1535627530,"ClusterInfo": ""
20180830052205b37be78e_4fb1_4f3d_a6aa_981b50bc8e1e,058011f1784bc7e5210996994302502c,1535577725,1535578633,
201808301428498c89549f_65e4_4bb3_a595_653a1b20f959,1702dfac3de6883aa493cc035f59bb0d,1535610529,1535611054,"ClusterInfo": ""
201808301547188b4e079a_17ed_46ee_8531_dda2ef86a976,76c61c3dfad467b6c4f31268da9923cc,1535615239,1535615994,"ClusterInfo": ""
20180830050029af3034a6_eab7_4f1c_b3c7_92ebe11fdd62,1003e5b12bd72a31cc9786091eec35bf,1535576429,1535648989,"ClusterInfo": ""
20180830104953326a811c_08a3_4c73_a3f4_5ebfeae5000d,f1c679bd75d5a9b14ab6827e04267fa0,1535597393,1535597451,
201808301507300df0d1f9_4a12_4f43_b900_a74928b72b6b,4e62864556c0537d604031fc4ac92572,1535612850,1535619411,"ClusterInfo": ""
2018083004590944b8f287_c34c_4536_b1fa_7568b6038521,27e7de64e2113b4a389dfb2e77448b25,1535576349,1535577010,
20180830094515e4b5347e_0a8c_4cd4_843d_ca44cab84d6a,36051ee955b71d6ee241ee111b2075d6,1535593515,1535607492,"ClusterInfo": ""
2018083014200145136165_11cc_4f8d_addc_3997fd068fe2,8cc0831d63e4d509e9c7ae9a51307843,1535610001,1535610485,"ClusterInfo": ""
2018083011510348b770f5_4964_44c1_bff5_fcf5ede7170c,55ef8efb62c565fa7f25032cc92a334a,1535601063,0,"ClusterInfo": ""
201808300330119ec0e24b_72d2_4e98_8cd6_b5cf0bc45e4b,fa5827089c2893c32b2e005ddd61d2db,1535571012,1535628793,"ClusterInfo": ""
2018083001230413b39b82_4a2b_4085_8cb8_a05c11d712d8,9a16efaa05cc02cbfa2c45b13ca2e3f0,1535563384,0,
201808301146371d68b66a_7af9_45b7_9cf8_b2a134430381,925306a3c4923eae079438a226dde0b5,1535600798,1535610108,"ClusterInfo": ""
20180830151601788ef8c3_a0d4_43c8_8c1e_37a8d8001575,4400a66a0110068c5099a342d9a53b51,1535613361,1535614041,"ClusterInfo": ""
20180830103321908bb28e_fa5b_4b5a_b46c_ee98526dea3d,265f63c0b50ad9b71eafc040eebb580c,1535596401,0,"ClusterInfo": ""
201808300850288d2fd358_d72b_4077_9fdd_de6de08c7972,88e96e5d5d5a8697beba52de3d237472,1535590228,1535634551,
20180830024001da470218_7c9e_4d29_ade7_0d321a3ef394,dff7063ff7aa13580c5b5d92a73900d0,1535568001,1535569441,
201808301255490179f89d_9330_498f_9689_6ea2d4550392,535bea7771644dd87d80fa1b595f2bd0,1535604949,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018083011452874a9dc7a_08d9_49a2_8057_e64f697af7f0,37e20acba851de6737f980d369ae6728,1535600728,1535604491,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808301232212afa3500_95c2_488a_a853_4b989426e110,ec2ba329c697ded10407d977bd214e7b,1535603541,1535603749,"ClusterInfo": ""
20180830151418705b7801_96f5_4b4d_8d4e_4f5f52eda2b4,e0904f7f3d9926354eafc66e05bb6990,1535613259,1535619565,"ClusterInfo": ""
201808300437475a36d1f5_2384_4b90_afad_b3b34333210f,dec6bc4b670bcef3b23ffecfe5540966,1535575067,1535597517,"ClusterInfo": ""
201808301301005614c2ed_109a_4dcd_a5a8_8ec8eefa292f,564884f30df23fa376bca526973e2942,1535605261,1535605766,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830152429c4b784a4_a7f7_450b_9047_1eb3a473bf52,941e6216832dddd7737896c6dc192663,1535613869,1535619503,"ClusterInfo": ""
20180830020148dd249a06_8932_4e56_8447_9e0dcddf5ef9,11808147cf7e42764118d39e8808f37c,1535565708,1535566521,"ClusterInfo": ""
201808300330122a0900ce_2a14_46c7_ad7c_35f298fabf96,5f51b4d37ef5e24c5c8365848500328e,1535571013,1535625354,"ClusterInfo": ""
20180830152648a0ab5960_ffcc_42de_9c91_a2134de72e2d,67cba0c48f704ebb9387777f63979c02,1535614008,1535615155,
201808301026436da05dc5_d79a_41ba_a6c7_310b1e65f1f4,8e58c6a04dfca4af425f0092da1c904a,1535596003,1535596597,"ClusterInfo": ""
201808300458213a80678d_973c_44b6_9822_8e8a531c3262,e013751610356e82605e509ca0a77f68,1535576301,1535576479,
2018083015285836236188_13f5_4b07_8477_ce44438e03d6,5dfa7d2a1c31a5c9c5889ce192f4c094,1535614138,1535616046,"ClusterInfo": ""
2018083005323521006ee6_6377_4219_ae16_e4d47299c298,b232e641f62c283b9bd87d07af35bef8,1535578355,1535578617,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830033011d4f04497_d97c_42e1_a905_3308e0de5f66,cb30de1fe10c821cb1b57c46d1d339ed,1535571012,1535636703,"ClusterInfo": ""
20180830110444ac9c9d8d_adf5_4c82_80d2_21047bbbfc7e,815981d1235bff3ee6c9420f5d24f8cf,1535598284,1535640563,"ClusterInfo": ""
2018083008204436da4239_18e4_4f5b_9b5c_155ff2a520bc,aca0020a3c1b14cc3b24f9942a3ca086,1535588444,1535588945,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830122731e1bbe231_463a_486b_b628_4c6a347d58ce,3e5a5bb02966a3977f355238f4e347c8,1535603251,1535603450,"ClusterInfo": ""
20180830102310bf0714b6_c4e1_437f_b4dc_c8d79500f765,bfead1aa93dc31411ae94d363b703378,1535595790,0,"ClusterInfo": ""
2018083015491664dae854_b551_46aa_9b2c_3b860946dddb,41a9a7451004f0996c333bcdeb0c57df,1535615356,1535615967,"ClusterInfo": ""
2018083015200823412468_e3d2_4521_aafd_23234f655b7f,38504d5f55b26f7114e1d73d31bd3e11,1535613608,1535614058,"ClusterInfo": ""
2018083013463892213d78_e0ac_489b_86b1_343db308591e,6547297775ddd2a8d88b69586091d5c0,1535607998,1535608859,"ClusterInfo": ""
2018083011055398a9e86d_fe4f_4386_b02f_3d23bb7a663f,6cc82d1a86699e337703d8f1835b5f7b,1535598353,1535616291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
2018083005170622089e03_6037_4d53_a4f1_aadfe8667de2,884a0f498bebfa46cd08b5451b500ca6,1535577426,1535577569,"ClusterInfo": ""
20180830121901a98fd14e_2b80_4d36_a156_0834b1bc50be,bf9ec24638953316e3874972d7275c28,1535602742,1535602798,"ClusterInfo": ""
201808300515418bd848fc_f425_4695_9063_d315994d2b68,7ccbdb302070ba1e15c954fa4f2457a0,1535577341,1535578711,
20180830204147041c678b_fafa_486c_b4ea_f13934bb9fae,d9f3b3274cc8c5f314ce27a9d5311c97,1535632907,1535682731,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808302053239b33ecfa_4a07_4f6b_8ae9_145c6b5bb312,77039acb91d5ddf9bd9b216e4e5c58d2,1535633604,1535635776,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018083020510962be57db_3b40_4979_a920_7901ceab9cf0,fd740d4f9b8dd80d26b7c50ea7f709c0,1535633469,1535635772,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830205111ab2e146a_2223_4440_bcc3_5836beac7b9d,03b82066ee043f331663d86c4a736dcd,1535633471,1535645893,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830191914716fcefb_f452_4510_8ee6_daa9537c022f,f989534354e7ae946221b110a2f24a66,1535627954,1535628392,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830205323065523b9_4c77_4897_b016_e18db9b782cd,a929670f4db5a3644d216b1ad2307743,1535633603,1535640197,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018083016442530f0a26f_8af2_4304_96cc_d774e0b7ae15,ff20573c5c0ac409049413c03a9e5a9f,1535618666,1535620706,"ClusterInfo": ""
201808302132460f05651e_cea3_4503_9664_52663bb99e61,d5a20a83d607a9a66e9b600ebdcc249a,1535635966,1535636259,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830214120160ceee2_c344_4121_911b_64778631efbc,f08808b6df9a67fe998374f1dc2e4c16,1535636480,1535638562,"ClusterInfo": ""
201808302042322c086a40_a92c_4411_a27d_90e79256b055,0988c83355d5991b156e0c5db686137f,1535632953,1535650766,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808302110175fff409c_313b_45f4_9408_aacfb6cb800f,0484099b20f4fde5db9b30fdba068720,1535634618,1535636125,"ClusterInfo": ""
201808302334367ba67aaa_6c1f_4a79_b275_c4e3cc46c8ae,8ab5b49ee827ca733caeef213c54a05f,1535643276,1535661674,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180830204239e102423e_93d5_4f93_912f_f9c41ea6c46b,c1ba47e926ab98bdd06880dad1228748,1535632959,1535635192,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808301956100aceea3e_0ffa_4539_af73_939d0bb47f1b,39e02c25151b03215e439ebe28ce251a,1535630170,1535643232,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
20180830184339d04569a1_8f2a_40ca_a66d_6f21091d2257,71e6d4681dfb95229aff671fd0b9b0e4,1535625819,1535629923,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":4,"gpu":50}}"
20180830165045df20c474_400f_4ba9_80f7_28b92c373fde,b8fac1f942b246448ce921166ab58474,1535619045,1535619419,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018083017003803371c20_c871_4361_8422_5f5690deec5c,15a4684acd428814e74578793da3da17,1535619639,1535631845,"ClusterInfo": ""
20180830202000daf299c0_eebb_4e76_bc53_2abb39ee7002,6a1e98bd969f7eecdf388177a8cd9064,1535631600,1535631682,"ClusterInfo": ""
20180830171915fa85b4c4_7b91_476a_831c_38824b239071,27462a077bfc770023b005614fb0d5d0,1535620755,1535622110,"ClusterInfo": ""
