20180809035211cc13260b_002a_4d16_bf22_3939b7c90402,6c323ab783da91da882f51dfdd3e2fb1,1533757932,1533758045,"ClusterInfo": ""
201808091519303b75e456_b5ce_448f_af90_f6afdbfdb98f,83f52fc816459eb19570e279ae6a2021,1533799170,1533799357,"ClusterInfo": ""
2018080900582618d646a6_22a6_4148_bb04_72095ac8e3eb,5ef37f9771b6a83224cc64dc3aaf59c9,1533747506,1533747544,"ClusterInfo": ""
201808091414025a250eb3_1d1f_4252_a3a9_44ced93ac53a,b89f13807809697ed5dd0ea21275c1bf,1533795242,1533810394,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180809150528ad6a5301_1a69_4e73_aeca_f154b72c6778,93bb6b0fb33bc07d03a1316b1fefe893,1533798328,1533801998,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808091027396c0bcf77_c68e_4bb0_ad82_06dd7fffbdd9,cb7d317e1de0764ee2f126b3bc02d24d,1533781659,1533788953,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
201808091231021166f0a8_f3a2_4874_b046_bad3d8dd1dd7,c7b4b21faec4741dab3f5a8ca9c4b866,1533789062,1533789279,"ClusterInfo": ""
2018080910480649aa51d5_647b_48f9_a2d3_1fd9cf61f649,dc7982f42a6f5b021cce22a7699d7e82,1533782886,1533786396,"ClusterInfo": ""
20180809113247a9559f00_8567_4f93_bd9f_82f77784eee0,d5650fc96487f3a6119eb74dec829e15,1533785567,1533801586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080914044049b620e1_6da3_4662_a1b4_941f62a71965,04c592e7702dac0c66ff439d92a42f52,1533794680,1533805011,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":50,  "cpu":2300}}"
20180809103219c813d210_a205_433e_be37_e0c4eed3c285,10ca8cf4d34ecd199c98a12e95402daa,1533781939,1533785776,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180809104428ab66ce98_d98c_4fcf_b410_1849e38f3588,0d18e41e32933dd6b863da2375c1da91,1533782668,1533794409,"ClusterInfo": ""
20180809120914dc4507ed_1573_4171_94b0_e0ac6e59e124,d6703d2ef9ecc309d1d8e5cf2cd7fe7d,1533787754,1533788162,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180809144000d5e71ac9_5458_4977_a423_2d35fd918e66,3c723bab6764412a65af064b9cea0cf4,1533796800,1533796898,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
201808090941398b995202_4343_4393_823c_5b78968b3179,1772d0189236cdabe3947bee990fef8f,1533778899,1533779022,"ClusterInfo": ""
2018080910224377a8d3e3_fe26_48a3_b050_3251b9b4d115,80f5f364a0c93656ea237718a3686c63,1533781363,1533781453,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
2018080911275940a7a70c_635b_4ae7_86e3_f1c5b838fecc,a6af4a521c50eacfeb2e6f270780353c,1533785279,1533786051,"ClusterInfo": ""
2018080915310175af06d7_233f_4106_9057_62ffd0acb142,279fd3b410979e7ff283751c1d3f0e40,1533799861,1533800799,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
20180809115626f37eb4cd_c6e7_4cc0_9779_f5882068a7fc,ee55a5c2ba89491a400ab9445450d66b,1533786986,1533787016,"ClusterInfo": ""
2018080904235017b8baa6_ad8e_4553_b2b7_850585205c2c,e3b0388f2ad8e66a29d027e6f8d9770d,1533759830,1533797862,"ClusterInfo": ""
20180809004409dd62d658_765a_4846_8bd7_6cedfd8306d5,84a33cc94a4d2d41df212eea2ceed537,1533746649,1533779949,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180809141101f699baeb_c401_40d8_9923_7afc3a150c8c,de12ca30d019ab51c29ced4e9ce1caf8,1533795061,1533796994,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
201808091132468a2f962c_662c_4f30_9cc2_e625516e48cc,7459bad571fc9f79db706481c3c467d9,1533785566,1533793263,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809040321b616b6ca_462c_49bc_83fa_e96fcdc652c2,0c1236d42062570b16ca747b33d978f7,1533758601,1533776095,"ClusterInfo": ""
20180809113247b299c01e_7df1_4f89_940a_4cce47a461ec,1d24223a83c51510cfe3bf2e19f5e125,1533785567,1533800596,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080911324871ade050_0120_4105_86b7_ba593568e291,9ea6e67509443b974d1490ae070287c0,1533785568,1533789112,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080910130351a252a8_2723_4d38_956c_c19afb8f998f,75cb30bd025c31a78cff19bb648f8cea,1533780783,1533780903,"ClusterInfo": ""
20180809084228257840fd_0ae9_4652_9c44_9cd0049ea3b3,b55ee153330966fbb556498b023d9420,1533775349,1533775573,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180809120237c0ec7db8_4de7_4ad4_93a6_8d8a1b27a4be,19dcd95773e3d284f41c87c2bd61a922,1533787357,1533787477,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180809144341980019a8_1542_43a2_80c6_822ad714f94f,d924938b1bc5c8ef3b37a45c04fe2ccc,1533797022,1533798033,"ClusterInfo": ""
201808090951307a19e88a_1b8f_483f_a838_c96f65a60bc8,f98aaf126322e4d17a6b2b77991f77b3,1533779491,1533804403,"ClusterInfo": ""
2018080906550609f67a83_93a2_4eed_b9b8_7b42f4a978b1,9a00d8eb4bffce0702471f41dbbcb059,1533768906,1533775008,"ClusterInfo": ""
201808091132386a8de1f8_353a_4fc7_9e2f_1b8bb6767178,4650a3722a0ab2b726b1ced21d7ce7fb,1533785559,1533785588,"ClusterInfo": ""
201808091011532a17339f_d906_46dd_95fc_55a4cd97e780,7cd7974251ae81c123a0892a7b8483ce,1533780713,1533785914,"ClusterInfo": ""
20180809104221abd3e234_a2da_42d6_b8d9_db34d32cfa9a,2e691ddaabc3d0225517d73045183d40,1533782542,1533796391,"ClusterInfo": ""
201808091119096f09d7d8_06ba_498a_a51a_ad2aa753298e,aa1741b3b11c5583d1a8cd20b7edb031,1533784750,1533803163,"ClusterInfo": ""
20180809153419a803bb34_10c6_47db_8e5c_4e333ada9de7,1bb04c4ec0cc493a2fbba8207b5975a1,1533800059,1533801324,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
201808090926319626f234_50e3_46f0_89d2_02f850a0e2e3,da8150083f67e111b8d6ee3a47a19d78,1533777991,1533815611,"ClusterInfo": ""
20180809104556a2793a62_651e_42ee_ba1c_eeb8c3411cac,a9919df7df15dca071597e742a6aba43,1533782756,1533791406,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180809095522ce2482d2_cf9d_4613_bd04_b0ecb3aeb146,84d7b5f0d08b70684db0aa56444b27f3,1533779722,1533779860,"ClusterInfo": ""
201808091048283a538df3_7fea_45ca_88c4_908cbb88b4cc,74edb7ed63049fb44bea81ad00fe3c7d,1533782908,1533785720,"ClusterInfo": ""
2018080908422984cf53ed_ed68_4606_a514_3ce3e8748141,31353830ffdb56cd548598bf4af6ece4,1533775349,1533776113,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180809093003df4081c0_752b_488f_9b51_14b97353a57d,da93e784a74ce662dd4734be4dc4f780,1533778203,1533797560,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":50,"cpu":1000,"memory":8192}}"
20180809130003704e7abd_fe6b_47b9_9700_d2bd8f1c4e96,4ce954c29828acb6248925ab994f7c0c,1533790803,1533806772,"ClusterInfo": ""
20180809154503b50d548c_ef43_4f84_b7c3_7abba2060729,c212892bedf3b12d54a6d0caf169c97d,1533800703,1533806887,"ClusterInfo": ""
201808091511259fc0270f_2b23_45e7_8ec6_7f37381abd3e,dce97cbcb735e0d1587068e74e763b61,1533798685,1533798788,"ClusterInfo": ""
201808091241213a758fb0_0626_4977_9b18_02fa3a1501da,b49969d3707eaeccf529a73253ed775d,1533789681,1533789903,"ClusterInfo": ""
20180809103504f4532308_0f21_404c_92e4_36367b4546e7,936cbc4095e85a9ea338931166d61354,1533782104,1533783084,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
201808090009543d7cd31f_c447_4ffc_8fe7_44abfca59ffe,c1494a7f4d169c43ce5065b142ddd439,1533744594,1533744623,"ClusterInfo": ""
20180809060942f4e189d1_9755_46b7_931e_f8b92ab31c32,e7e232763c5de302f7bd2f78f5c880d5,1533766183,1533792135,"ClusterInfo": ""
201808091318599fd58ab8_ccf1_43fa_be21_36ae637b07d2,888a3832cdc7f34fa2ae364f3de93f7b,1533791939,1533792755,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
2018080910424770407fa6_0aac_4d5e_baef_4507c810c561,6f3aa3327bfb0801b65ea379f73b548c,1533782568,1533797085,"ClusterInfo": ""
2018080906201524d04c7b_ff93_4a3c_a4f8_1dcb44758e64,5bb647cb71388388360733683aaebf40,1533766816,1533767018,"ClusterInfo": ""
201808091330036541bf96_7241_45b6_8d98_45261b138215,6b165b8d084d57abb9da8819040a1ec5,1533792603,1533797372,"ClusterInfo": ""
20180809120035fbf52f26_5331_4abe_9bdf_3406cff119fc,78d3593629ba2ff08c2b3a0d0ef77cfa,1533787235,1533797573,"ClusterInfo": ""
2018080914124502e569e9_b8e9_49f8_8025_1770a63c9982,e479faf8689db6018603d8e724020ee8,1533795165,1533796358,"ClusterInfo": ""
20180809102805af99c37c_e63c_4652_8639_7b3f29c1d035,fe148e30d9a7bdfacfdc147f3f9cdfef,1533781685,1533819191,"ClusterInfo": ""
20180809135951dde73656_ff88_4a07_93e7_1e34ead9a1cc,ad770850e3eb69199e9fbdd240316dea,1533794391,1533795920,"ClusterInfo": ""
20180809052829c7a35781_e877_4304_8d9a_89a43aa41d6a,2c8bb576928ccad3e6fc6e83353ff512,1533763709,1533766232,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201808090924529c370c3a_5705_4b7e_937f_b141ecf9ad33,fef0e9b7c5f61ddd56a0c18c1c72efe8,1533777892,1533786811,"ClusterInfo": ""
20180809100234c611c5cc_2f0b_425d_a4ce_7f66fc2d1341,090ccf6a18d6a6e748832059e2e66525,1533780154,1533780515,"ClusterInfo": ""
20180809100423b1f46484_df0a_46e2_b081_2a0797b9cdc7,31ab6ffe6dacb22b75e402eddc6e14c1,1533780263,1533788524,"ClusterInfo": ""
20180809134728646073e4_899c_4b04_b9e8_9d09a11aea33,01214939c103ca827960dd0d8d6b89c2,1533793648,1533793814,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808090413118ff1dd24_ea2f_4282_8139_f61d49c567f9,72fb62ae3dee0e4d54c2e0090d1b3c17,1533759191,1533809980,"ClusterInfo": ""
2018080911493219a00775_8ee3_4a11_9553_ebb219dab32c,000977a7fb5bedaa93bc6c531acc9801,1533786572,1533791743,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180809000541f1b25dd5_4fee_47b9_8806_778571c30236,73956e02c0f7faa389d651da003ee968,1533744341,1533744379,"ClusterInfo": ""
201808091041137f8e8379_fec0_49f4_a67c_015e9fba5646,753b2efdcc98ea4e75b6b4075de94b6c,1533782473,1533782506,"ClusterInfo": ""
2018080913250434cc97ab_b7b8_4539_bf78_368cd587f3ec,c2074accec04ca97bb52ebd5b0a30588,1533792304,1533792697,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180809093505bad1fcf1_1dc6_44ee_906f_9f65b4f4a441,5ebe600d17e10cb28fe67cd21c015a2f,1533778505,1533816915,"ClusterInfo": ""
201808091345402fff803f_54cf_423e_90d3_0ae1d8c7944c,74a42309611dbcd9b6fcb70ea62d8b18,1533793540,1533795900,"ClusterInfo": ""
20180809142554fc70f01f_c9f4_4908_8dea_a70644aaea58,8fd6ee6f3f63060810a1a7198a67006d,1533795955,1533796725,"ClusterInfo": "{"ps":{"count":40,"cpu":2000,"memory":20000},"worker":{"count":1,"cpu":1500,"gpu":100,"memory":20000}}"
2018080908235571b0dbee_fcab_4d69_94f0_7713dfdc08c1,c6c8a5a7ff4ac3eb51b939f8861d55ea,1533774235,1533785223,"ClusterInfo": ""
20180809130206d8cb3c34_7813_4573_a90d_15a2aa7f586a,4f5e84faba3c695b00afa52743d419e6,1533790926,1533792578,"ClusterInfo": ""
20180809103908dca7a42d_2f96_4ca8_8ef4_41a3370bb41c,753b2efdcc98ea4e75b6b4075de94b6c,1533782348,1533782388,"ClusterInfo": ""
201808090238280229fd66_56c6_4271_819e_24e0c19fcfd3,c75a4da29cbb2115016ecf8a781b578f,1533753508,1533755281,"ClusterInfo": ""
2018080914133721790fb9_63de_44d6_9150_55d066a266e3,8ce4e1052b2dc20be37d877a37e68b47,1533795217,1533796529,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":2,"memory":8000}}"
2018080915354617f8b793_32bb_4f8d_9f21_6fc8656446fe,ad927bd3de4d1564419157992cb0926a,1533800147,1533800178,"ClusterInfo": ""
20180809093509c58cf9fe_8e8e_424c_8adf_77ab67c51183,ffff34addbc6e05c2bbb03f15192967f,1533778509,1533816047,"ClusterInfo": ""
20180809113335bd8a2463_e111_4e6d_8d18_d73472a64a1d,b35dfe2a4b4aef025975b25673b07d2f,1533785615,1533819291,"ClusterInfo": ""
201808090842273d2fde99_bec9_427c_b4be_5d86c2074097,74042638eaacfd6a8f7b441b2d425932,1533775347,1533775663,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080911034476f4b19e_41f1_45d5_a1f4_867303a9793d,b6902a40162c4c5cb7f3cbfeb95dd40e,1533783825,1533787459,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809084227e3ef2b59_c30b_40d6_8ef0_8fb9cb9638fa,1e1c1d7907cf5ed8d834592b16c86f0c,1533775348,1533775683,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808090007176151db87_6cea_473d_a8eb_b2157271a7a7,4dad386c78590a6e66e8cde1b58be86f,1533744437,1533744484,"ClusterInfo": ""
20180809105035f59f50d1_fae7_4817_ae03_1888d13b5aca,004742dff3098301f9964af3b9341e9b,1533783036,1533789335,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":10}}"
20180809025135d86e1829_fa76_4fa7_bde0_062a96d8ba09,96b6d4c42bb8431bdcb93301d463308a,1533754296,1533761016,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018080909433510105a4a_4f58_4ebe_b3c2_3b81e0bf723b,610640e600212c49c3385ea99a1dbdee,1533779015,1533779590,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018080909261312411aae_6e44_4fa2_b47b_48ca5457e591,f24f09292c32b1ce8ea324681e0faea8,1533777973,1533816883,"ClusterInfo": ""
201808090908415ad4bffd_745c_4afe_a102_958f78f0e06b,d4e981515596d42fab4e13bfbd61f1aa,1533776921,1533788883,"ClusterInfo": ""
20180809104001476bb312_12a0_4640_9562_31a01bb07d86,8c64f46af4bdfa97f7ec918bc69eed94,1533782401,1533786576,"ClusterInfo": "{"ps":{"count":2,"cpu":200,"memory":20000},"worker":{"count":4,"cpu":200,"gpu":50,"memory":20000}}"
201808091155574d8c8ad3_8a11_46f5_9bdc_643c333a3979,910cc2e35315538ea22517a38e47ba81,1533786958,1533787139,"ClusterInfo": ""
20180809093423a97b3b8f_3437_4bc6_a1a2_403f5b12cf7a,03d277e7a89203d2a4e1acb94be719bc,1533778463,1533778714,"ClusterInfo": ""
201808090400260aa887ab_81a9_46c9_8e06_3c4122840073,447b79f4b1ef9dcece905fd5d930ec4a,1533758427,1533776285,"ClusterInfo": ""
2018080900465195bf9d64_c750_4484_a22f_37469b8384b7,f6c14ec04cbf5799fc0e17013b9876d1,1533746811,1533759088,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":20,"cpu":1000,"memory":8192}}"
20180809120654b4b4ff6e_ee6b_45bd_b25d_ec782acbc1b1,acba1918d15bd9e42f06985cb5006f46,1533787614,1533787642,"ClusterInfo": ""
20180809110311183044aa_baf9_4077_966c_d3b21d84cedc,b7316910fcff68f2d19bcaa6d84e7813,1533783791,1533787020,"ClusterInfo": ""
2018080912001061a77ecf_0052_47b9_ab46_fa34114cb42f,4fe5425842a392ca7fcf8e49c397a2c9,1533787210,1533787931,"ClusterInfo": ""
20180809150012948d2567_ad92_4896_a3f8_564943569ada,1654fb535a4835f5c29c78c4d39fc972,1533798013,1533798321,"ClusterInfo": ""
20180809140508f5d41734_2244_4c2a_b19d_65dc2114900d,b49969d3707eaeccf529a73253ed775d,1533794709,1533794941,"ClusterInfo": ""
201808091510461b69f308_2a51_4f98_bf2c_ab1cb5c7db9a,a33a1cefb991ef28bc912ec9a5ae6c8e,1533798646,1533802891,"ClusterInfo": ""
20180809151726671fb5aa_fc00_45be_9dac_b3d2cd41deb9,184e6d9f372bd5568773c9f3f7af0b85,1533799046,1533799333,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
201808091345428cbc5368_9ae5_49f2_8910_c46c48cc6330,af07ab4343ed490db5070a40f98a4c9a,1533793542,1533795374,"ClusterInfo": ""
2018080914203691f18bef_de48_4e37_8284_95426662568b,8d7c9dd984522fe6fbdc52c0dac2ea0a,1533795636,1533797048,"ClusterInfo": ""
20180809062158c7dadcd1_e008_47c7_9763_d2051ab871ad,e01fb3da18e140115487000c2638ff7f,1533766918,1533768409,"ClusterInfo": ""
20180809120636205539fc_f2c1_4a92_834a_1da326849d02,e7c761c2923fb1e48b5f7fe5608e6335,1533787596,1533800392,"ClusterInfo": ""
20180809023711a6047651_e50b_4585_b787_481baeab6239,58efa34d86560b8f752f92fc90124025,1533753431,1533768928,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
20180809043822a03fc799_b0d0_4e51_8bbd_7b19ee19cc40,97855581888a5c1e66c2891818f1f767,1533760702,1533798041,"ClusterInfo": ""
20180809155534221a2778_eea8_4d09_a5f2_3c16691a90a1,198e1464aca5cf989239e421521eff4d,1533801334,1533802166,"ClusterInfo": ""
20180809100133747d6030_410b_41f9_8025_abf1bf98fcce,84d7b5f0d08b70684db0aa56444b27f3,1533780093,1533780243,"ClusterInfo": ""
201808090400157c3dfb4f_c95d_437b_bb1a_4f03929d6c47,6fb5a646618b84435d78354d18768427,1533758416,1533776300,"ClusterInfo": ""
20180809124029c6bb0ca5_49b4_4e7f_9752_dc9e9e878e4e,7ea3921e035633e369d2df7677ecddd9,1533789629,1533834522,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":2000,"memory":15000}}"
2018080910112118bc1ec6_efb0_4943_91f8_a46b662c4dd9,090ccf6a18d6a6e748832059e2e66525,1533780681,1533781084,"ClusterInfo": ""
20180809084226c9932054_1b59_4fb4_890a_02e2c2122aef,b2fcce1ebce3638d44b7da2427422e86,1533775346,1533776520,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808091013131d3f7ae9_1e81_4cae_a7db_5a378450f163,7fa277042ec9df204bacad0128bd32dd,1533780793,1533780914,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
2018080904012457bd200a_629b_49af_81e4_592f9caa329d,f24f09292c32b1ce8ea324681e0faea8,1533758484,1533776075,"ClusterInfo": ""
2018080914043759fe41cc_eacf_4aea_86ff_be114c6daba4,45c1a999479273aebad4eff34161df5f,1533794677,1533806218,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":50,  "cpu":2300}}"
201808090935033adb1dea_6269_4553_b3d8_f0ef14b7e630,9577ecfbdb8947ba71a9e51474ea58de,1533778503,1533821743,"ClusterInfo": ""
20180809065024fb6126de_f45a_4b69_a76d_c386176abdc9,0ff7c4f5ef1dc74fac9091a42e2b1c79,1533768624,1533770821,"ClusterInfo": ""
20180809115812d5d2fc85_b19b_4d85_b9bf_36033e4a9d6a,32d3dbe3395ccfccf655d1e975555f44,1533787092,1533792516,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180809103933e95bd7d4_f7b8_48c3_b74f_a72fdd8337ac,9841e71345a9305ed792454851933873,1533782373,1533832932,"ClusterInfo": ""
2018080913360602ecefee_dd0b_42a9_8e5c_a18914cbc7b5,73410677ddf68733c2e24fc9db6dc591,1533792967,1533793349,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
2018080909315954824ffe_b4a7_4aac_9d54_384508c151a7,fdf18a2bd1aa9eb4f1e22e1913ec243d,1533778319,1533790804,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180809100913fbab3900_393c_47f2_8860_a9ff1d040be5,92ba8248bd03831b226dce726cc866ed,1533780554,1533799243,"ClusterInfo": ""
2018080900012365669c85_cf31_4c7f_a7c4_c2e5a9b407ad,7ace4f41504e113f2102470d66c78e7f,1533744083,1533776707,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180809155549d8bd4113_d26c_488d_8c85_0ec5d8bafc5a,81190188d8692ca5b829ef8f71c096e7,1533801349,1533813050,"ClusterInfo": ""
201808092013249b4ffb2d_6098_46ce_98a2_f58b89432e15,7d4500bde3f67f20e8c714ee7a232039,1533816804,1533819573,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808091754141976996d_53e8_4fa9_a576_65a436b65525,6410bb127fcfd3dd23234b74de6eb0f0,1533808454,1533808766,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180809170318c6f8ff76_4429_424c_a58f_8012b30e345b,340ba60f44431fdbcd230eab78854b2e,1533805398,1533818681,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":20}}"
2018080917361681e0c9ea_c96e_4938_8daf_8b1e02d56b36,f479a1fd01aee46aa0738d4d2cada123,1533807376,1533814478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092119389021284a_dd49_4335_82ef_88628eb49fce,7823f2edcc6d9bea5f4af7d61a824a58,1533820778,1533832189,"ClusterInfo": ""
201808091607428cb0eb9f_7b90_4142_b7e7_490c4a87023a,ab9db3e63c60b5a57e1dd4a4a16f03c9,1533802062,1533810976,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809180039286ff068_c25d_40aa_a5b3_410f21cd6085,f7786a8878a85337424307e08241bf34,1533808839,1533832209,"ClusterInfo": ""
20180809194231eed02232_5f9d_424c_a6ae_d5bdd2da62cd,3e2fb02d92e76e394e02ff92da83bd70,1533814952,1533817982,"ClusterInfo": ""
201808091730197dea193a_21fb_4a35_b5ec_2d7883a46339,242afadc1698f3d0eb54b0cfa26c7723,1533807019,1533814031,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917412254923c83_1ed5_47ed_8025_def7b6681272,0c841a352830ff7016df8e05e7bcb53f,1533807682,1533812220,"ClusterInfo": "{"ps":{"count":10,"cpu":200},"worker":{"count":5,"cpu":600,"gpu":50}}"
20180809210612acc4c808_2833_4a91_872c_613829ff42ae,18d5d8b3fe9769cfb5154e8dee0e31ac,1533819972,1533836763,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808091610211fcead8c_611f_45a9_8960_26ff1320b725,34bd23b3d64cf5e0d2e56606d3a51652,1533802221,1533805072,"ClusterInfo": "{"ps":{"count":40,"cpu":2000,"memory":20000},"worker":{"count":4,"cpu":1500,"gpu":100,"memory":20000}}"
20180809194047066eeea8_607a_4d4f_8ac5_8b5bad07c761,98d7c34f6373d77ca78cead24e1ed169,1533814847,1533816338,"ClusterInfo": ""
20180809190615309b292f_bba3_4e13_bd65_48804bd9a63e,17a9703277cf9789f29db78ae199e23c,1533812775,1533814347,"ClusterInfo": ""
201808091722118f4f844c_64ae_4069_b193_a6e2a3d9f921,159292e2c9e5848f9769d47b7f3a6556,1533806531,1533806988,"ClusterInfo": ""
2018080916584868fa3ebe_1b78_4d2d_90fb_8e33f5a23464,1654fb535a4835f5c29c78c4d39fc972,1533805128,1533805367,"ClusterInfo": ""
201808092347089e5fa9f9_7b18_4fd7_a614_b48b7206b70e,5dee4b3f17f2c85a098e08e59908fead,1533829628,1533845975,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
201808091806008e497594_8b8a_46ca_8de1_f5a9d9b3c66e,c97b732be53cd2eaaf4abd3a3f6a56b2,1533809161,1533810894,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
201808092106115465cd41_7de1_4b57_93aa_651790776f2f,558da873369b2658fd5b93ec24082bec,1533819971,1533840533,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809172145a7b59398_cbc3_4a23_b22a_f58556bd9149,f4ab9b7b403b78bf94ab344f82589315,1533806505,1533806884,"ClusterInfo": ""
20180809220325baf9e17c_046e_4191_9407_a3dc68bd73d1,53d2b97e7c9be77628798895b17bd014,1533823405,1533827201,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
2018080916321375d2cfde_9020_4c1b_8564_4c1545c37c49,269597f39dcc6b88207648b6e8d3c473,1533803533,1533805074,"ClusterInfo": ""
201808092107071f96723c_f68a_42f5_afb6_f7effd4ee7d2,4679290db668559c5561e87019a7a15c,1533820027,1533865892,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808091724059539d052_6a2b_43f0_94b0_b7e5aa8d8403,b41f519e128ca3620613e99cf91feb79,1533806645,1533810658,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091913305d7ae3f8_b820_4969_ae8e_2d594b3bf7cb,3a425bdf349d322a7339fd60facb5e4f,1533813210,1533829620,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018080917361607b2eb0d_6d36_42a4_9d7e_d9a075d4ef20,3a121b9359aec59254555990ab138276,1533807376,1533810395,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091736167f14b805_6c65_4fad_bbbc_f75c6841f714,579ac1bf124e117824505d0055a4403d,1533807376,1533819832,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809190159c2eb07e3_99e0_4b8c_a572_0d87c995941b,dd510166f3201c86d60688ad02432951,1533812519,1533812813,"ClusterInfo": ""
2018080916522981aa8247_98c1_4082_917e_a07ae1eb80b5,e48ea8685f65fdb24cb7443be4f0ee24,1533804750,1533805687,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":25}}"
20180809233802eccbb7b7_d8b5_43ed_96bd_493c1ac6b984,a0f6b466b623685f20330e33d47919d6,1533829082,1533829357,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192}}"
