2018070321020873485e71_48d4_41c2_acea_78e6beae1eb3,a00325969ab5e339fe4a627b1c095296,1530622928,1530632265,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807031716230d43b4ff_c2ef_4144_a79e_ca3a1160d2d8,3c5331bf605f6f7da6cc971da54d9925,1530609384,1530617902,"ClusterInfo": ""
20180703204828e22c2fed_30a2_4bf3_beef_960329cbb173,014253e179d39642500169fbe7d807d7,1530622108,1530622492,"ClusterInfo": ""
20180703195035edca50f6_18e6_4720_97f4_a1630c346469,ff978cf62b0f56c21430cea604161c6a,1530618635,1530621984,"ClusterInfo": ""
20180703230407769b893e_69ed_42e6_8740_5eb3b9e7a1a1,93c3b5154134d96368209135aecec760,1530630248,1530631270,"ClusterInfo": ""
20180703200949609cef61_8407_419c_94dc_41afa51985a5,07235eab6b7119983bcf39db4ee96418,1530619789,1530620270,"ClusterInfo": ""
201807031718281ee81216_814e_495c_bb2d_396fa8d71fdb,5a85e80d3d5e4ee9f383d8f5647b3979,1530609508,1530610741,"ClusterInfo": ""
20180703194832fa058622_7e66_4267_9fad_bd4f749b0771,2ce564843cf850155ebecb8ed03a2df9,1530618512,1530618926,"ClusterInfo": ""
201807031654249c7d46e3_8f29_4db7_a0fe_3fa1a7e22e47,b8c0990fd9b4ddd98b1e0e288f17809b,1530608064,1530610200,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703204516c7639ccf_436b_422e_979a_b043445866ee,b71d032fb04bc935306918d6a8b8fb7e,1530621916,1530622136,"ClusterInfo": "{"worker":{"count":2}}"
20180703173049ba7cd787_a057_4973_9150_becd2ee10eef,c048d85dfa5c01de4cd29c739a1d0d12,1530610250,1530619669,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703201728960bcc6c_c32e_4ce3_a30f_c958097e4f55,332d6489e365c1c1c6e337b3c1061c3f,1530620248,1530621105,"ClusterInfo": ""
20180703164704af94212c_1c9b_4a1a_ae9b_0934eb37873e,4b1beda93b27e6a0f5d7ea742f4ee7ff,1530607624,1530618195,"ClusterInfo": ""
201807032041523cb3b149_2c81_417f_aab3_c1c557c4512e,8e1a3fc25e8151106f6636f6931a848f,1530621712,1530622308,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018070320464747f8501f_4ec6_4185_8158_c9addfefcc55,06a0f9b60464866031d76e4fed024d62,1530622008,1530622413,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180703160649ae985672_9f12_4457_b36c_6b52255a229f,0913290bf2a84d3417e30365ccbc8404,1530605210,1530606574,"ClusterInfo": ""
201807031650028f169356_5499_458b_ae21_6001765a7d28,db6cfa4212d954778f88ae50ef3e880b,1530607802,1530607932,"ClusterInfo": ""
20180703201433b3d61a7b_4542_466a_86df_c876433a209f,91920a1ec70a93a72def81d4697059a7,1530620073,1530620324,"ClusterInfo": ""
2018070323553869a18e27_96fb_4356_8f8b_23743e9e7f76,b6b378523e52d59532dc9610029ceddb,1530633338,1530634815,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"gpu":100}}"
201807032059547761bdfb_826a_4722_a878_aed0d3da3626,23866c08c3a54dfc3ecd2357a7c64435,1530622794,1530696764,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
201807032030508eda8260_8b9a_4565_99fe_d639e8d8f4f1,332d6489e365c1c1c6e337b3c1061c3f,1530621050,1530621117,"ClusterInfo": ""
201807031858280db58ad1_64d3_433a_baed_57d0e2d7b34a,b0549dbe9fc2172ded236dcdafe68125,1530615508,1530638145,"ClusterInfo": ""
201807031625230202fef4_d2ea_4447_a5d8_a508083198e7,c188ca91292b94979d66e2a9a2dab483,1530606323,1530671258,"ClusterInfo": "{"worker":{"count":2}}"
201807031750585783d9a8_fe96_487a_bbc0_c23540dd98cd,dc0ffbf7e69c37028ee0ff2c07492f29,1530611459,1530621954,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180703201724ff58fc6f_8e7a_4aaa_8280_68baba5eef56,995c780750a2198ef1fc70e05e27421b,1530620244,1530620581,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807031805527a33e491_446d_45e5_a851_f614d319f49b,a8e51dc3615bbf17da0231667c8a21cd,1530612352,1530617063,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807031937092b43d3cc_123b_4354_9f55_718276d91954,3aea519689da2f00cae5021a5e387b7d,1530617829,1530627164,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807031746475087a62c_2ed0_4f05_99e5_b9533f29a296,7738efd308a25ead2ed1a0a8a424c933,1530611207,1530613662,"ClusterInfo": ""
2018070317005693abc51c_6a74_4c19_9351_73d3b24ff9ee,67a75e15fbde1975985c70bdcd34faab,1530608456,1530626739,"ClusterInfo": ""
20180703172344d25e084b_fcdb_4aef_8af4_65679986c296,8bd0d2a5d66abf1c49596af44f919de0,1530609824,1530609969,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
2018070320062948fd1bab_fbe5_4696_89ba_a7894281c336,6ce50e4fd6980a9e2cbf3595688eb20b,1530619589,1530624994,"ClusterInfo": "{"ps":{"count":3, "memory":20000}, "worker":{"count":3, "memory":40000, "gpu":200}}"
20180703170608295e7949_2068_40dd_81c6_447796ee1c56,8262bcef7a9358e8504a2f4aeb39d0bc,1530608769,1530630968,"ClusterInfo": ""
201807031836107604379c_6e8b_4afc_987f_067714585ebb,2dc30534b74dcf44b96801b50932d9eb,1530614170,1530614772,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201807032132327554b22c_4cb2_43d7_8dd3_3d2c65f1eb5a,8656978762164521a9bc69d95dba9c30,1530624752,1530624973,"ClusterInfo": ""
20180703210208d692aed2_962b_4b7f_be8e_bf8121f9db78,fe634f72de3ba21c00d750ee3196e697,1530622928,1530631269,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703160530764432aa_043a_4044_ace5_ecc84d85361f,8336795f4ab5a1c5df25392c6d4f1437,1530605130,1530614839,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180703195533c356a74d_3264_4454_8411_01b08302ba75,56e2704af65bd49361f189e93260391b,1530618933,1530619553,"ClusterInfo": ""
20180703232005ca090cc3_8aed_4b61_82e2_d4114df1ce14,b6b378523e52d59532dc9610029ceddb,1530631205,1530632033,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"gpu":100}}"
2018070323575486f0408c_28a1_48d4_9426_aaa142f0101b,cbc04445e33175ce7018c711c97bb7f9,1530633474,1530667663,"ClusterInfo": ""
201807031954388bc2f67c_0ee9_4907_8153_98ea336c1bef,6b63637d89a339d467f8b3db288c8fb7,1530618878,1530619131,"ClusterInfo": ""
2018070316281878791474_66a8_4a99_a086_f6ebba7f714b,baf34108ae6cb520fca90c85e063b757,1530606499,1530662566,"ClusterInfo": ""
201807031629540a49f2e3_7c5f_4a2b_af5f_62c767656d43,a9f04c400602d7ceec8cd6d40569ae2d,1530606594,1530618926,"ClusterInfo": ""
201807032223251ec98f65_658a_4b20_bdfb_c046018eb928,c03eee2944a22cc1c6897f85744c06d6,1530627805,1530627860,"ClusterInfo": ""
20180703233809ba2e5b3a_4cc3_45f1_8eda_d5783dde04fb,1478520112e63378c4b49024dde16112,1530632289,1530675532,"ClusterInfo": ""
20180703202754950eb4ff_4ac5_4164_a0d4_791c1c6a6e41,332d6489e365c1c1c6e337b3c1061c3f,1530620874,1530620996,"ClusterInfo": ""
20180703180123ad7c8937_4b7b_4364_a78e_4f7fb1467df6,3eeef31b40f582c8c673cd57c0ec6c6a,1530612083,1530669418,"ClusterInfo": ""
20180703195443245c68a3_96ee_4bd0_966c_828a54342a47,56e2704af65bd49361f189e93260391b,1530618883,1530618918,"ClusterInfo": ""
20180703210209454ba899_ac97_4191_8cb7_8becf638f073,90b5648262be2e96a5b17faa012ac8dd,1530622929,1530624923,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703164842aff049c4_96fc_4c3e_8660_219bff063bf8,b52ecc92079c4fff0aafbdef6548ac0d,1530607722,1530608878,"ClusterInfo": ""
201807031652426cbe8ef8_12ec_4b5a_85ad_db3bd645b4d5,01b0c565121bc7fba8890c6c280d259e,1530607963,1530608558,"ClusterInfo": ""
201807031642167838ce86_07d7_4a78_b259_c755e4e54042,d114b86fae34be3bf5303342aa6b36fb,1530607337,1530607589,"ClusterInfo": ""
20180703162141dd2baf2f_11dd_47c4_92b3_962d514a2dff,85e7f30e5b7230f699362a3018e24f62,1530606101,1530609645,"ClusterInfo": ""
2018070321174292752bda_695a_4e53_8cf1_2c7a65df48ec,8656978762164521a9bc69d95dba9c30,1530623862,1530624154,"ClusterInfo": ""
201807032236086abee2ba_6271_4d05_b7da_d2cfff2a6207,6a28663f17914ed532370944d26959ee,1530628568,1530629508,"ClusterInfo": ""
20180703202230a1ae1fcd_a3ce_49d6_9c18_8bad2a542a8a,c4296498bdf1451f9d978d4b3c945cc4,1530620550,1530621462,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180703202051111c9ffa_0eb2_4bf3_a59b_79f3ad0068b1,a0ccd62966efe228604828ec79e6e5a5,1530620451,1530621592,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180703221543783a6807_e7d8_4b8f_9e8d_bac138edcf31,0270ac2f82dc990dc8e637af6db06d3b,1530627343,1530627571,"ClusterInfo": ""
2018070317154888d8f018_705e_4718_8e0a_6e1364449223,4622bccf4c8110b7bf7801ab3a232754,1530609348,1530609502,"ClusterInfo": ""
20180703185119e6a5e91b_d464_4260_b7eb_fbd24e900e99,0822b72713c030917a81694b039e3504,1530615079,1530617103,"ClusterInfo": ""
2018070316420023261196_60e0_4515_beb7_bbfc04cf3b2b,5372e96a079d9c56def1b1f771dcc2d6,1530607320,1530607705,"ClusterInfo": ""
201807032041018f76226e_4c8b_4a64_bdf9_4f4562543a2a,877967b1d4c19b106809a0c8b4e88fe2,1530621661,1530622340,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807031643565ce11ef6_e7a0_420f_98e8_985a0c2a8219,3f1d21e1e5e3e9425c72d09c632180b9,1530607436,1530619638,"ClusterInfo": ""
201807032038252e3f9195_09b0_414a_81af_5470a7bdebff,ad9af5c992541d937d3a088643e568bd,1530621505,1530621755,"ClusterInfo": ""
20180703203217b87c49a6_ed72_46cd_a35c_bc6a312f86e8,5d3f1ea28b69b8175f9579f4a777a0e2,1530621138,1530625552,"ClusterInfo": ""
201807031733173bed43aa_48b3_4ed8_9981_57fb240cd2b7,8508a8a87730b6e987dcb8f4f41fdb90,1530610397,1530610538,"ClusterInfo": ""
201807031644166524e137_ff12_47bb_87d1_b373cbcc7034,617fa9be58614706dff6db7a7c273710,1530607456,1530607730,"ClusterInfo": ""
20180703195921e53056fc_b0dd_483b_9b9a_ce5da83f3015,5ead17da694e75a677762e96d3e6b4ff,1530619161,1530619411,"ClusterInfo": ""
2018070316314918bc9d73_bae2_4f3e_a53b_52ea6ad5dc3f,7d7c53e3e5aa11258481a7853c044c40,1530606709,1530606973,"ClusterInfo": ""
2018070318540914fae587_b3e6_44aa_a579_89e7b8cb4b1e,a09df65fe2753c7e6842cd319c9f0def,1530615249,1530615596,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018070316472347587b1f_818c_45aa_a417_420712619cac,01cfb27d448456ad7b71a1e2d3eff6df,1530607643,1530607820,"ClusterInfo": ""
20180703172109c6f7b6b1_1c6a_4b3e_b703_c2a10d8a1750,b52ecc92079c4fff0aafbdef6548ac0d,1530609669,1530609939,"ClusterInfo": ""
20180703175747fa2393a5_a34e_45cb_a26b_86ae225b10f5,22cbe1d778d3e3f2db84950186cedd8e,1530611867,1530618032,"ClusterInfo": ""
2018070320040163cd3e81_84fa_42b2_b147_3c59194630fa,fdebea7d1eefbdab372a2186782f79da,1530619441,1530620040,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018070319565716892cc7_4fa5_4bb8_904c_adb7b31cc2aa,0c6e7249a0c2418fd13de8230e457642,1530619017,1530619236,"ClusterInfo": "{"worker":{"count":2}}"
201807032226518938adca_92f3_4137_a6bd_268acd67db54,7e99ef29d0d3f21a60670ee1b9ef6292,1530628011,1530628364,"ClusterInfo": ""
20180703213933353d206d_d460_45b1_9749_27d12ab2207d,41199a676af5de3dc26665282efb0224,1530625173,1530664640,"ClusterInfo": ""
20180703163634e4150c7b_685d_412a_8525_3c3de88712e5,7d7c53e3e5aa11258481a7853c044c40,1530606994,1530609270,"ClusterInfo": ""
201807031936469eaed1d6_577a_4d7a_b727_e0840b801eb1,9f64286f8ea067c758ffc3233e0cfe1f,1530617806,1530666015,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
2018070318421443b1e69f_ed0b_4303_ab2d_804a49391207,a58380f4ac19ea402c92de238641d171,1530614534,1530615191,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180703175659d5c6a91f_e0ad_48c2_b8c6_c35af7a394ea,7568819b50145eacc40b58c67899b192,1530611819,1530666018,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180703175239f9041915_3cdb_4098_894b_84dab7b45f27,0822b72713c030917a81694b039e3504,1530611559,1530613602,"ClusterInfo": ""
20180703223424da7e21fd_ea84_413d_b86a_a9bba37a87d7,57c73fab064228381d0b94bf87efe94b,1530628464,1530628538,"ClusterInfo": ""
20180703175651db6a6a00_3e4e_437d_9713_1e4e8f2ff406,0ca88727c18a6043ef46fca30c4a593f,1530611811,1530612259,"ClusterInfo": ""
2018070317151112679289_233b_412b_9597_0dbc48b26131,0fca61adf9c70fe955414494cee266b0,1530609311,1530610529,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180703175130b9490a1e_a8b7_4a74_95cf_a6544ddd88d0,d5d83d5c7ca4a5c81daa8c9e8c6a6dbf,1530611491,1530625856,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
2018070320255104f84e29_b6ba_4ff1_ad4a_f5335d20570e,295e33fea2cccf51beea23c827cc0798,1530620751,1530621087,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180703231522f00c41d6_3d47_480a_8d48_3530eda90130,5258571cc633c1e8d29ec597173b6091,1530630922,1530631686,"ClusterInfo": ""
2018070316393250c9f9cc_8e9e_4636_94a9_85c49d5c80e8,2f8c46ca35300de97693d94535c602ea,1530607172,1530607970,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
2018070323583692afcf93_a8a4_4387_bf11_70c9ab86014a,3d10acda025adb91d42f8bcb221a93c8,1530633516,1530633733,"ClusterInfo": ""
201807031950281c56c863_5164_4fc7_a204_e51314db4cfd,cf8431d1ad41f9dc887e176fb102c8e0,1530618628,1530620289,"ClusterInfo": ""
20180703171549b81fcda2_3737_44f7_af69_fd2c1c022a78,419416f560f72365e08716833f3b417d,1530609349,1530609516,"ClusterInfo": ""
20180703220237351ed482_79e6_47bc_ba0c_1f4238cbeb97,63302ec909160426e93d1f4ac3c7eca1,1530626557,1530626842,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180703203517ff5b4def_2793_49be_81c4_79f8d9e9191a,30fca7b6b73bdccec0e8a761d7d4b657,1530621317,1530621436,"ClusterInfo": ""
2018070320411242f0ba24_5cc0_495d_9268_980dffabc170,bb0b398c0347b7ef6d90105608051756,1530621672,1530622054,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018070321572802c26c6b_7d46_4ebb_b497_090c1843a9fc,5778f52d1678e728e3a30bc8f1c66936,1530626248,1530670380,"ClusterInfo": ""
2018070320240357186de8_93a5_43f8_9fe8_8da327ae58a2,6e02bf80b11c2afce9129d02be480f38,1530620643,1530621205,"ClusterInfo": ""
20180703235450df168481_108d_43f7_919a_436767423865,7c1dcc7624c4dda1850370e974f2bf08,1530633291,1530633505,"ClusterInfo": ""
20180703173928e184812e_7fc2_4f01_9763_506265e6e342,2ce564843cf850155ebecb8ed03a2df9,1530610768,1530611535,"ClusterInfo": ""
201807032010052b6811e7_1485_406b_abd9_88767babc48a,439794abbde7d54491c2ad6a6c2db8f3,1530619805,1530620205,"ClusterInfo": ""
20180703171539e20c5a31_63b5_4ff1_8a2c_5a90c9cc2ff1,ad57c5f7c93a3928f769e0b674b5607d,1530609339,1530610872,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180703214841b5c3ae1d_2e8d_4b0e_876e_5be26992bfb8,8656978762164521a9bc69d95dba9c30,1530625721,1530626011,"ClusterInfo": ""
20180703200807fd57bd96_1b68_461a_b38b_a2343b741acb,5fd73f8c1f1623b2d46e2fcb81edec8c,1530619687,1530712870,"ClusterInfo": ""
201807031633266f0c922a_86d4_49b8_aee7_68023b20b669,24227a7231857ff63c1f9df83de99659,1530606806,1530630524,"ClusterInfo": "{"ps":{"count":3, "memory":20000}, "worker":{"count":3, "memory":40000, "gpu":200}}"
20180703215724bd971529_187a_49ab_b1b5_b16faa5fe950,c13e6e9d207cad8187d38049a4b11c68,1530626244,1530626533,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201807031654151339397d_1a7d_41d8_b26d_745e2b4c9ec8,e7f1cd7e8c31882286aaa1b7a58479e2,1530608055,1530608966,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180703204109186afdd9_0816_404e_9765_48fc37b5f292,7bad18a17f2dc69c236324ce9999ca7a,1530621669,1530622047,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180703221908bd761864_018e_467b_a282_1db89a7c629a,178c605eb56bd5f85185e0746bb33205,1530627548,1530627824,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018070323282473d2df2f_a4ff_4da0_aa98_d34a6ffdd170,34ab5a78ed467f23a2d284697e6733d2,1530631704,1530632292,"ClusterInfo": ""
20180703165616f3603705_09a6_4713_8471_d45bdffdb20a,57c73fab064228381d0b94bf87efe94b,1530608176,1530628091,"ClusterInfo": ""
20180703162606c49cfa10_2aa9_418b_ab4e_9489e2ec053d,0966f312b8a1890ff46ef1bd9586974f,1530606366,1530607485,"ClusterInfo": ""
201807032032212d00ab06_8874_4abc_a9fb_1c5e3c4166f1,c3feca805cce69b9d88265385d5425a3,1530621141,1530684614,"ClusterInfo": ""
20180703222651350ce204_a334_4865_9c22_570f65801445,656cef4450ffa60daa03117b60fdb027,1530628011,1530628354,"ClusterInfo": ""
201807031649057be8b7df_ea14_41bb_aed8_de253124fa87,57c73fab064228381d0b94bf87efe94b,1530607745,1530608144,"ClusterInfo": ""
2018070320413689f891c5_2af8_43e5_b746_234aa98adb6d,c454348ed9511247a765ba60ea8ec088,1530621696,1530622155,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180703174644568de007_5a6d_4dc0_97c4_589142fa59fe,d2862e8687ca2588275d17c95cf518ba,1530611204,1530611426,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
201807032224085e80ddb9_3dee_4b67_8e21_4bfd493b3e0b,af66fa318e9d3ecc8a0541e147b0359e,1530627848,1530627893,"ClusterInfo": ""
20180703164250355daeed_c61c_4d17_8484_fb0d3bac7e64,9997f1dae25b0d04190c6e3fbdaf66d5,1530607370,1530611751,"ClusterInfo": "{"ps":{"count":3, "memory":20000}, "worker":{"count":3, "memory":40000, "gpu":200}}"
201807032102087a3d7715_2cb8_4ac2_b91d_6dee866591d5,d3b4446e2ca2d88c4a02b89f61d1cbd3,1530622928,1530636849,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703235313b896dc26_798a_4606_bbff_85ec79bc9b9b,b6b378523e52d59532dc9610029ceddb,1530633193,1530634000,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"gpu":100}}"
2018070316513897a0bbb5_c69f_4d42_a4ae_9288b454193a,632578c97a77832f971f67e10c346189,1530607898,1530609924,"ClusterInfo": ""
2018070317284417ef9629_d9d4_4c78_a5dd_318e76f73d90,9019c64f5445a41ff08129dd9e1aca71,1530610124,1530615754,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807031809098694c5e7_bcaa_4cbb_bc9c_838c801926e6,b16199510fbb12273a68fcc28eac05b6,1530612549,1530617712,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
2018070317455697f97ea2_2ee8_44a6_b0e2_9b843679a3de,674159097d12209f8f31d7123f731956,1530611156,1530612957,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201807032214033ff61ef2_7fde_42f3_99e6_9201698589ba,70b7788e7d929e103675209c3e7ea9d2,1530627243,1530627528,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018070322194940ebf04d_a41c_48d4_be48_2eaef3a55a54,0270ac2f82dc990dc8e637af6db06d3b,1530627589,1530629623,"ClusterInfo": ""
201807031924495d7543cd_2ea0_4aaa_bdea_306a24a91133,bef4500fa262f12e2c2be9c8e3efadef,1530617089,1530681123,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180703210638315b3ece_564e_48e7_ba7a_4a780fdc6ccf,b74de27092dc44d1e9a36f70b331d92f,1530623199,1530623753,"ClusterInfo": ""
20180703193645f360db39_1d0d_4b8d_927a_8c2518100749,46f2aa6da58b60908dda1f37b66bce2a,1530617805,1530666020,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
2018070321030918b3265e_bbeb_430e_9c51_dce05b90a870,730940a1d59f9d482e11070c9e3ed562,1530622989,1530626511,"ClusterInfo": ""
20180703194542361a0b51_18f4_4090_ae17_4c764343eaaf,fa6f196528a3cd040b1dd8fefe78a994,1530618342,1530622743,"ClusterInfo": ""
2018070320505672123d16_e23d_41b3_8273_a6b3ede7ebad,d53b8bae9d74834b6c33559cfd31e281,1530622256,1530630152,"ClusterInfo": ""
20180703171437bcf65151_7222_4c93_bca9_a5317cac95dd,89d56f0882a3fec7e0a338f686743667,1530609277,1530613400,"ClusterInfo": ""
2018070321211336006ad8_9f80_426b_83de_037ca5e2c4cb,78e6395cf93ff59e135ec60c87388d54,1530624073,1530624192,"ClusterInfo": ""
20180703161009578c11df_c229_4002_8cf0_1ab8b3933014,03f2adafe9c4d9f3e457be46b61f4b2c,1530605410,1530605523,"ClusterInfo": ""
20180703184642f6289085_fc0f_4401_b910_2784a076a77d,93862f34c0baf0f71a5830cae9cdff4b,1530614802,1530615554,"ClusterInfo": ""
2018070317520890feaa57_92af_422a_ba2a_0deed05e59e6,2c733c5d11bde0e1564b91bb147c1b1f,1530611528,1530611691,"ClusterInfo": ""
201807031731221dfab847_9065_4db6_93b2_de2b41bd67f0,30696aae9bde4198d09a20d5a93d9f38,1530610282,1530610618,"ClusterInfo": ""
20180703190241fd4a8fae_3ad6_46f1_b0ee_fd82e5d887ff,43c53666b0b110d076ba6324921a8ecd,1530615761,1530615958,"ClusterInfo": ""
20180703163703ce39bd10_f387_4239_8267_576f82b55b8a,3ab072df0cd5319c4011d36c0cc9696f,1530607023,1530612298,"ClusterInfo": "{"ps":{"count":3, "memory":20000}, "worker":{"count":3, "memory":40000, "gpu":200}}"
20180703204117beb6ca0e_36fe_41c8_a058_4758761e246c,4a6f36a792c30f048d84acb3c55d6064,1530621677,1530622065,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180703165007d57621d5_e485_4e8a_b5b3_6441b64b3c67,57c73fab064228381d0b94bf87efe94b,1530607807,1530607990,"ClusterInfo": ""
20180703162303628c0c9f_52cf_4a3b_a25d_ef9e308f974e,7f729dbc276188fd86de7a52aef9f817,1530606183,1530606615,"ClusterInfo": ""
201807032252106465a7e3_d25f_40ff_8dc0_d4df9d98cedc,148b135a9ac88d7c28d7f247fce414c0,1530629530,1530630270,"ClusterInfo": ""
201807032102098b37da55_48ca_44da_b83f_b1fa4157df0d,5911f6f6c9576bed1437cbfda2b47942,1530622929,1530627853,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807031808492f7278d6_61df_4b85_b07b_45e911408c6f,346e0af55dffb182846c912b0793ea1f,1530612529,1530625760,"ClusterInfo": ""
201807032019098a3e2e2e_32ce_477e_83ee_c9f43258bbc4,b03c127c05ce8440a3d2a62aa2daf7a6,1530620349,1530620614,"ClusterInfo": ""
201807032009006ad319c5_ab78_4aba_8d70_3d37aee0010b,0a343b5b31154466164d417a15e58190,1530619740,1530631411,"ClusterInfo": ""
20180703173102d0a5b8d0_da62_4e9c_b5b5_a8208d5d2d6c,433b5bc93ac86dbdb1f19427a393f392,1530610262,1530617179,"ClusterInfo": ""
201807032047500cf6fe10_bc06_40ae_8208_0f37ab557a1a,c3feca805cce69b9d88265385d5425a3,1530622070,1530684895,"ClusterInfo": ""
201807031727549d011098_9934_4531_a996_5994d7fdbb94,b52ecc92079c4fff0aafbdef6548ac0d,1530610074,1530610339,"ClusterInfo": ""
201807031736245c327d30_2a63_4411_bdd8_7a1a8c93dd86,4915d039fcbde728c151351ae357277c,1530610584,1530623743,"ClusterInfo": ""
20180703225328859cf756_3a0c_46a9_8713_a774e71c29bd,7738efd308a25ead2ed1a0a8a424c933,1530629608,1530637567,"ClusterInfo": ""
201807032102083cf2fbab_9048_4849_87dc_a3ca6a5f3c8d,5d0dfd7364f76d57a967c595779739e2,1530622928,1530636216,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807032006425fe2c3ea_4127_48bf_bee1_d9a9c22bdf81,9fa1b98d030338c08f6fcfb4c2804044,1530619602,1530620179,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018070320072161597247_2951_41f4_b0a5_c46a5f16768a,c3ee0e5433c8d3ddb2146d5709d70b5e,1530619641,1530670568,"ClusterInfo": ""
2018070321020847f6e7f7_ecee_47ab_8d2d_f20989816c76,0f10073303902e7656a984a017f3f318,1530622928,1530626210,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180703185634a3817327_f5e8_48c2_934c_6a0cc8d71bbf,6082686dde9b66a4e8c973c2b33f56d9,1530615394,1530615825,"ClusterInfo": ""
201807032058584501e6ca_0e6f_48e5_aebd_9094bb31f427,52fadab85a33b0555a087bc862d823b9,1530622738,1530623098,"ClusterInfo": ""
201807032005351f7f85b4_b75c_45c4_ae74_731c47c6c335,2006d0eae2fad598ea117c0c0aee5571,1530619535,1530712898,"ClusterInfo": ""
20180703204514ccd91089_675f_446c_81a3_9448a8d0016f,0764b8b6d2f9850bd174c3cdab6eab53,1530621914,1530688567,"ClusterInfo": "{"worker":{"count":8}}"
201807032022245b58395e_8368_4ea6_ae11_de15a059d50a,3cab2e273a1d341ed6bcd57febdc8d09,1530620544,1530621474,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180703183949105a27c5_9c91_4600_b3f7_7a157fe5afc7,99d8875ab9c98ebaff70a426ac84e489,1530614389,1530616832,"ClusterInfo": ""
