20180814155542b1f88a66_a1ba_4539_8ad5_064e227bb486,0e63cf1a5f87dd0869f2f0fa04fbef38,1534233342,1534233950,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814094505ceb23300_2fee_49a3_9908_b84c4a304561,c3b7a126ca5a67ebeb39aab6b6a05d5e,1534211105,1534262305,"ClusterInfo": ""
20180814150743c2ca299a_2371_4ac7_8b3c_495e5d718b16,9db8dd8ab0ec028c5eb66373bc9fdb3f,1534230463,1534233433,"ClusterInfo": ""
20180814153301006aef01_b345_4b4f_9269_2df99869d0e0,892a4cb8cf0ed1e0f0b3a40ce5d4ab2f,1534231982,1534232298,"ClusterInfo": ""
20180814043531aa7e74a2_3e7c_485e_83c7_84d174c23f78,3b6e0ce902e0fd17a4867904eb81ae1a,1534192531,1534234947,"ClusterInfo": ""
2018081406405645b73538_dc69_4541_bed2_188bd8a1bfb6,22e22961dd8b43f5ca75f013a9f9f695,1534200056,1534222291,"ClusterInfo": ""
201808140440372ee34097_d370_4223_86dc_0546338a62a2,f24f09292c32b1ce8ea324681e0faea8,1534192837,1534249762,"ClusterInfo": ""
2018081407392260ad675f_4317_4b24_97b9_4b5baca04d38,603df279d142e83b5dcc038fa8500823,1534203562,1534204494,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808140435469f572807_2f3e_4bb8_8a70_1221ba0b0b02,e3b0388f2ad8e66a29d027e6f8d9770d,1534192546,1534238709,"ClusterInfo": ""
20180814020444929687cb_cf32_43ec_a8a9_98360fa7e621,fe908e17c912b427c82bcd84b415cf82,1534183484,1534261853,"ClusterInfo": ""
20180814035004687fc955_8e10_4e52_aca1_31d799312389,08c9644bde1d6c22ad80e8d4a27eb767,1534189804,1534200974,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
2018081409324732f72392_7afa_4eee_ae9c_e455ee85022f,e68c7897d1e6b4caf423f6fd761f6aac,1534210367,1534216776,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808140903483ee629cd_e7ac_40d3_bb21_3156104cfb7b,ac737c78cccc9c421c587ca3e33cf17c,1534208628,1534208858,"ClusterInfo": ""
2018081409541292bfce2d_7326_4daa_9576_9625cfdfb1a3,498e8917715cb18360139fea53de6e1b,1534211652,1534253171,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
201808141213166f12bf03_e981_4143_8f1c_da724a900e42,7b9eab0c2b855b47966219967a6e0e55,1534219997,1534220040,"ClusterInfo": "{"worker":{"count":2}}"
20180814132741a9f04eb9_e43a_4076_8656_3d5e32fa49f3,1d4bfe469e4e04a62a6dca75d534cfbe,1534224461,1534226552,"ClusterInfo": ""
20180814101627e2691b25_1aa6_41f4_958b_4b08069d9926,13efc4b8b7599a7476dfd54423845702,1534212987,1534216412,"ClusterInfo": ""
201808141534060c06a43b_d2f0_425c_a788_c661798028b7,76f387aaf85b87fc6d4f26f49837282b,1534232046,1534236381,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180814090755ee9679c2_9346_449c_acd4_4a5ac31cc446,ac737c78cccc9c421c587ca3e33cf17c,1534208875,1534209293,"ClusterInfo": ""
2018081414042132e7c76f_ad0d_45d1_945d_21e62d7f1aa3,01ca45348cb7b74c8a2d2792c93f7638,1534226661,1534230133,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814145646bdb93016_6df3_4685_b189_3e73a135d2ba,5abaace360da5edc9934c801dbf7123b,1534229806,1534239294,"ClusterInfo": ""
20180814114550bec5051b_aeda_479f_88d9_dec383207d6c,f832f835c854122a9d631260745b145c,1534218350,1534255346,"ClusterInfo": ""
20180814073918ea900911_58fe_4a63_9c59_06a751b8eb31,f3b80cb49d0b6dbb953c5f52dd634b15,1534203558,1534204179,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808140021222502ec91_2215_4a41_bc4e_441725fb2f16,39b5ad3e91ca446153a471c28bcff75a,1534177283,1534237334,"ClusterInfo": ""
20180814095447afb70a9a_91ba_4b45_8e05_22fcd49a01c2,0466d1befcb9be3663c98a4375f7a760,1534211688,1534227917,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018081404515164d86882_713c_41ea_a31e_a2a1d62c112f,b6c01b7611e819d336f9e823eba19900,1534193511,1534246450,"ClusterInfo": ""
20180814101041e3fafd9d_430a_48f6_84a0_593a7b8b84ea,0b65ae4111fc08b1e3bbe4a6446c77d3,1534212642,1534212796,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":6,"cpu":1800,"gpu":75,"memory":30000}}"
20180814125544962df8b9_cd46_48fa_8101_8dad5aa3e6b5,6ff6b6b34ad48d011db4f744dd1fddbe,1534222545,1534222787,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
2018081404534202ff32c4_acf9_4216_b8e2_cad602106298,5ebe600d17e10cb28fe67cd21c015a2f,1534193622,1534252001,"ClusterInfo": ""
201808140739181b898166_5348_40fb_8b93_a1931b548579,2dab0d1b24158e8a068b4f50a254ab67,1534203558,1534204889,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808141517305be21c7c_b6a7_49a2_8f56_dd26dc15079c,1864248e49eeebbd38c02fb58d548197,1534231051,1534232978,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":30000, "gpu":200}}"
2018081410005720e8af56_f748_485d_8b14_097f8d76b31a,7f0a1b58455550d6e08d0352f8c1f861,1534212057,1534212227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814144625209b2f3a_8405_4b3c_b1e5_cc81bb41c182,3889381df1804bf12297cd4d0b906495,1534229185,1534238875,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180814150906daede4c4_350d_4788_bc6c_acf2f27c249b,d1ea78ac28c11af7a4e73f287a869d01,1534230547,1534230820,"ClusterInfo": ""
201808141008105c2bb9e6_7786_425d_b0e1_6324de15b2e8,31a3660349035a080e89e751b56c779e,1534212491,1534216131,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201808141345187b829bc9_2180_48cc_a7a1_75f7d1fd5abf,3a48509aa4b44d975b44204db36b8dc7,1534225519,1534227010,"ClusterInfo": ""
201808140415115df0a58c_be47_4a9e_be5e_e4f1af84264b,9dd22aceee4d00196789e136f80ca473,1534191311,1534230636,"ClusterInfo": ""
201808141409320e0c88e9_d0e9_44f0_a7e0_8135e5ae332d,cee29abdc85e1e5408d2e4177a58fc03,1534226973,1534245449,"ClusterInfo": ""
201808141524430295906c_7420_49fa_af41_3c86a07885be,95e69de5d069975a963a2fa373044bba,1534231483,1534234469,"ClusterInfo": ""
201808141543063fde77f3_8a41_42f1_a288_1aa30bcb6d9a,b56b127946d9884f3fc96472804c40b9,1534232587,1534232921,"ClusterInfo": ""
20180814112847595d3528_552c_471d_9011_9d1692031d58,a3bac7198381a755990b1fc191ffcb77,1534217327,1534217969,"ClusterInfo": ""
20180814074439223ffb40_7e3e_44f7_bc1c_9aaf86aac20d,f6764b15761a0e379815807d43119d88,1534203879,1534206180,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
2018081410250592748f81_99e2_411c_a2d5_bd0047db8674,f1d158e47807cc34d89160a84ed1da8b,1534213506,1534222870,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180814101817b25c043a_2c64_4a2e_97ca_2bc930abea25,0f03dae3613efd18e4a3b316f4c881e5,1534213097,1534213822,"ClusterInfo": ""
2018081409591976f8affb_082d_4ca7_b130_686dd5cf713e,18bd63e4875f34a65227228d08c1aa4b,1534211959,1534227888,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180814115551a7cdd138_fb25_4e98_9dad_e6b670b0ec95,bee08cfd0a66ba081ee6e9d0395b0be0,1534218951,1534219762,"ClusterInfo": ""
201808140336341705e031_fb3f_464e_b526_12c2c9fddf48,ee23a19d27c1aaeceadba3373c6311ea,1534188995,1534208887,"ClusterInfo": ""
20180814073918a4f91bd7_87a8_4212_89e6_f627bf1ad9ae,5254aadd23837703c60a3c1ae2c52794,1534203558,1534204580,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808141126376449ab39_0756_4b72_a1c1_68c95560fdcd,54bd03e4d4763a960295a5bed40641b7,1534217197,1534228381,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081412045890324d78_00bd_4c8d_b26e_7826a75a9637,bf4bb17d3fba574ea845fd305759b0a3,1534219498,1534223087,"ClusterInfo": ""
201808141025060a1eda48_661e_4992_800f_0b4b15174db0,811957f94669a40262e1ad54728acfa9,1534213507,1534219652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081404515568afa948_10d6_4e29_9bb5_29e4a6ea30b9,4041d6b6418930be3dbfbe2c5ab3bb6e,1534193515,1534251525,"ClusterInfo": ""
2018081415385140bb81c6_b9d6_4aa5_9478_fdabfd63a86b,2f5ebd86e093f2076a3c0f05cda21556,1534232331,1534233760,"ClusterInfo": ""
20180814100536754eb590_1de8_4050_9605_790dc8673ca8,486d4fcc36c2c0ca047c0fb7a833e748,1534212336,1534212969,"ClusterInfo": ""
201808140654009d9f0c3f_84d6_4159_8f63_654d13c93044,567f1c2a994f097208226066f2977ea3,1534200841,1534210786,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5,"gpu":100}}"
201808140900442d04691a_2ad7_4e46_bfe7_a119328c3d13,ac737c78cccc9c421c587ca3e33cf17c,1534208445,1534208491,"ClusterInfo": ""
20180814105903dfac9724_f60f_4138_8963_992d5276a536,79f75a88fac7122659aa7fb9204d4f36,1534215543,1534235030,"ClusterInfo": "{"ps":{"count":4,"cpu":2000,"memory":20000},"worker":{"count":4,"cpu":2000,"gpu":100,"memory":20000}}"
20180814150103a8b3b773_9528_4a48_8b5e_e1163166414a,f0d7973d8d5146be63b0410113826264,1534230064,1534230527,"ClusterInfo": ""
20180814135410ebdb77b4_43ab_45c6_b955_6c10d0721dfa,c065e30388ecd0c8cd9e5a2375552a79,1534226050,1534231927,"ClusterInfo": ""
2018081414584550a15502_ee74_426b_a5a1_3d88f2dfed17,f6ab9f03882f65e7fdd040378e09226e,1534229925,1534236517,"ClusterInfo": ""
20180814040914d64274ce_845a_4d59_a337_57f11a515d41,d2bb8e9691261e8d3b4a9d13322ae8e5,1534190955,1534191082,"ClusterInfo": ""
201808141018064b52e8b6_3901_4299_95c9_4609421dc007,b068badc951dd91eae415daecce47a53,1534213086,1534215265,"ClusterInfo": ""
2018081415500155a7e846_b07b_4dd2_99a4_59212239e00f,892a4cb8cf0ed1e0f0b3a40ce5d4ab2f,1534233002,1534233384,"ClusterInfo": ""
20180814203515eddc85a0_6aab_49df_96b5_d59ca908c0b2,5932d9be3ed91aaaf9bb0886aea9f224,1534250116,1534250291,"ClusterInfo": ""
2018081419010725b9d747_d47c_4b74_ab57_764eb1e661fd,06beaf474ea792f2df362a53aa1d1d64,1534244467,1534244651,"ClusterInfo": ""
20180814233808d3513116_5c4b_487b_a6f1_3c974ca30091,80310bd4603ee165ac2efa37073dc330,1534261088,1534261368,"ClusterInfo": ""
201808141713370743ab35_0767_419a_a388_f4cb930bca71,89be0bd6f90b264e798f431008a9cf47,1534238017,1534240595,"ClusterInfo": ""
201808141735390058cf7b_e9d8_4783_bb86_db554f5d03b0,d3ad9bf579cf35282104390b8f674cc1,1534239339,1534239940,"ClusterInfo": ""
20180814234145a261d26f_fafa_45f6_af35_3770475dca31,e802f4367db94cdd4e22d6c94bde12dc,1534261305,1534261466,"ClusterInfo": ""
20180814221811febb8bfb_9f09_4725_ae58_386ae9f48429,148a389b90d3c0fd35efb1cee6851ed9,1534256291,1534256310,"ClusterInfo": ""
201808141952120e154b1e_7928_447e_a565_97ca74d6fa71,8299e1a362f7606102475392ff7a4a87,1534247532,1534259307,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814195454b45193f7_9158_4d45_aacd_34dd2fcf43fb,187edd935399b1ced6628dad1940f6f4,1534247694,1534247727,"ClusterInfo": ""
201808141610450d2ebe95_3fff_4570_a367_d82ca93e2a07,5276456e5a2f5b00a0b0a5ff845e535f,1534234245,1534245177,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081420335522538119_1cb4_4992_87dd_8766adf93f29,40da330195d9e435ce6349304ab8aa32,1534250036,1534264417,"ClusterInfo": ""
20180814162702bca91e14_22e8_43b6_8e38_f15bf17b158d,d1ea78ac28c11af7a4e73f287a869d01,1534235222,1534235519,"ClusterInfo": ""
201808142244258f46bb25_46dd_4eca_87c0_ebd592470970,5932d9be3ed91aaaf9bb0886aea9f224,1534257865,1534258047,"ClusterInfo": ""
20180814214258fb6e6c35_9e50_4cdc_8e0f_93cd6baf4dcc,e62c679613793e5534c94effa4382409,1534254178,1534254398,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
20180814204133fae10790_20c7_4551_979a_bb09bde12c40,5932d9be3ed91aaaf9bb0886aea9f224,1534250493,1534250601,"ClusterInfo": ""
20180814233825cb30fd9c_c96f_4456_a654_9938b7e075f1,9a4a1300bf74957467304deb1ae26b39,1534261105,1534266702,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808141952116bdbb127_794f_4ec4_b940_265f5e4262f5,8f33a763b5b8d2755a77a8212f94a0de,1534247531,1534260834,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814205641b4e32d96_a878_4589_acf2_637cc6f7d493,c3e2cde1d0a6dcbadf2235cf9444e009,1534251402,1534251893,"ClusterInfo": ""
2018081417281690b90942_56a7_4e54_b3a3_43254640a8c4,5aff3cd025d23272cc6109af1498335e,1534238896,1534299059,"ClusterInfo": ""
20180814231412580128bb_0093_4175_963a_c4bacb540444,b091d7853b4d98fbbd2f4cb0deb0386c,1534259652,1534259671,"ClusterInfo": ""
201808141838081c938529_906f_4adb_81a4_fa96bd2e0e46,95c1b14a31d8e15f14501cbbb6045bda,1534243089,1534244516,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180814163708a46e3526_8dc6_4702_96fe_db226480d963,011495ec310db0316494a586893faf8b,1534235828,1534237780,"ClusterInfo": ""
201808142244218fe3f7e5_86fb_416a_a212_bf55699446dd,31b0444597bdc682693a24a8e123f8ab,1534257861,1534258423,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
201808141603289d40083c_ecb1_47c1_b4e3_597f07ab19ab,3941876e3fde6a4633d74ae673182b21,1534233808,1534233971,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
20180814223314eec3a56f_f22a_49ef_bc21_126e8384f4af,1478d98bf54fb391d5b8d8886762b384,1534257194,1534264366,"ClusterInfo": ""
20180814163114e90be9a8_ffd7_4ca8_872d_fb143126d740,cd5c767290c69bc935f42b99c2a07f90,1534235475,1534240252,"ClusterInfo": ""
20180814164132a60cb636_2922_458f_b120_70da855d74fb,725958f50558f96c19a2e377222c5310,1534236093,1534247253,"ClusterInfo": ""
20180814233648699255c0_609d_47b1_a41d_39d2e891a9b2,0e31d4957897e6fe0e606751150d151c,1534261008,1534261641,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808142205176373fbe8_b21a_4288_a1ac_48cd279e6838,12051bab59a3e2d4b41dbfcef6cf019a,1534255518,1534255536,"ClusterInfo": ""
2018081419243639abc87f_bec5_41f6_9a61_ea6f118b6e15,5932d9be3ed91aaaf9bb0886aea9f224,1534245876,1534245976,"ClusterInfo": ""
20180814230357866738f6_b2eb_4a5c_9d1e_c563ec1f5491,c940c9ddc44959e78f28eab969990d07,1534259037,1534326211,"ClusterInfo": ""
2018081423125791e9ac33_17a4_4fb8_985d_8a584c19129a,5932d9be3ed91aaaf9bb0886aea9f224,1534259578,1534259677,"ClusterInfo": ""
20180814161204c2771622_ead4_496d_9c54_5201b723d7c1,965cfed2d0fb27d917bd48b450683591,1534234324,1534348275,"ClusterInfo": ""
20180814183805f697965e_5d71_452f_a678_33a11a489f02,c5b329f8288cc6282f1b84acea9d4b84,1534243086,1534245236,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180814171337be54ceb6_eecd_475b_b062_e435643f9c86,77044280fb6715340ec10ed68edb6721,1534238018,1534238676,"ClusterInfo": ""
20180814211905e7fe1c4d_0ea8_40f3_bb7c_645833a2ac6c,2c0f9d6b7ffcf5a9edac4decec888347,1534252745,1534281335,"ClusterInfo": ""
2018081423191168868a37_80b0_4a1c_a596_d3e917a3e3ad,d3b5de48d44dc032980af644e36241e8,1534259952,1534268290,"ClusterInfo": ""
201808142126546fe9818a_775c_4bcc_b6f2_5d69f7cf8de6,df603125a5d8244e815cee8a348db4d9,1534253214,1534253681,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
20180814221417bc7f7e63_baec_4232_a741_14da14da86d4,250fd9afb071e0ecfdbc207472e0be29,1534256057,1534342496,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180814210423f2fd719c_0607_42dd_8a69_1c483c169ffd,7f571a3767750531d643701194daa7da,1534251863,1534252013,"ClusterInfo": ""
2018081421581083810f69_c899_4320_b27b_e89e418a6928,16e08c450bebfa70322ba46a34ac23f8,1534255090,1534258510,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808142140357357e143_f00d_475f_9b56_0ad6603ff9c3,05d1628387f35f184958b2e558df8994,1534254035,1534256244,"ClusterInfo": ""
2018081416104674f9d6e2_9c25_4a10_bd07_014e28fc0320,da5308a6f01420eb2986d489af3a0bbe,1534234246,1534246921,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814172551af860093_223d_4416_abb8_1ff949a3b1ca,7ba7fd4622a51686a31242644d3dc5d4,1534238751,1534251060,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814203522e00c8003_2f4c_4b68_9bfc_594cedd24968,48ed954a8cbbfc60f556f2996a606fb4,1534250122,1534250482,"ClusterInfo": ""
2018081421143468977e1b_b032_4855_bc99_966038b3310e,88520428fb9fc24f844594d445f00ee6,1534252474,1534253233,"ClusterInfo": ""
20180814211147fa1c7d88_89e5_4981_8b01_f7c6fc7cb5e4,3ad679e1cbbfba13737e7bd90f0c3ebf,1534252307,1534252789,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":200} }"
201808141945578dd52f32_5941_4fe2_8919_6df75e2fdcb6,5932d9be3ed91aaaf9bb0886aea9f224,1534247157,1534247267,"ClusterInfo": ""
20180814172550bbe00668_8bbb_4fb4_96a5_be1dff4b7183,10fd695bbd9252e5a0e58b453bb7c371,1534238750,1534248785,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814163421e8f5002a_7c8d_425a_ba53_e4255bb3229b,630bb745e1f76ace325bcdb9b9e88e99,1534235661,1534253223,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
2018081417105380392efa_2943_4a70_88dc_9a1283665936,b9283e7ee50fbc3c84871f94a530f820,1534237853,1534239007,"ClusterInfo": ""
201808142008116ee739d9_33f8_4b5a_85e8_48454b85447b,735e6debda77a79164b46436f500deed,1534248491,1534250721,"ClusterInfo": ""
20180814183808c762d100_d0a1_4799_89c6_8c19acc3679e,8f55bea84ae84982e3bb852ce9dd3e25,1534243089,1534243487,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808142139297b71834e_6765_408a_a696_e733a99c3593,48d416a4dda23f3327bf1a2952889b0b,1534253969,1534308240,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180814174446ab3d898e_fd8d_42af_b97e_265ea7cd034a,6f852cd6b804b9fdbef475f7f67f0e60,1534239886,1534240287,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":2,"cpu":600,"gpu":50}}"
20180814191513f50127f5_48b0_4562_94dc_e8f3c6d8e3a9,5932d9be3ed91aaaf9bb0886aea9f224,1534245313,1534245435,"ClusterInfo": ""
201808142158095c5147f9_f74b_403b_a77e_5d3e0a8e63db,24ebdc7d528cb80bcb25d360271bf4a1,1534255089,1534261193,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081418185374b1241b_71ea_483b_bb81_cee92c4aa1b3,799dc76719fd3e857907ff44a70d7b40,1534241934,1534243559,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180814185230d4ca1e05_9a8d_4f9e_b035_f98d6fbb2b51,376e01a3ba089993f6c45bde3efb67c3,1534243951,1534244522,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814235136e43871c9_eba5_49f6_8bf3_54f01107e50c,1d2f3f62c18094b2e19eab65e1661128,1534261897,1534262704,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
2018081421203386b8279c_af81_420e_b516_b54fcd79bf93,5932d9be3ed91aaaf9bb0886aea9f224,1534252833,1534253601,"ClusterInfo": ""
20180814161047d1239ea2_9172_498b_a954_1deab16f23ae,b2d12e35fb824c29bb5d83b6d1a963a0,1534234247,1534244328,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081420545599edb2d1_6314_4be1_b084_6ecb276fe115,e66a1bd23efda1993273910456adff45,1534251295,1534252105,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180814204230b698d9e5_08e3_48a4_86e4_0aa4a7f3c359,0648ba73555161eedaa41425bfea06dc,1534250550,1534251292,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
20180814212202ab3e4645_c68b_4d41_8912_37ed0fc88eef,133b197b9626c4560ef1bfef728d407c,1534252922,1534253681,"ClusterInfo": ""
20180814163652292a2bbf_204f_4eb4_a1b5_9ad2db494183,6aa08bc8a91a07a0b9f00b0764ac059d,1534235812,1534245107,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
201808141838133a40b6f0_3e52_410f_ba48_e81fcc1fd627,95c1b14a31d8e15f14501cbbb6045bda,1534243094,1534244012,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180814204919007fdd31_6553_4680_80d1_fcd227baccef,5932d9be3ed91aaaf9bb0886aea9f224,1534250959,1534251090,"ClusterInfo": ""
201808142101218ab18be0_ea95_4c61_9471_08858f6a4253,0f683f5f4b9fbded3794e624ad44b69a,1534251681,1534252695,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808142046590fefbf3c_79b9_48c8_bbfe_a63267f2ec36,de016cf72dc37e9af2630b68377631b5,1534250819,1534251364,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180814192154cf1f9a3a_a136_4b0d_910b_2fb9a0ebdb18,36e86bd2b6d4a6f7eb5561a5203466de,1534245714,1534246263,"ClusterInfo": ""
2018081417180895a9db27_9964_44f0_b9e2_39926f653120,85896706a3a8c970fee9cec0369751d5,1534238288,1534272718,"ClusterInfo": ""
2018081421224900ede00c_1c78_4208_929f_1eebc27f5148,cb3c5aeec9733db43254086b9fef1aea,1534252969,1534253956,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
2018081421105425b16b9b_f750_4af2_a07b_eb28d574bcc9,fd44d75ac5544a6f2286c2b4d97a1cd3,1534252254,1534252608,"ClusterInfo": ""
20180814164914c433101d_1014_498d_984b_892d36c00775,6c9656be67d98a5cfd3b42095ac9ec45,1534236555,1534251054,"ClusterInfo": ""
2018081422141739e9a94d_21bf_423e_b7ba_d698036f92fe,c849771236de356ac62323738289d928,1534256057,1534342492,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180814193024e0df87e1_2c0b_4fd0_ba5e_04d03ba4a30f,5932d9be3ed91aaaf9bb0886aea9f224,1534246224,1534246336,"ClusterInfo": ""
201808142158104424db91_1b32_452b_98bf_480974388ae1,3b1aaca6ffc96a43f12217bc37730cea,1534255090,1534270010,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814184707416cfbad_5061_46bb_af13_b8ecf3a5d172,6099ba235065256bf9cd836dedc59d64,1534243627,1534245440,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180814210932a687aa98_83d7_4669_9dcc_a87a8a9ccda3,0c8f4abd707c5c7d6c4547bd2a2707c9,1534252172,1534252923,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808141753432c40ec8c_629d_4cbe_89b2_057c2c39ca76,afa5c4279c3cd094fbc17973f5d60175,1534240423,1534240479,"ClusterInfo": "{"ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
201808141610441ae3d4c4_dba7_4963_843e_7af914f57d14,c584a5e1bd03d0e4b1c8e4a513dd6d99,1534234244,1534238028,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018081420142582265223_63a5_48dd_9a49_e0a203349216,5932d9be3ed91aaaf9bb0886aea9f224,1534248865,1534249242,"ClusterInfo": ""
2018081417382600445d9c_652d_4de1_975a_c68d9e3f2156,4741b70c48b94bc8cea05442f0ce3709,1534239507,1534273478,"ClusterInfo": ""
20180814171430ea395cac_41ff_48f8_81cf_b33244bc0bb2,127ec0cab948fb9cfdc5a03f78690b2e,1534238070,1534238840,"ClusterInfo": ""
20180814174807af1fee76_d78a_4c60_9f5a_d376609e8461,127ec0cab948fb9cfdc5a03f78690b2e,1534240088,1534240357,"ClusterInfo": ""
20180814183841a93aeb91_0cdf_407a_932d_8711afdc7975,5375e70d64f7a8b6c1e3d00dbbc025cb,1534243121,1534253452,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180814213958fb58386b_e399_4e2b_9f17_6cfecc143554,000f8c3f5d8b9db3c1718ffd2a438b2e,1534253998,1534254100,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
