201809022023548419c3e3_f88b_4e65_b249_a2d3d22003b5,e346023107928450498f00f78573a5a2,1535891034,1535891315,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902192802d0fe924d_38a8_4db9_9e10_e3f58d413537,8af588166660fc86577543d7a7b0b8db,1535887682,1535889621,"ClusterInfo": ""
20180902210610ee3b0897_8f4c_4e7b_8d82_505d5d920885,1390d94bc0c19c72252c062049b370fa,1535893570,1535923633,"ClusterInfo": ""
201809022102477efb8e0e_0aae_4e09_8f83_cea552e898c1,02a876658e058147c8725e456ce27496,1535893367,1535908297,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022032100c387a88_d91c_4c5e_825c_19e54129d509,217d3a6657ef13326a1cbb4725e1fba2,1535891530,1535901891,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203717b70d9700_fb27_4d9e_bf8b_3e71a909db35,a44923c6432e5e2d9265686b2aacd106,1535891837,1535906857,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021726464c969885_fa12_41a7_8478_86529d15f80f,48838e8186b7318c53a63c5dddb5816c,1535880406,1535895817,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902202729b865bc60_5de3_4710_9b84_1f249fc8ae0e,9d22afc7a69bdfc81263be1f2b9ccb7b,1535891250,1535899168,"ClusterInfo": ""
2018090217200354d4704b_abfc_4aea_a88c_0a8d1d932096,84e9cc39f439a0077021bdddab8c8348,1535880003,1535990906,"ClusterInfo": ""
201809021925348dccc267_f8d4_4da9_8aeb_ee2ff4988270,fe75be53da73200e7ed6776257f3bdcf,1535887534,1535889670,"ClusterInfo": ""
20180902203210f40d98fc_c3cf_4975_b60d_237f86dcb56d,6d71ed338e3e1ab59636513ab263fd8e,1535891530,1535903299,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021726460699500d_8019_4f55_b0d9_11923bee025e,daf3fe3e751407ebc08322688d8de3b2,1535880406,1535891027,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022353009370ac3f_6c0a_4a37_9e57_e83845813be8,e20ba79a89955c9d2a6b70e6fd230eb4,1535903580,1535904741,"ClusterInfo": ""
201809022106485a2d8974_789d_4e45_b246_cd7e8ac98620,e88fa65d7cfd9ce84efae1598c1342a8,1535893608,1535908130,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090217264708e55552_03e0_4251_8e41_d38c5ca3beb8,fde42827081f4d454399484e4d3125c0,1535880407,1535895287,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090220235525da9c14_15be_4157_9b5f_841b30d902cb,7d161c4d109b1839d10ccf82c5f06652,1535891035,1535891320,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090220533623a3c683_d566_41b7_a241_029051c674f6,c252c87ef75b5f68862f6839171c14bd,1535892816,1535907356,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902205416f4bbc080_88f0_4652_bd2b_53426832a57d,7c4bd4dda42f8c811f272189a3ae2a2a,1535892856,1535895036,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021943427e30f39a_568d_4098_a223_fe904d336e70,27a43e98aa16f8e99c1cc823b836a8ee,1535888622,1535937753,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180902164357315ee97a_ee16_4c6a_984c_f0b6a074cc7a,7b863d3fc2e32460c9a7ee9d29f54fb9,1535877837,1535879735,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022308039f9813d8_0808_41c3_9a33_2eda99710c8a,8e93390df9505fea8dd00483b137c871,1535900883,1535908484,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021906381fba501c_c890_480f_aa42_a231e397c562,75dfdb9c716aab823b26cc07e47afb52,1535886398,1535887397,"ClusterInfo": ""
20180902164358e2ead95e_4667_4eef_8d7b_b90bc559a9bf,709bbbb700051aba2dc951a4eefc708f,1535877838,1535885099,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090220260053073366_7499_4242_b51b_2cacc5e630ff,d2560d343661a0c31aeb7b3b2cf82a0f,1535891160,1535891702,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022054259cb21249_e2d3_4280_97cf_40f5de05c610,97cf38ed3f53216a603f58dbc76f6492,1535892865,1535977047,"ClusterInfo": ""
20180902203606f61de1b4_7324_4d53_8dd0_d3cbcffdef42,2f86336d3eb72f8fa19296a0bcff3e5a,1535891767,1535894325,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902215429b24c74b4_4f5f_4c98_9e64_6beabe77b613,d9ab0e2694c2273b86bc6597c10e92dc,1535896469,1535940960,"ClusterInfo": ""
201809022025079326ea36_ccec_492f_8493_da50d309f293,0c4ccfef7d770255bf5417bab7e3c4f6,1535891107,1535891457,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902210246ecd6b24d_1307_4b22_8321_631876403349,e292752926fb4fd2bc2b8e2a58ab914b,1535893366,1535908818,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022032090a5a4cc5_245d_4eb7_bb8c_361a86b961a0,0c4ccfef7d770255bf5417bab7e3c4f6,1535891529,1535896980,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022026012b531396_3839_4155_93e8_d5acc0116d56,ce4f185077d2fe7e73651da722a1830a,1535891161,1535891705,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022025082ad2079f_9c08_4a43_bfb9_ae77b811f19d,217d3a6657ef13326a1cbb4725e1fba2,1535891108,1535891450,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902205336e06c7bfa_676b_4c66_a77a_5269fee42207,13c86e86aaefbb96a9fb750ba7d317cd,1535892816,1535903857,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203024d184abce_4241_4fe9_892b_c624699329d5,472276496b9b72afc1819b524275504e,1535891424,1535893590,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021643593c7d10ec_646a_410a_b5a8_8346329ad59a,3abe8477deb277c437d44475a83d41ba,1535877839,1535885430,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090221551327f35f0b_b510_4f74_b57e_a3119a2f4056,5cc020bf3ad76a06fca370092de204bd,1535896513,1535911193,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
2018090221115326bfafee_fee0_4b00_8d9d_933e3dbb1044,3aaecdc401492f2737f70c954050a55f,1535893913,1535902180,"ClusterInfo": "{"worker":{"count":100,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
201809022317536a4da8bf_15a2_486b_9616_22ab51ae2200,eaa1bc5cbfa37def3f68e35783d19412,1535901473,1535915664,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902191821b0c0885a_94a4_4504_a821_23e59081c342,58466fe2438ed92e40c2026738d60c59,1535887101,1535887303,"ClusterInfo": ""
20180902210247470cc18d_41ca_486d_9c6a_0e4fc6cebfa3,588bd67cec8f40c2e6bf1bfb805bc3c0,1535893367,1535896887,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902205337b62f22e7_acba_4a5b_9d49_c1705f38d7f2,9617aac079308279fe79c9c153447ffa,1535892817,1535905621,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902192306b3bbaff3_bdc2_43b4_95e2_2eedcf7eed61,6f04672b722eb94f4255ffbe142e121f,1535887387,1535887783,"ClusterInfo": ""
2018090221562863afb833_c032_4c8d_bc19_c1313533155c,a3bcd9e9dcd9a55e4f08ee31b73068ae,1535896588,1535940954,"ClusterInfo": ""
20180902203210bdfcb840_4d6c_41c7_a111_3c1284ba1fbf,28bdf7cccfd7c73ed5d67f3f156708ec,1535891530,1535894230,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902175412205398d9_d1fe_441c_b7a7_71bef5441d1f,ace3ca5ed991784c2a20da7df72ac018,1535882052,1535888228,"ClusterInfo": ""
201809021631495b74a616_999e_4de0_9ea0_39bb427e56d9,3cda5350fa0e6fb27f93f962ee0ef996,1535877110,1535879734,"ClusterInfo": ""
201809021643588750ae77_6115_45ea_b951_d1d1f575e040,9aa047fd1a7fe7a10d4c88123180205a,1535877838,1535879118,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203210986b39fb_d83b_45df_9a44_e0609e925d1d,69e1dc84ada3da4436d8d6bd8acd95bf,1535891530,1535900471,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902190353b4d9bbac_a2e0_4f29_b2a8_9d669ce078da,58466fe2438ed92e40c2026738d60c59,1535886233,1535886432,"ClusterInfo": ""
201809021643589feb34d7_45e0_4e36_ae5b_fa6ec795c3e5,75c05ac19cd6183c0069a7cace73292c,1535877838,1535884620,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902164358a6b9257b_a040_4cf1_b0a4_6ba742570de7,3633f25c19e55fd17798f3452dcfdf69,1535877838,1535883608,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022317565fee921c_34d1_484b_be85_1ecaf425f517,32ab0c3aa927d4155e4eb3d6823bb49b,1535901476,1535908146,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902163939bdf8dd1d_062e_4ab5_94de_fa6afc63f512,c6c522b8e21d3be9eb2c6c468133a71a,1535877579,1535878702,"ClusterInfo": ""
201809021959452f442546_fd31_44de_bc5d_88ed303970aa,2c3158419c9888d6e8725feb13c6c20c,1535889585,1535915093,"ClusterInfo": ""
201809022025086470f087_74fc_4cd9_814a_f3314d8c4bf6,ea62a85b168c09143df35dbeeb82a525,1535891108,1535891445,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902230804f2bfef46_f411_4b7a_88c0_488f70d1e286,bb099010617d770744b37e8625a4b414,1535900884,1535906422,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203607b8beaf28_6682_4360_bc27_733a421a7740,08d604711d4a7d7d4e93891a78a8f04a,1535891768,1535900889,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021740522a33715a_1e91_491f_9ef4_c58cb2baf457,c5ac8df704c0f47e80b1e1740a8f9e16,1535881252,1535882618,"ClusterInfo": ""
20180902203717e074fb57_1934_446a_ae6c_53436cc0ccc3,ae77769524372031e7cd2a03cecccc38,1535891837,1535904838,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021857272fb1ce1b_59c6_4391_85f9_52cdcaed7ed0,d7c1db578d2f165cd48de50ca60e34bf,1535885847,1535922769,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180902202507c2c9f6f6_a68b_4b91_9543_bcb21958f2ca,a6404a11d6b643da7b4e63b93defb61e,1535891107,1535891459,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203606f63d84ca_712c_493b_8bbe_d595897ce52b,d6021cbae4ea0dd777a5b71cce3240ee,1535891767,1535897306,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022308038b228077_03b7_4596_8858_cd3ade655a18,38b25246945c41594fa14362d83d5646,1535900883,1535908332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022102475833307c_53aa_49ce_8aa5_7dd95786153c,4e2d12bbe9d0146ef5d0daa4dc519c44,1535893367,1535907229,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021631111604d1e3_3fcd_4872_8064_8b63875e1f78,c9a0d4d2314ef4dfad8a6df6d0e70ee3,1535877071,1535877596,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180902221222785f016a_85f7_4da8_a9bf_ebe15a1a316e,9b802ed883bc47503bc2523ac4262168,1535897542,1535898033,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090220302657f7f0ca_992b_4467_b3a6_6f7995e6c439,64a3fa56b7b5002c1359e29000fb6f2f,1535891426,1535903678,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203209bf6a0ab9_8d69_49fe_b567_55f87724b179,d4029c1c66a700bd6daacef4570f93c4,1535891529,1535904410,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203607ca1a2614_fc4c_468b_8760_abb5ec2fc6ec,884800e6e3faf93bc7659adbc63782be,1535891768,1535901808,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090218230798a81a8b_e97d_4fe1_b26f_342725e872cc,8828eb5f8f8c99e2e80eeb25809b77cb,1535883788,1535931537,"ClusterInfo": ""
20180902224741f9da0426_cb5c_4848_b02e_f9eb94e53738,dd11d0b6eaf5682ddf238e400e98fd04,1535899661,1535904910,"ClusterInfo": ""
2018090217264736403a39_62ff_44ec_9dcb_e6dc9cacc581,f665eeead99207081758360a3be387a2,1535880407,1535886907,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021732294a3c8e69_e1a9_4822_b179_f9015876ddd6,dfa0d68ef092fab566d8bea56cea17b5,1535880750,1535881302,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809022030247609f922_53f6_4784_9956_3fdbe9fa0403,bbff8b78f1032004afbaf26d8218ad99,1535891424,1535903585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090220360690bbe7e1_eee4_4f46_b96c_08c8bfb6958c,cf1e18ebfdda12ef04cccba66fea8057,1535891767,1535904517,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022326050e2c2f60_250d_4794_811f_fab8a6f9b24c,48c621c4be086cd027b763a0df281c2a,1535901965,1535903595,"ClusterInfo": ""
20180902200134ad37c1dc_de86_4269_be2b_082f2c61b7f7,c03fdce7d22f5d945d97c55e84fcb7a7,1535889694,1535917054,"ClusterInfo": ""
201809021959535835e0b2_80c9_4c09_804f_66fa428fb6e9,a497bdbbf76c2f6aed13cd5a0d100002,1535889593,1535939166,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
2018090220533601f77e4c_81a8_488a_9a4a_eeb54f1cd171,ddaa3c2eedbf066c3dcf5540031445ab,1535892816,1535902646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090217572553d2f41e_7038_431d_8745_761b7f93e255,5fb84f8285ae7c28b15eb2120dba399e,1535882246,1535993146,"ClusterInfo": ""
20180902172510d846eca9_e726_4ae8_8e1a_c605cc7bdba7,88e554f3dba62c26a6bad6bce2c1dc96,1535880310,1535890253,"ClusterInfo": ""
20180902200353d0293c48_0e9e_4abf_8b83_d4c04f65ab16,dd0dd67dfa044660e9ac26b8b1d42029,1535889833,1535894552,"ClusterInfo": ""
2018090220082644c2e8f4_8087_4743_900e_22707bee85c2,45187e7213b884a88ebb726921107ea7,1535890106,1535890758,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809021917557e0443ae_9ccf_4002_ab16_c0164ade469a,c03fdce7d22f5d945d97c55e84fcb7a7,1535887075,1535887664,"ClusterInfo": ""
201809021726470b262666_cbe4_46af_9a4a_8a504be09909,daeb2c38978801fc293540a8a515db13,1535880407,1535883488,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090217011974e5d133_7c1c_46fb_ab0d_8f1a384ee2c8,b9979052cc630386c9da472a35aae3ad,1535878879,1535879248,"ClusterInfo": ""
20180902161200c275f991_f84c_4767_bf5d_b79bf8c9e540,72b688e2c355540d25065f0666760246,1535875920,1535876303,"ClusterInfo": ""
2018090219384715f90c84_9613_436a_bf54_ab546022406e,548c0706595c83f28e87edec0a2ca225,1535888327,1535896438,"ClusterInfo": ""
20180902203024647ebd79_144e_4f51_8b6f_061b78fa4614,cc462d19be0fd0456b3b32141f1a9272,1535891424,1535905575,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090216230723e36635_be63_4a98_a1c3_e8a583ca7e20,fc7ee4ae4621bba30d6d15d9f77e44fb,1535876587,1535890167,"ClusterInfo": ""
201809021726476f2cf807_cb27_45a9_818b_d066dcd1112a,95ea674a3ac5f508ef10a783ff9308e2,1535880407,1535892318,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902215614bcbeaf9b_99e7_454b_aad3_81316c186b7f,149571f439add0c9e9241eba4b1f9028,1535896574,1535898765,"ClusterInfo": ""
201809021935434ff6d8be_faad_4270_ab6a_addd0805f303,2335970dca51813e427bd5fb8781344c,1535888143,1535930497,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180902210648d9343ed6_070f_4587_81bc_c71d52618c1f,9f6c8ec7ae117ed8a4527e45ea96ba14,1535893608,1535906331,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022000029ed16c5b_b45b_4adc_97d5_2e0ff8f2c7d6,8962f1da4ac99aa5b5336123a15b1f5b,1535889602,1535914361,"ClusterInfo": ""
20180902222504c0c7b35f_b69a_45c4_babc_a37f3da4a0c7,cfe063c924fbe78ab523683f67304e04,1535898305,1535903543,"ClusterInfo": ""
20180902193215c70827de_2c15_47ac_8d3b_b41101803ab7,76f981e215ed4ec4b13b86ab2cca51e7,1535887935,1535898454,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201809022108442fc0266a_2984_41ac_87da_077be8501f21,ba3a3176e6c978204c50b48e7533a927,1535893725,1535907985,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090223180332f27ed7_e37a_464b_bf25_5212a2f97a91,a7bca16f6c2a3f4bbae24a89e0b99e1a,1535901483,1535904731,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090220371881bee858_5e7b_4793_a1a2_4e517daeddc8,ee6bc4d7879f18c1f95e6efab5ea6915,1535891838,1535897934,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902210247da31abc6_21bf_4d8c_b4a6_f13c18d7706c,f44aac0ad24bfa840fad62789f492e0e,1535893367,1535905660,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022106495c94abc5_4477_475e_b1b2_80e9cbe36bf7,530a197871cd7720831750113f48c483,1535893609,1535895798,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902172647939ec7aa_ace7_4809_b875_bf2b83c0add1,4a676ca6ac583ffa8bb9cdbc1d6f3ca6,1535880407,1535882606,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809021923409db0f3f1_44af_4542_86fe_f5b4e89d99e0,a1cce600617ec40be5d58e874a0fa999,1535887420,1535889602,"ClusterInfo": ""
2018090220590130caf44b_0fb3_4097_9e8d_f85991755e87,3d70b03744451b595ecca43d5d1ec8b5,1535893141,1535894252,"ClusterInfo": ""
20180902205336ecef7cae_81b5_4b79_b759_700ff9872e26,b234f63784221da57849343bb6442983,1535892816,1535907135,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090219283946334b0b_0325_4e67_ae23_be59d0e2f711,c03fdce7d22f5d945d97c55e84fcb7a7,1535887719,1535889676,"ClusterInfo": ""
2018090218320195b6a3b2_0b9d_452b_a9c6_5a5efa191261,2c3158419c9888d6e8725feb13c6c20c,1535884322,1535889569,"ClusterInfo": ""
20180902220717d7cf8cbb_1e7d_495d_a228_572e3fa92644,4d2ed6831271f44c30ef8f9e7088964d,1535897238,1535940948,"ClusterInfo": ""
20180902210247896330e2_910a_476f_8d80_32043eb8ad57,be1c1fff7e380c805b3bbbdc50fd9056,1535893367,1535895584,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902202508e76b323c_b129_40fe_a2bc_3e2de5d98779,d4029c1c66a700bd6daacef4570f93c4,1535891108,1535891448,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902203920b96b9c72_4dae_432c_9b17_5867de218808,d230aaea86eae09f2490446eadc9d753,1535891960,1535904036,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
201809022002224c15a7a8_322f_4036_bdda_00468dcc2753,8cbabd4ad7e75907c375ef4f51902cef,1535889743,1535894426,"ClusterInfo": ""
2018090223001415f1693f_5d5b_4b0e_aad7_3514b92e5a1d,5bf1271f00a3f0324eda3eb46d8ce0f4,1535900414,1535900903,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090220011439cb4763_6755_46af_a137_9879a23dbc1f,a1cce600617ec40be5d58e874a0fa999,1535889674,1535913384,"ClusterInfo": ""
20180902203607d55421ea_8eb3_4571_94ce_7f70910e2d87,d2560d343661a0c31aeb7b3b2cf82a0f,1535891768,1535904029,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022038490e4a8c3d_fcb4_4481_81e9_59253a334fe5,fe8ff41d74283cf45f551137cb30e9fa,1535891929,1535894295,"ClusterInfo": ""
20180902202600af12b371_1d21_41bc_99b8_47603a67085c,ccd71ee3fc28fa5f272856807e9bf42f,1535891160,1535891709,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809022026001abf5204_be74_4d13_9f34_187912327c58,884800e6e3faf93bc7659adbc63782be,1535891160,1535891704,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090222325651b6c3b8_a0eb_421d_a404_3c205ccfd9db,5c361494bfff809e34f07b1d7d0971ab,1535898777,1535977297,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180902202355f3701b0d_0617_4b82_9463_4515ce540744,762a86ae06b5f075b98a7064237105a9,1535891035,1535891319,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180902225540fdff0c77_3d26_4242_b4d8_df5f393ef77c,66f48b9ac0b6f30bcea989882129fb5c,1535900140,1535937552,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201809022308052e750f88_c01d_4e38_a556_3d3bd08320b6,9e5993682ddf91866b9cb4961c2a370d,1535900885,1535907705,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090223242531aaef79_7dfd_4f0c_9aa2_323788251900,ae210b92b6f82a9963ab2c9e63d5f4d2,1535901865,1535904166,"ClusterInfo": ""
20180902203717aa8198ee_2840_4c6b_92d2_f2bf1c4ddd07,f2a5a864eefed479c3256f6632d94a6a,1535891837,1535903617,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
