201807261347237e11e0da_1904_4e3a_9d39_90816233520e,4a2727ba159dd86cac8a86bda2ac1f58,1532584043,1532584341,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50}}"
201807261002551ae08afe_f436_4991_b139_ee8e91dee260,d1a6ca6df87163b74af24e1cf6f2568a,1532570576,1532579312,"ClusterInfo": ""
20180726152212a2affc71_0389_4e25_9717_7bc84ad100b9,55a0fa716e66a66d997ccc7b16a43b39,1532589732,1532591423,"ClusterInfo": ""
20180726122244f5869592_b0d7_429a_8874_a60aeddf4e98,4920d99a71d836ce88233b34ddfbff5e,1532578964,1532585504,"ClusterInfo": ""
2018072614275580cb1a80_52ee_4171_a421_b34f443da63b,2ad48c12913082b0fa9a0593ac9e4686,1532586476,1532587179,"ClusterInfo": ""
20180726112342df471027_b6ef_41cc_81ca_1783abe7f1e8,6661eb123a79e0266db74c83cdc76452,1532575422,1532585987,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201807260058349d931457_42dc_4f9f_b879_2a2837dc9d40,f6aaa0c5622d3ccc25214dcd1de134fd,1532537914,1532546240,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726112708fe1c52f9_be3b_4550_9569_d7c28aa7e997,319c2749ee871ef15f1738e686c4fd2b,1532575628,1532576587,"ClusterInfo": ""
20180726122317da885010_470a_4d7b_8089_62da3faf21f7,920f71056f38c3033be6bbc12e9fb1be,1532578998,1532581020,"ClusterInfo": ""
20180726095414b81679d7_6bf7_4f36_b546_6d0ebc6bb80d,5fec5787bfe79ddc6976d750d0575717,1532570054,1532573313,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
201807261542470ffe181e_b73f_4aa8_813c_7d58937a1d81,ba6cebb5c51ccbf40ef565958fd786e8,1532590968,1532593757,"ClusterInfo": ""
2018072612211893dfa8ce_3c7f_45a9_a518_3bc950b915b7,c2d29ba4c16272ea61dd0d089abbff1a,1532578878,1532579247,"ClusterInfo": ""
20180726003306567cde22_748e_4606_bee0_3676983a1b22,0d3a302a2d98a6e09e49104cc73c94c5,1532536386,1532540415,"ClusterInfo": ""
20180726102543829c3b63_fa0c_4ba5_8154_2afd9d1e2899,4c6c70e8e9710b1069f45b017a2f52b9,1532571943,1532572057,"ClusterInfo": ""
20180726082458d730b2cc_d4bf_4767_9004_078fd9dd3a40,55300732b832630802ec79c6ffab0cdf,1532564698,1532564842,"ClusterInfo": ""
2018072612372090a635cc_4ee6_4b6b_bab6_1e238c60b8f5,671f2bef6d4b46810d453b4f072060ad,1532579840,1532581083,"ClusterInfo": ""
20180726124028b70d596a_5c6c_48e5_9667_7dbfcf733efd,375e8ae68713d4ece503118d27c28656,1532580028,1532580372,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":25}}"
20180726062603b80d77ed_484e_4c75_a735_fa5e84693a57,2fb02c16457502ee14e443ecdfe5e1c4,1532557564,1532564766,"ClusterInfo": ""
20180726104853a94cefad_a51b_4415_ac88_8381308e125b,63bf22de2e81d06ddcce3e519d2e405b,1532573333,1532608356,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018072611151925f4112c_bc41_4121_b52c_91971c083cdd,14b0707aa8c6bee8b1436499dc05957d,1532574919,1532616441,"ClusterInfo": ""
2018072611011747b069a9_81df_49e8_89c8_6f11c7ffd4de,cd98fae9cd5dd4065c66ecc8e29b5080,1532574077,1532585272,"ClusterInfo": ""
201807261551173d59605a_dc5b_41c7_92fe_20b7338ef1ba,9c62876331f65b1bfa8d7f6c8674a594,1532591477,1532593023,"ClusterInfo": ""
2018072614351478734916_28f2_4d96_9f06_48fdcaa57704,6aa0100e83b9c146f249964485a1c699,1532586914,1532587303,"ClusterInfo": "{"worker":{"count":2,"cpu":1000}, "ps":{"count":2,"gpu":0,"cpu":800,"memory":10000}}"
20180726153513c2c37dde_2b7b_4717_9eac_2088b0e09938,ba6cebb5c51ccbf40ef565958fd786e8,1532590514,1532593749,"ClusterInfo": ""
2018072601000345ebcba0_962d_4dc1_87b3_f65e848368fb,d919aaaee5665cc93647e7d9995a2a95,1532538003,1532551611,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261441299a242176_1b50_4f55_abea_8f4783ad32c2,2cbd3e129cb4cfa02f64e65fcad7152a,1532587289,1532587848,"ClusterInfo": ""
20180726115126f66f938f_d3e1_4143_a233_6cb1f1d367e6,fb2efe86ebf86a8b8fd06c7983ffae8b,1532577086,1532584321,"ClusterInfo": ""
201807260045506e5f7d30_a362_4aa6_8b8e_752edeb9c9df,c16c30adfd9680ed8d3a52dd8fd3cda0,1532537151,1532542873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726083557d5ebcd82_c533_4f5b_9bef_1c43467da7fc,5f4ef3f8bbf038ee9ae1d069cdb38df3,1532565358,1532567616,"ClusterInfo": ""
20180726125823e8461ea1_6bb1_4762_afb6_08ac19512a1c,26e501e6f5be7e7f3439e007b627b1de,1532581103,1532581313,"ClusterInfo": ""
201807260101319ac7d54b_7370_4108_b621_8d89e3daee05,3554a10c48b02a911210bae575f9ff16,1532538092,1532543894,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726151704fc800120_ec50_4ab2_8028_906942eb2dd0,e328fa55dcf97d2834ec9530a0fcbb05,1532589424,1532589472,"ClusterInfo": ""
20180726114639d6b9ca0f_3984_4c5e_95f6_1401b9d5508f,a8cc3c3ea455d753ad05603b95353fa7,1532576799,1532578563,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":10}}"
2018072610070145bd5e9f_c5c0_4eb9_a5d9_202c1de54302,cadf3930e81008c32eda05ecf2aee265,1532570821,1532571572,"ClusterInfo": ""
20180726000551d91273fe_c52b_4236_aa6a_1341eb0881f5,b87ede8c7e63a5c1d019ee23c2f6cd9f,1532534751,1532538409,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
201807261113557ea2c823_c613_4650_b4a3_165778a57873,567774f3f2150335b9ec5a3ef8954d28,1532574835,1532577639,"ClusterInfo": ""
20180726041410d705c177_104a_4d9d_ad2f_6e36b48eb23c,3c1b12e6ad5761ab4e65c44f91da1caf,1532549651,1532550674,"ClusterInfo": ""
20180726005834d2ab104e_df1b_4b4c_8297_0bfecb537653,ef0e0cf447e4d4a82a0db647a6b12eea,1532537914,1532547348,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072609450592f7ff15_a7a8_428f_a4d5_c3b439c43319,6cd41e4a44dbda7a53a2bfa7eb9930fb,1532569505,1532570957,"ClusterInfo": ""
201807261431203a89ba7a_1050_4ebf_b4dd_94c7acb0d29e,377ac096b6c00ee06d8e7201d6b9ecc5,1532586680,1532591980,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072614215649a59df9_5a5e_453d_a2e9_043133fe64b0,0afdb8d8af8468b95521975a0c39b447,1532586116,1532586237,"ClusterInfo": ""
2018072600583455694c2d_9a52_4d76_9d95_4cbd840828e8,4d1ce503866cc7f14a4534bc9c40fbbf,1532537914,1532541346,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072600583620fc68cc_9318_4747_8f28_7381e60a058a,7db14aa050a8da3deb3c7c5fe8d2b829,1532537916,1532539008,"ClusterInfo": ""
20180726114335a73da5f5_b435_4399_bf6e_cfbd23e4b566,57cbaeb9c469d313366c42e9b3e59794,1532576615,1532577848,"ClusterInfo": ""
20180726082843df0bfb1a_987a_406f_9b1f_1b5c9a8c224b,23418f4c629e64fdbeb3be7a72e0fa37,1532564923,1532569967,"ClusterInfo": ""
201807261036537cd4546a_2c2e_42fc_9ef8_64267c5c666e,46647428bf791ca85745d1cc0785485e,1532572613,1532575066,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":150000, "gpu":200}}"
20180726144238e8e2e2a3_3926_4e59_b658_f4881c1b9efa,3aadbb91cb83d479137c00da67f254b1,1532587358,1532589404,"ClusterInfo": ""
20180726120539e46c7857_1981_4ac1_ba98_66904483490e,18dee4e7c0444aa2a049bf956da9fd6f,1532577940,1532578951,"ClusterInfo": ""
20180726082434551cf8cc_9529_4adb_b327_e743e1af6afe,b7a048019a6a1ec80e3632eed4599377,1532564674,1532565038,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807260857501e3f014d_87a7_48d4_9eaa_68484ad0668a,cc9dac303ed7e4ddb2589e7857db752a,1532566670,1532574358,"ClusterInfo": ""
2018072615492418b574f5_4954_408a_96ec_82e4c724ef0e,759e8635f482625aaae2cf817cc2cc00,1532591364,1532592267,"ClusterInfo": ""
20180726103240acfa2e86_1a83_4a75_bf14_17a544015d06,11337fac863e25af6507404aeda0f651,1532572360,1532572450,"ClusterInfo": ""
20180726145121f7ce4b13_c347_4a6f_aa08_ac22704c89ed,df636a54d9738dbdbb41d4764a41aadb,1532587881,1532588341,"ClusterInfo": ""
20180726115812d22df6ec_d1cd_41cc_ac88_93c65d2af9dd,e83be77a3d5ae75323276231b02a3718,1532577492,1532596821,"ClusterInfo": ""
201807261053411a2c17c6_818d_4fd6_987b_96cf94b8f49a,4920d99a71d836ce88233b34ddfbff5e,1532573622,1532578936,"ClusterInfo": ""
20180726145906db34f693_c54a_4eb8_b28e_a660480d81e0,e709ce2660bde0781d3c4b319004b9b6,1532588346,1532589592,"ClusterInfo": ""
2018072615150220883aab_4125_4d64_bc26_935b98cfdccf,c7589fe8418abeeda368b0d933bf7131,1532589302,1532596187,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018072606155480210c1b_0ffe_448f_8bcd_17b8d526126f,548f7bfc87784fa55d3ac4322b67212a,1532556954,1532561556,"ClusterInfo": ""
201807260947167191e0eb_113e_4669_b760_d1810dfb9bf8,2af7deb71ba20a3373b2e1d8c8b8af85,1532569637,1532590455,"ClusterInfo": ""
201807260453259cc70628_4d8b_4f0f_b249_326b6054b070,2d2dfc7d66d6168e830c0dd164b2463f,1532552005,1532552449,"ClusterInfo": ""
201807261146090a6b3a82_1945_472b_b282_7ab6659e8ca3,da2d25dff013f004afda7f56b683c1a0,1532576769,1532577480,"ClusterInfo": ""
201807260234003a62d7d6_a50c_455e_babc_afa04f6d45b6,cfeb5daf597d128aeddbc80638c2507e,1532543641,1532545447,"ClusterInfo": ""
201807261107472778572b_52e5_4afd_a39b_99b411cbf5c4,c10aa00c65b1993c1eab4feb87ff6875,1532574467,1532574737,"ClusterInfo": ""
20180726010003e1c261d8_6009_4892_b6ef_f30de617f345,3e7614205b752c2dbe6d019fac37d4da,1532538003,1532543040,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726141835b29ffe98_065e_48ea_a726_8e6fa86fc46c,f67bac6caaab481c0b18057e55e7d8a2,1532585915,1532586327,"ClusterInfo": ""
201807261438515793bf49_b6e8_4bba_972e_8ef9df49b351,85eb0031f8409e5c311f272c5a2a9fe0,1532587131,1532590225,"ClusterInfo": "{"ps":{"count":1,"cpu":2,"memory":2000},"worker":{"count":1,"cpu":2,"memory":2000}}"
201807260950138dd5d6f1_1b23_4f9a_8292_5bf52a46cc95,47306a250103128edeac0a81e195fcd1,1532569813,1532588563,"ClusterInfo": ""
201807261154595bead2c3_01dd_4539_b4b8_f623ffcf8110,c0fcb6e1c11caf02a4a8efce88cc4b86,1532577299,1532578532,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807262121510e620ffc_dbc6_4569_be31_790d16ba30e1,7f4bf9120ddf9eb2643f503e8970af76,1532611311,1532616085,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262315586e64a254_c02d_45de_8eda_957477ddc7e8,87120226a2874fe6bb57d6cd0ddb0412,1532618158,1532634610,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726234243fb68d0e9_071e_40d0_b541_ef34170a993a,cd295e99fa6388967b052602d8fb0534,1532619763,1532622444,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180726224515f4fc3c13_ee56_4ed4_bcbc_09a11bd6dadc,581b05d0196cff0d4eaa54cb41b0a0d1,1532616315,1532620033,"ClusterInfo": ""
201807261716308da2c869_1367_4a14_ab30_fc601d68ac73,0dfc6cb8ca1f412485b26ff83cd39d2b,1532596590,1532597463,"ClusterInfo": ""
201807262012091bfdccf1_3a68_4b80_b345_6bf72e4ef5f1,8dbe4bf29bf1b31edeebbd727b3ca4e5,1532607129,1532609739,"ClusterInfo": ""
201807262323044a2b02dc_6a4e_4ef9_8d9e_732a56b2aae7,f5f76a73fd332b3a78b749946517c776,1532618584,1532620946,"ClusterInfo": ""
20180726223312b7e52275_542a_4332_8440_1a8f3baf48c8,efaf85adb2d78780c833cb4fa8a9c0a7,1532615592,1532618561,"ClusterInfo": ""
20180726200831302d57d8_f8be_4f92_99c2_86dddf8efca9,8e42f24f9339d9201ea34514fd3544e3,1532606911,1532612875,"ClusterInfo": ""
201807262121138c31c782_c3f8_435b_a6fc_55dd1618cc0d,daf3125a497e334f8988254b5285dfa0,1532611273,1532615788,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726171240cabc3209_2692_4170_94c0_0c56365b58a9,3950d45cb28a8bc1e9d899edbbecc263,1532596360,1532596531,"ClusterInfo": "{"worker":{"count":4,"gpu":100}, "ps":{"count":2,"cpu":800,"memory":10000}}"
20180726214159aae0bba5_acf8_40cc_92de_e69effa8515c,04d4cb90ba1618d984056f3f3f15750e,1532612519,1532651933,"ClusterInfo": ""
201807262153024752c083_2939_4a42_97d6_54b7a2fb0de5,99f64b3eb37f930aca39cc02e3fada53,1532613182,1532656872,"ClusterInfo": ""
20180726163144fe8bf518_c90a_4c3a_8ac4_d001d8ffeb5f,f3a8f7f5180253f18150ef48a1e9368c,1532593904,1532594405,"ClusterInfo": ""
20180726204559cc6a2bb9_ca00_4120_bf28_56fc8363a473,7ef03302686458523b09dc4b4164083c,1532609159,1532609346,"ClusterInfo": ""
20180726162139975b99d7_595f_44df_81a4_a6ec28d34b64,2214bae041c9f8a5f7a0b90d2b667572,1532593299,1532594002,"ClusterInfo": ""
20180726173549ade0e1df_2a98_47b5_9261_63e7e6a0d50d,493363a260f87335782fab817dbf552e,1532597749,1532608577,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261633015f5641a8_5c41_4258_960b_6a408224423f,ad3b53a766d84aa00d8bd40e7d634cda,1532593981,1532594075,"ClusterInfo": ""
201807262249232a09215a_a8cb_4e97_b494_8f597b5f33a9,65c6c56d4f3a6d1b938d51d2c791ee85,1532616563,1532648928,"ClusterInfo": ""
20180726192256292eee74_9433_4552_9450_55c2e87de8ad,c66058debad341b88853b91a1b785657,1532604176,1532612848,"ClusterInfo": ""
2018072616403045af0424_1bef_4884_9c6c_59b35c09c5df,3af43e37858d8fb9ce18249768e687a7,1532594430,1532596635,"ClusterInfo": "{"ps":{"count":10, "memory":20000}, "worker":{"count":10, "memory":150000, "gpu":200}}"
20180726231557afb5b5b3_b5be_4696_8cb1_95ee941f38f1,0bb39875e950d48fe745d5f2833b0af4,1532618157,1532623627,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262121142937a583_016d_4dd1_b53b_2cda288c4570,5a21b670df0e5315d034f394fdb7f49a,1532611274,1532613288,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072616475353a1d743_57ee_47d5_897e_99fa42f6ea26,697b59bedf52179a49d98a9a31fef2ce,1532594873,1532669971,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180726174043bdccbb4a_6983_438d_85cf_fa96ce73bbd2,0f77097e1e58245d97d467b9c86d609f,1532598044,1532609257,"ClusterInfo": ""
20180726171914b7281409_2788_448e_94c8_f0787f7ad23c,cc05fe072d142216b4b9258988d44df7,1532596754,1532598145,"ClusterInfo": "{"ps":{"count":10, "memory":20000}, "worker":{"count":10, "memory":150000, "gpu":200}}"
201807262341045f9e29c9_5e00_4ba4_b089_7448e3666e29,02d1219e9a0d9bca5b53e5a4db4d00dd,1532619665,1532637604,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180726201515404f7959_d41f_47a8_81e4_aaa0bba0b345,a5841323f7d11e28bf6723e1d476c982,1532607315,1532612740,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072617150504611e8e_a1d0_44ec_b1eb_a9c82586642c,5756e1d4781c0504a199ff58137e347e,1532596506,1532670617,"ClusterInfo": ""
201807261935246edf19da_1898_4f00_a955_821def51ed0e,6f8563c74477ba494093a0af3aef5ac6,1532604924,1532611207,"ClusterInfo": ""
20180726200838a231fdb4_8a26_409f_b342_f4da3d3da5da,fe6fab79b605b874021b2976555045bb,1532606918,1532612130,"ClusterInfo": ""
2018072619190151b1d524_7c1c_4622_9e83_e168b2046ee2,58e94e26d51df3d5618894b16e406acb,1532603941,1532657983,"ClusterInfo": ""
2018072618163560a0422d_6630_46c1_a639_b4946d2b62c0,22c7e68541c470e95d833c050670f07e,1532600195,1532601417,"ClusterInfo": ""
201807261623599c12dec5_85e2_4a1a_8e06_3c80df12c4e5,8cf5fb831b50af5a07870cd344bc2893,1532593439,1532595271,"ClusterInfo": ""
20180726171957e68bda3b_a7be_46ee_986c_d9bf474a1287,6aa28b2cc8330eb512a68fc6f6d29099,1532596797,1532619341,"ClusterInfo": ""
20180726221301066a56f1_4bb0_4c6c_9a65_cccd7604f3ca,ec8b0c2b2f22e5a61f9f28e6f45c7ea2,1532614381,1532621107,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807261610272ad5fc9d_0de0_42fb_bd65_80c723b5f604,8cf5fb831b50af5a07870cd344bc2893,1532592627,1532592921,"ClusterInfo": ""
201807262213064b71fca3_4a97_4934_9195_394ea6ef2b0f,d6890e878dbc15286aeb4b0201f437c3,1532614387,1532621094,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807261627483e5a0c5a_121a_4047_8a74_827bd22f5179,9e7bf126919d597e5d41badf2bfa8e64,1532593668,1532593695,"ClusterInfo": ""
201807261949054e58f4d8_32f9_4eef_a3d7_6fd7f51bfcc4,b4b21f7e13e9acca39241912a00189e1,1532605745,1532606425,"ClusterInfo": ""
20180726182612698b61c7_45da_42b3_b67a_7bf13c5c67a6,2e8bf540030145189777b8cc15088b1d,1532600787,1532601769,"ClusterInfo": ""
20180726160621d340cca5_2cd3_40f4_8874_60596cf98151,2f261b2d6b4d423713c6b08197e48310,1532592381,1532593559,"ClusterInfo": ""
20180726165119691f6293_4d4f_4dfe_9f6d_5755400c3580,3536076817428307548a603ce3e07f4d,1532595079,1532595385,"ClusterInfo": ""
20180726221301819720ca_93b6_4eaf_af1e_ecdf126ce0c5,2b01e2cb3fc075bee524aed9bc269ce1,1532614381,1532616580,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180726231044034d3140_517d_4aae_9b5f_a299955fc46e,148f6ba428c45587e411de64a3878247,1532617845,1532625923,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261722308dc67e40_c605_45b8_b456_295755594e17,b1dddbbcfc5e0355088e27e639100cb4,1532596951,1532606130,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
2018072616011072c365b7_c9e6_4da9_8fe1_3cb23c7f9fab,8cf5fb831b50af5a07870cd344bc2893,1532592071,1532592417,"ClusterInfo": ""
201807261735491e870327_65fa_4412_a018_ac2c8188f922,f308d7054c198b791f20ec86778b7b5f,1532597749,1532604727,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726205409e1a4bc90_a046_473c_ab7c_18dafa982bd2,0ae5648a9f5bdf575d63126a30e8866f,1532609649,1532610364,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":25}}"
20180726201516909734a5_bdb5_4e25_b391_e90bf120a004,fb5e96af16fc41db74743a510c34ca1a,1532607316,1532609609,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072617432878991832_9f19_4815_83ed_fc2b6eab8363,3fbff8b5f51a9fe6f6197ad0c6e2b388,1532598208,1532606425,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726175436bff3b367_7277_4af6_8962_506329a4ca83,2214bae041c9f8a5f7a0b90d2b667572,1532598876,1532598995,"ClusterInfo": ""
20180726195256766ad4fd_37d2_499f_9475_1d34eafe2ee5,adba4a7a4ab0a3b36affb8b381bc45be,1532605977,1532617818,"ClusterInfo": ""
2018072617321260648e4d_8ff8_451e_9cf7_332b7ebe3ed7,8aa4eb9ddeb60c940d27232b9d55a92e,1532597533,1532598732,"ClusterInfo": ""
20180726164750e3a94867_380a_40bb_b2d8_0cd58377dc00,18908fe6af6ffdc785f3868054ccdb5f,1532594870,1532596974,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807261720268f5527b9_113b_4099_8fea_6639ae39e491,9e7bf126919d597e5d41badf2bfa8e64,1532596826,1532596857,"ClusterInfo": ""
2018072622504171e821a9_b67e_40a0_8d4c_8146e725a3c6,09b189cb0061bda10f1ab34147ff4ecc,1532616641,1532644910,"ClusterInfo": ""
20180726231206d4beac74_6a2b_4d24_ac72_53a295740378,671b5c740a79e319177fac2f932d0caa,1532617926,1532620158,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018072623155854e3c807_4ee3_4d7d_b3aa_e4c8e2d12fab,29625dc611eda089b57e96bfcfd2470f,1532618158,1532632046,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726172908f69793de_fb58_4b68_b3ea_c0cd5d691aca,d5e06dc7c63925be1ec91a85945a26c2,1532597348,1532598450,"ClusterInfo": ""
2018072621580549e80626_9616_48c7_b1a2_2895f9fa34d3,3ba4c61addc59bfe7606bba82155b666,1532613485,1532631500,"ClusterInfo": ""
201807261724552006cf1f_0788_4a75_bedc_43d2594f94e2,3009f799aaa2bb41721c8307fc3f7fba,1532597095,1532602185,"ClusterInfo": ""
2018072622121521482bb5_289a_4799_9bd6_5b1df058bd69,cdb6dbd872e011e92f04d02a25d90b03,1532614335,1532618200,"ClusterInfo": "{"ps":{"count":1,"cpu":2,"memory":2000},"worker":{"count":1,"cpu":2,"memory":2000}}"
20180726164749342f8763_e9e6_4776_b316_9f627aa904d8,70857c1e067add9445eff94d3e73678b,1532594869,1532597886,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726202343666a8c69_07a3_4d82_9bb0_0b3d0e0196c5,273acfd5e38ca35cb0e432cf345032d5,1532607823,1532608482,"ClusterInfo": ""
20180726212151ce6f8fcd_aab1_404b_bbd0_51b7fc2c465f,b514723e039f0a0f5d8e2bf9e9b32195,1532611311,1532617246,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072621211318cea362_ea30_4184_a203_ab07556789dd,502f608f1dc269ff0cc02fe5da4de01f,1532611273,1532613808,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726192649d89b6bcc_2a31_43dc_92c6_6f578076f134,94103ca1f99ec23db54d418800d0581c,1532604409,1532604692,"ClusterInfo": ""
201807261804215441eb9f_b959_47f9_8862_61d3c7930d48,9547b7c5ed76b3d25d2a4f70b95fb0a3,1532599461,1532626391,"ClusterInfo": ""
20180726165827e681aeab_8831_4b5b_894c_25d67178a9a5,886027da0c158c9cc2d80cc827b70ac8,1532595508,1532621481,"ClusterInfo": ""
2018072620055595b6a386_c2f4_4ef7_89dc_7fb4d96d10bb,c0fdbc0c037eb33fc665e1b4a39aef4f,1532606755,1532619789,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201807261735488584ce8e_d058_4bab_b87e_0e70b8564191,7f8d1bc16731b4b3cadce3f1e6a5f3ff,1532597748,1532609806,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726162425612ae308_69d1_46aa_aa68_a66af3e99752,00bd778e45853496fe47fe620b80f2f9,1532593465,1532596506,"ClusterInfo": ""
201807261734349bbbe671_ac3b_443a_8482_1e80677e28a6,b8d5cfe313177f190b5f5d583f6f6e02,1532597674,1532598518,"ClusterInfo": ""
2018072618013363b27db6_6b4c_451f_8012_c7db6d1dbbe0,5a23392ece8c5a03ad2a6f3e8bc6c5e0,1532599293,1532653081,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180726182729e80687c1_a685_4f52_be6c_17fe9bc61a71,d130bd2b168cda5881f97a85015531f6,1532600849,1532610153,"ClusterInfo": ""
20180726162746f96e7755_f320_4f92_836f_18738e7e9cdd,44384af9ae4ec46f12d1e1369e125aa7,1532593666,1532716417,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
201807261723354e3dfb2e_a681_4705_bb42_daf1f9d8700e,e458c1ed0a8acef9da5fbdc834fc7a77,1532597016,1532597678,"ClusterInfo": ""
2018072621403586db7e40_1f46_44a6_b726_c1eab58bbf6b,6bf075c99542e58895d0b56922e90f56,1532612435,1532617687,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180726160646b0525aa3_4420_4d87_9756_1236d13ac3ad,0a0ad6cd513a721c0707cbe526f9f576,1532592406,1532592718,"ClusterInfo": ""
201807261750284e944abe_bc0f_4f04_a5e1_327e1a687855,cc822dcc98a38ec90d4fbcb506203200,1532598628,1532599093,"ClusterInfo": ""
2018072623104472ad911d_d4e4_4413_94af_5dec38b87fb3,91097b4a08d0621dcafe06f497e7f826,1532617845,1532633943,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072617123740656253_04ba_4b61_8b30_a76d21832507,e83be77a3d5ae75323276231b02a3718,1532596357,1532622280,"ClusterInfo": ""
2018072617342188a44c2b_93dd_476e_8949_923babd8a4d6,e0322bc3241dba11008737cdbb612f79,1532597661,1532636692,"ClusterInfo": ""
20180726163254f0a73edb_1eb7_466b_a79e_4d9e99946f60,bbabb2cf9d09d4fcb0eac1fb649b269a,1532593974,1532594684,"ClusterInfo": "{"worker":{"count":2,"cpu":1000}, "ps":{"count":2,"cpu":800,"memory":10000}}"
201807261927465ebfa9ab_13bb_41ee_8e62_375805b8dee3,9854cdf74e683b8096296e20d38fa2eb,1532604467,1532604578,"ClusterInfo": ""
201807262310445fcadac0_f0b0_41c1_8849_ecc5b251acf9,e6c143933f84bd268227b2e5e0847d5e,1532617845,1532623049,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726212113e6032df7_d777_4444_980c_c6da90e93832,92f8d0cea83e2f07e22e83ffbeecabd8,1532611273,1532620877,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
