201806261443017a898668_a4a3_4e54_9253_72e443c7c38c,8f17e5ba7214ab90f82b8a8ee3dc41b5,1529995381,1530005855,"ClusterInfo": "{"worker":{"count":32}}"
20180626112013914a3d87_caf0_4cf6_b526_65c49d384fb5,0cc2a6ccd533814911f3cd98863e247d,1529983214,1529983669,"ClusterInfo": ""
20180626143343df1bbcb9_bb0e_4738_909b_a36ad698e03c,ce2a33451ff5a9bb2a5374c02be5f7ad,1529994823,1529994895,"ClusterInfo": ""
2018062600035272788243_f110_4759_98e7_2382451b2e6a,318d28fbe66d237f7f5de0689c276a26,1529942632,1529942673,"ClusterInfo": ""
201806260150178c7344e8_8045_41f6_b10a_673f276bd229,56196b8dff7e7f725eb3ba13363ed56a,1529949018,1529993235,"ClusterInfo": ""
20180626142902028e55fa_2fc1_4fe3_8d8a_d4495a859734,377e78447060be6176f6b6a21fee9969,1529994543,1530009027,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062613405069b393f7_30da_43ff_a03a_f3e60b52db1d,6fdf68f5b2de1346e8232fd8eb07d7b4,1529991650,1529991814,"ClusterInfo": ""
201806261217486dd7ee2b_518b_4ec4_bb89_83fadd87398c,ef016716882a57dec942fec69b63fffa,1529986668,1529987231,"ClusterInfo": ""
2018062613470481cb7d44_d799_416b_b892_eb3425f4cbd7,79c45749c225c89dab3d819e50fafe98,1529992024,1529992283,"ClusterInfo": ""
2018062603573775998fb7_0794_4701_9602_a78383d2b8cb,442e7efbd5cd1027723e26dbc7749ed1,1529956657,1529956771,"ClusterInfo": ""
2018062606322990e20230_8565_4a53_92b6_6584734909fc,c4d7474127713f0a27644d5cee3562ad,1529965949,1529971692,"ClusterInfo": ""
2018062614334871951992_db6c_4d6f_960f_d0803bc074d5,63d377ab1ca689d5a71eb53353e513c3,1529994828,1530000975,"ClusterInfo": ""
20180626141823b072cebf_4cac_4dc9_b407_2aed5d95135a,cf30c275814612c1e40578ded9888c69,1529993903,1529994199,"ClusterInfo": ""
20180626014638f8ab648a_70b4_4cb7_a107_172cf0bf217e,9d758b309e2fe2cee509c43bdc3ecd9b,1529948799,1529949834,"ClusterInfo": ""
20180626073854201bb9dc_6edb_429e_a21e_0f93eac73f17,0c760131a232aa8471d10ea4e8e9a36d,1529969934,1529977539,"ClusterInfo": ""
201806261422109464d03f_4951_4003_b2bb_20a2f5392e2c,bc79f247592591341a2d8637e7db5853,1529994130,1529994194,"ClusterInfo": ""
201806260355159175f8b3_8598_4469_b7d6_9fe01f19e84d,c2d89874a6dc6db7f9f6c1023ee18669,1529956515,1529957289,"ClusterInfo": ""
20180626135335b9e19e2d_a013_4329_98e3_8bc153586aaa,b7941baa79b3603fe43374a04ce2f7d8,1529992415,1529992493,"ClusterInfo": ""
20180626141230f873a9ba_2f07_4d96_a13a_66ace8d5f65d,2b046ea3310424edfd292fca3151f2b4,1529993550,1529993914,"ClusterInfo": ""
20180626122602969d75b4_13f1_4938_825a_5d256d16cd1d,427891d98d250f1fa20c0b1a4f52009e,1529987163,1529987198,"ClusterInfo": ""
20180626135506199aec36_9f0d_488b_9dfe_958d1662c2bf,b7941baa79b3603fe43374a04ce2f7d8,1529992506,1529992575,"ClusterInfo": ""
201806261531327b0f639e_a805_402d_b7cf_0587f9e45755,01353f76d73b320bc9b1bda60eb29a0b,1529998292,1529998357,"ClusterInfo": ""
20180626141553b3d1cba3_f09f_4d18_9b9a_a38ac66de51a,cf30c275814612c1e40578ded9888c69,1529993754,1529995375,"ClusterInfo": ""
2018062612371652994766_56b0_4a61_95e9_bfd88d0bc18b,663e6ce2f32742e868464e59bba5959c,1529987836,1529987884,"ClusterInfo": ""
20180626111436bdbc97e4_6380_4702_b0d7_844fcc7703bc,17293d22e724b004b8e9480832ac2864,1529982877,1529982932,"ClusterInfo": ""
201806261219022e457117_7968_432c_8b95_4d6163091d4b,36f65b290e04089ff0bfe686198eebed,1529986742,1529986788,"ClusterInfo": ""
20180626024057d874cd15_15d7_4b5b_83c3_1cb77d6cbc0d,79f5e5302f719b58b806607dc9329d4d,1529952060,1529952670,"ClusterInfo": ""
201806261401502b5b7435_202b_4687_9105_29e804704067,247173abae669d13992c73b3bdac9023,1529992910,1529992963,"ClusterInfo": ""
20180626153235ec4dcdf7_0e31_4ecc_ad03_03f255907ba0,99a15723cf0338148c3891c6ff880845,1529998355,1529998554,"ClusterInfo": ""
20180626070930596af28a_ae63_4a66_a869_9a60fcdd5866,2aee770f13dc7e004566c397ca56f593,1529968171,1529984889,"ClusterInfo": ""
20180626123705e7f790f8_b7e0_4b9b_b63a_714aea85758e,019f8c60958046e83872c2a790a6bf55,1529987825,1529995055,"ClusterInfo": "{"worker":{"count":32}}"
2018062614593084c12d56_380c_44a3_8c7f_a37606315c64,638735ab53b1d622a4e4fc9d1b84344d,1529996370,1529996495,"ClusterInfo": ""
20180626150450b0fc3ebe_3662_4121_8026_998fe85519eb,01c1c52535aed14c820af1d7b8251501,1529996690,1529997064,"ClusterInfo": ""
201806261343049b1fe287_a164_4351_a7a2_b2ebc2c4a43a,b7941baa79b3603fe43374a04ce2f7d8,1529991785,1529992237,"ClusterInfo": ""
20180626000503bef65721_a7d3_4e92_a378_8e9314460bf6,0e24fcbb180999b19fa331bc32337c4f,1529942703,1529942746,"ClusterInfo": ""
201806261429022ccf3e8c_5e04_498d_8dd8_d5d6b0380052,09c4477247594020433a7aac38d3e3db,1529994543,1529997279,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806261116321c9c41d7_0539_47ea_8246_6ecf3acb837d,17293d22e724b004b8e9480832ac2864,1529982992,1529983045,"ClusterInfo": ""
201806260924566647bcf4_dfd7_4d34_bd60_40f4ede022d6,a6b9de7bdfa860212395fc645de241a0,1529976297,1529976782,"ClusterInfo": ""
201806261230112c242e24_7966_4780_82f8_5f40c5a829cd,f4f0a005591bbf59d8dc5bc40d8d185c,1529987411,1529987454,"ClusterInfo": ""
20180626080349ec33b98f_6db3_4c0a_ae56_f375b54059c6,4a0af82d6c88a3a8089aad6758d02ca3,1529971429,1529972237,"ClusterInfo": ""
20180626091640b927c7ff_9619_4ced_9765_cfc59b0c8f60,ac3717cb4873bc757b5a775fdef7ef22,1529975800,1529988183,"ClusterInfo": ""
2018062613273067f8c7d2_865b_4a05_a3bc_0c17f5b7911a,a8e6a85db45cfb16dd2ac6fa20ebec29,1529990850,1529991485,"ClusterInfo": ""
2018062612075151af2e1d_70ba_463b_af00_9b7d28b8f8d4,36f65b290e04089ff0bfe686198eebed,1529986071,1529986113,"ClusterInfo": ""
20180626151343212002ad_2cf4_4a57_bdb4_dbb4261175df,638735ab53b1d622a4e4fc9d1b84344d,1529997223,1529997387,"ClusterInfo": ""
2018062614251482e227ca_7723_40aa_92af_cfff1caa61cc,605cdaf4b99975ed0932a210dc025f4c,1529994314,1529994422,"ClusterInfo": ""
2018062609133724db3d69_efb5_499d_80ca_78d46e0f3c91,63f8b6aad4185f2eec340a352e95b41b,1529975617,1529976183,"ClusterInfo": ""
2018062611263259e7056d_b9b8_45f0_b49f_cbd6ece297a5,20ed3e99282be053105aec1e05a0d237,1529983592,1529989969,"ClusterInfo": ""
201806261352387f49e9c1_942a_4b91_8dbe_9d2f528dfd85,11ff763b2ff52a0c3dbf5ba30905b6ba,1529992358,1529992473,"ClusterInfo": ""
201806261255478fb0c06d_f707_4582_a40e_7686b76bf878,dec37338bb4bb4d6ffe4d3b3e6b2ef67,1529988947,1529989924,"ClusterInfo": ""
20180626060858d5e61a44_a19d_4030_9dd9_08bee69fd3c3,71e97e6240ab4fba90a0143c83328ef4,1529964538,1529965254,"ClusterInfo": ""
20180626080342388ec540_90f5_4cbb_afd2_8a8bc90824b0,bf355f434dad3bdc73f63014cf4dd03a,1529971422,1529971886,"ClusterInfo": ""
2018062600333383a02c73_c1d3_4a3b_a95e_9aa781c5c019,b471efcb6b6dfb7a5b9f4bec11dac8ff,1529944413,1529944447,"ClusterInfo": ""
201806261408265fca2f80_9ac9_48b3_8edc_bc4d917ee09d,605cdaf4b99975ed0932a210dc025f4c,1529993306,1529993456,"ClusterInfo": ""
20180626112623f4b62435_bcb1_4ad6_9915_b21e457d2c4c,fd94fd737b45396b3e6cb5f2a1517989,1529983583,1529992022,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806260135224604b619_fe0c_4e05_9a12_8c55878104bf,0403fd1f89ef71dadd5d5750b34015af,1529948123,1529948966,"ClusterInfo": ""
2018062614435724abfb82_56c7_4195_bd6f_bb77b179d9dc,9661397a3574f887f4778a89fa252857,1529995437,1529995840,"ClusterInfo": ""
20180626143835463072bb_8906_4408_8b34_55b35a4e1034,663fabcc747e0250dede06bd29352bd8,1529995115,1529998836,"ClusterInfo": ""
20180626094250a2880298_cc92_47eb_8345_9f4223b76d02,fa645e9358c714146f5174322190b8e2,1529977371,1529977895,"ClusterInfo": ""
201806261429036b2e4a0a_c0b4_4dea_bf88_fbb43b66b46a,89eab81d78953a54ebb3911389b1fd96,1529994543,1529997332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806261429021f28d557_94b8_414c_9603_90c154552fd3,163343b2df998d167f7ac6ac2b3894ea,1529994543,1530008955,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062609164063a1a9be_cc2a_48dc_ae7c_60a4945fd70c,4a58172ff420dbe14b3e66cb0e663273,1529975800,1529996454,"ClusterInfo": ""
201806260924567df74875_c21e_45c9_a2f2_d2b970feecf5,663054e0eef9794c93f4d7855f887efe,1529976297,1529976839,"ClusterInfo": ""
20180626000140653d9159_9c25_4003_873f_6308525898c9,d9bd5841aeec90fc0b3898fd4b88c28e,1529942500,1529942528,"ClusterInfo": ""
2018062614062743d54f24_d4cf_48ad_ab4d_9fb637879328,ed030ada319c69381e1130defbb588b7,1529993187,1529993254,"ClusterInfo": ""
20180626083410c8a5eb67_2d8e_457d_8b16_02e6e6b711be,4d9e815f2a00f031c347ef15aaf1c53e,1529973250,1529986323,"ClusterInfo": ""
20180626045819b1df965d_0ad4_4380_9066_18b89c772733,cd2eb56317c8f3f04487bd087a23da6c,1529960300,1529960738,"ClusterInfo": ""
20180626092457f2256409_d475_42d1_8e2b_8ccb3c206baa,507aebfaef096cf58b15447f95ca82e9,1529976297,1529976854,"ClusterInfo": ""
201806261445281064acbc_dcda_4f96_8316_90a6501d7d35,b11c9f1e0a804a3b803e14a794a0045d,1529995528,1529996115,"ClusterInfo": ""
20180626150747e0d466c6_ee88_4414_8bd2_07318d7e4b07,01c1c52535aed14c820af1d7b8251501,1529996867,1529996974,"ClusterInfo": ""
201806260608577c28868f_7697_4c6a_a2f1_0ddd7b45bf60,fdd118b007220640e885942805f920d6,1529964537,1529965265,"ClusterInfo": ""
201806261519332a03e542_c3d9_4741_85fb_5cc9baf2710c,26adae27f14b1b23ee09c564a581b396,1529997573,1529998215,"ClusterInfo": ""
2018062613271125e7018d_dc6a_41b8_8276_0dc3a3abc9ea,eb8d1e6b383836a679d19cfdb8d78eb6,1529990832,1529991027,"ClusterInfo": ""
2018062600180355752486_f646_4c3d_87b4_67953ee28f70,809cc6246e08f5a80cecfd38700fb021,1529943484,1529943529,"ClusterInfo": ""
20180626101343220bdaf8_1b53_4247_beb6_f9ed97d38773,6f5681167b620efd25381078c02e0b22,1529979224,1530015829,"ClusterInfo": ""
20180626134945d71971bd_2c1d_45d1_8731_1fbdb05973cf,b7941baa79b3603fe43374a04ce2f7d8,1529992185,1529992274,"ClusterInfo": ""
201806261055537b5135c3_59a0_40d7_9f50_36953bf6c6d0,0eececb0afed95fe5b7bdb06ce4ad73f,1529981753,1530013484,"ClusterInfo": ""
2018062601351923afd39d_03cb_42de_beaf_0c5803f3e564,f04f598bbfafab0e0cf6cd416de72d80,1529948122,1529948826,"ClusterInfo": ""
201806261351302600f124_29ef_468d_a3d2_a84644b422f8,11ff763b2ff52a0c3dbf5ba30905b6ba,1529992291,1529992346,"ClusterInfo": ""
201806261536570dd5d3a4_3c2c_4a28_8996_10d80aa8b918,c81f451cd1c9378fd534f56e84bde13c,1529998617,1529999112,"ClusterInfo": ""
20180626145353f4f10c6a_f850_4cb3_acff_c85b0f770473,c4530ffb19b37b8f904e888cdef2308d,1529996033,1529999257,"ClusterInfo": ""
20180626114326d4b714eb_0b57_44a2_aa5b_e8a5b199120b,fee5588c5ff325084086fb05856a1519,1529984606,1529987082,"ClusterInfo": ""
20180626140140230deaa4_5079_432e_b08f_bc52ecc7ca56,9c2174d37b79db2dd3b2fbea846ff791,1529992900,1529993371,"ClusterInfo": ""
2018062615454245c5a146_f8fd_4713_abb0_33d933026915,37bb2a306d81c3e675b0601a48184ff9,1529999142,1529999594,"ClusterInfo": ""
2018062612285340d4699f_6e9b_414b_a2b6_7c84ddf2eb4b,c0252ed34023fe243b48c5331fbd45bc,1529987333,1529987419,"ClusterInfo": ""
2018062606001661468c0c_f88b_445d_a4af_df33373e2139,b6a9360b73f0443000d044502631c0b0,1529964016,1529967646,"ClusterInfo": ""
201806260458118b727f6c_afcb_4936_9f7e_7ef27fd51e0e,bc6543811db487298b29749a954d4e2f,1529960292,1529960860,"ClusterInfo": ""
20180626143402b0fa2468_8443_4b57_aa99_d9ade08cbb91,47db0df8c246bf8f8a2561c5bd288144,1529994842,1529994950,"ClusterInfo": ""
2018062608110925f3f131_97db_40cb_8019_883e96a8c054,16d73568083c4bea870f66399f593cfe,1529971869,1529972613,"ClusterInfo": ""
2018062613504085000e43_3e6d_4978_a560_9f600b4b2786,a88a3456cbfdda8e8a2ec55fc5fc44e0,1529992240,1529996334,"ClusterInfo": ""
20180626113918654b8f32_c3b0_42f4_b464_d51478fb5c7e,90202dfdf22a90e0b216fff0527426e6,1529984358,1529988511,"ClusterInfo": ""
2018062614222877c5a528_3ca0_461c_a609_415210d8a44f,0b7a5123704b2a7fe3cb053cf8fb25c2,1529994148,1529994262,"ClusterInfo": ""
20180626123233e7bf026c_4162_48c6_8c82_2bc1b740e0bc,d899a7b09f19a4e2e3311ebe2ee7d936,1529987553,1529987914,"ClusterInfo": ""
2018062614412625f9db43_87fc_4a8e_b9de_7f8f17485e57,e03d340fd0be2c9427a1c6a31bfd5f0d,1529995286,1529995981,"ClusterInfo": ""
20180626114643f8db9fbd_c823_40f0_87f6_0d5c1312ac93,4e2509f9907e6c5a144f6f900a3747f0,1529984803,1529984862,"ClusterInfo": ""
2018062615225757e6945c_4e92_487a_bf11_ce712a6fea86,28b78cfc6d73597bfdedf0bfb85ef7a2,1529997777,1529998062,"ClusterInfo": ""
20180626030840ff4c8c74_9479_46d9_8a88_955f7c70fafd,7e852d174a4db792b6643191f2775b2e,1529953721,1529955334,"ClusterInfo": ""
20180626122125ec770918_e197_4095_b7f4_ea7d50015902,1d73095be03af2d25e2cff209acaabfb,1529986885,1529986931,"ClusterInfo": ""
20180626001508aaad8cd9_6945_4765_b9da_10f01cc30507,c9af558663a6b51a2a9855b9bd23e124,1529943308,1529943355,"ClusterInfo": ""
201806261414416a5e1221_e3f0_440d_b368_82612a58dfff,f68b5a82f02fcc8d3b2e7ddb316f46e9,1529993682,1530006087,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201806260811105feb74a9_a3ca_479f_89e9_6f7656527c1b,7ca1cb336b2aee705d198d96d05d6f4b,1529971870,1529972494,"ClusterInfo": ""
201806261429036451868f_53d4_4840_be23_16978117fb82,61a364d48099f11e3f9cdf49a8e8cd59,1529994543,1530004547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180626151836bc29abe0_81da_43b7_a4c1_35684d8abdaf,644866f89be82cad2f163807529dfe23,1529997516,1529997682,"ClusterInfo": ""
20180626142051cbab1bd0_3082_4fdf_841b_e345d8ba723f,971094c8ad7131af3d1d0df8f313d9fd,1529994051,1529994180,"ClusterInfo": ""
20180626135038753572e2_81fd_400d_80e7_c57cef6fc2d8,d725cf5588eb74ca7037eea296ec646b,1529992239,1529996750,"ClusterInfo": ""
2018062609410820feebbe_a2cd_4861_94c5_c05fcc3b9e2d,fa645e9358c714146f5174322190b8e2,1529977268,1529977329,"ClusterInfo": ""
201806261015082cfc7f68_1452_4530_b2f5_748bb2e5cbf4,28ab8ef1149dea2e010122e0516e116c,1529979308,1529979978,"ClusterInfo": ""
201806261150108aceecd3_bbb4_4fca_a6e3_d9a7b1466a55,605cdaf4b99975ed0932a210dc025f4c,1529985011,1529985113,"ClusterInfo": ""
201806261245483dc1be46_06f0_43e9_b0c0_98ee4482a3b4,4e2509f9907e6c5a144f6f900a3747f0,1529988349,1529988413,"ClusterInfo": ""
2018062613354800b70e90_9be4_4774_ae7b_e185e3cf0a3c,bf3d286af4da230866612a2addcbb1c0,1529991348,1529991833,"ClusterInfo": ""
201806261414270066c374_049a_4baa_925e_5b95bc4a4b81,d91d427952aa50893a1dffb4565cc006,1529993667,1529993804,"ClusterInfo": ""
20180626134211d01e6296_0e89_4e69_b4ec_6bfdb31168a6,b7941baa79b3603fe43374a04ce2f7d8,1529991731,1529992224,"ClusterInfo": ""
201806261229080805c15f_62b6_4bf5_bc12_6d5a7d129dc1,e53548e3570e69c88f4e334da756ad18,1529987348,1529987381,"ClusterInfo": ""
20180626123945b5bed504_183a_4d83_bee0_3ad42d54ccd5,369e8ebcf36bbcb3d1bb382a1864e189,1529987985,1529988029,"ClusterInfo": ""
201806261350291afd4a0c_5767_4b8a_8bd5_4333408f038d,b7941baa79b3603fe43374a04ce2f7d8,1529992229,1529992270,"ClusterInfo": ""
20180626045811d23f214e_1da1_4f9b_afa1_0a04721e3369,042058da3cdd208d2350c4f16ca80e2f,1529960292,1529971499,"ClusterInfo": ""
20180626151518265ff88d_5718_4c23_a885_e7ccfd4d1ffa,e578259d6d79bc2de5a0d0b7640dd091,1529997318,1529999533,"ClusterInfo": ""
201806261529574807aac0_d143_48c9_b6e6_ae05e5bac141,c05c4e1c9cb0041e5b7e48723c57d288,1529998198,1529998365,"ClusterInfo": ""
20180626024055de3eb90e_0772_4efd_914a_a5ecffb91678,cddc71ece2ec95cc5e294190b64f7b75,1529952055,1529952830,"ClusterInfo": ""
20180626114034a04c65a8_c0bf_406e_8e23_efa81009915c,a113445f6e93f5992e8fb81263877b20,1529984435,1529984466,"ClusterInfo": ""
2018062610082407584041_daf3_4aed_9aa5_b687ff074891,572c79ae55c5c4c1eab8f929a9259795,1529978904,1529987768,"ClusterInfo": "{"worker":{"count":32}}"
20180626134346e3ac5f48_90e3_480a_8821_1c271961fa6a,060b2785d58a6dc171042f6b0d3a924b,1529991827,1529991956,"ClusterInfo": ""
201806260609022c1d9073_2546_4fb3_a0d4_c6cb72c517b3,fa39e7c043a5216657b77e9d42e01277,1529964542,1529965339,"ClusterInfo": ""
20180626095136f0ec39f1_282b_4ccf_af2e_e67661eb5453,26eb6728085ac29d2cb3d23c10939b8a,1529977896,1529980468,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806261227056bfed387_05eb_475c_abbe_6e45afb3c1d6,829595dba278ce21b6c2d3a84d34bc34,1529987225,1529987266,"ClusterInfo": ""
20180626065731bae9679e_6dab_4100_acb5_c3f0fa167a46,8e9095843f1812003d68841b5a40143b,1529967451,1529967607,"ClusterInfo": ""
20180626133649b1a3e8b0_f59e_4ed8_95eb_30d44bac1241,a8cf27d5bfefacdd1301779ac3f02fbf,1529991409,1529994238,"ClusterInfo": ""
20180626094230f98c6010_1403_4fe7_a134_6e0de2a0cf5c,8999edc6741cfef85c72c7044e2754e6,1529977350,1529977631,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180626153749cfbf083e_588c_499d_86b9_b6ddc09ad71a,d186d14b5fee7ee56e6297b784e1ddca,1529998669,1529998841,"ClusterInfo": ""
201806261105210641a8d1_4e40_461b_92e7_e95cd9125e12,2205c9c8e4f44594d9a13e36e750e9ed,1529982321,1529982911,"ClusterInfo": ""
201806260657042657f971_a54c_426d_8332_b06c60f0c1a7,b7749fef7afb1568b18876e03c41df30,1529967424,1529968089,"ClusterInfo": ""
20180626123451e721d549_a4d9_4996_a098_084a8122c4c5,f9d92b49f5df19655956ea76eae945f2,1529987691,1529987736,"ClusterInfo": ""
2018062610160425ff419b_433d_43e7_adbf_491aa183a75a,4023b4410b3a75b958a154f56faccb7b,1529979364,1530005297,"ClusterInfo": ""
201806261335465e5b3c38_203e_4cf3_b5ec_0ebde7aea1c9,2f924e575d10eafd78e697d2e8382d8b,1529991346,1529991488,"ClusterInfo": ""
20180626125545059fb1fd_b6e6_4f05_82ef_f869d06c5ce7,ff91f796cd845223ce5b89e0f6c36554,1529988945,1529989898,"ClusterInfo": ""
201806261405244e7dcf94_1320_467e_868b_676aa181c921,ab114ab4a6357b9d1105eca0fa1a3405,1529993124,1529993385,"ClusterInfo": ""
2018062620064373591a2d_2239_471d_8aeb_327790bdb645,36f65b290e04089ff0bfe686198eebed,1530014803,1530014843,"ClusterInfo": ""
2018062617173617d8930b_4329_45cd_bfd1_89a3c5f137d1,07c21ee48681dc98d95af7e2300d1b9f,1530004656,1530011503,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062616274905e69335_f895_4635_b8c9_c618c51371ac,1ed112f4141636b4be7395c5c3386529,1530001669,1530064167,"ClusterInfo": ""
201806261633090e9fa1d4_ae65_4de9_bf68_9e0624cd86aa,217626bfaf6d91223cee0b4fc4004e75,1530001989,1530004866,"ClusterInfo": ""
201806261747494c5d54ff_f282_4932_834e_7fc7a48df85e,6685971a41d6fcaaac98ee9416bac2b0,1530006470,1530012493,"ClusterInfo": ""
20180626191050753c336e_6a6d_4c50_b020_a9ba0a283714,f7a3209e7746b16b6e90768edf879eaf,1530011451,1530012000,"ClusterInfo": ""
20180626165705434cd32f_0035_4cad_9a32_592fa8266780,888ece0bd10c41edf066963a7006ac13,1530003426,1530003562,"ClusterInfo": ""
20180626172516f378e573_1786_49e5_89e1_783c99ec2bc5,adaf9f1589488cd3e991d5c957fb1746,1530005116,1530005768,"ClusterInfo": ""
20180626173227a4fc5ee6_7d19_44df_bf76_5f7e41efce4b,5767c74ace688544a0f7ab57a7c9499d,1530005548,1530006311,"ClusterInfo": ""
201806261929310cb1b1c8_2b20_424f_bfd8_756c1cc094d7,0f7c9113d8f371af0a57c781bd8f51b7,1530012571,1530022045,"ClusterInfo": ""
20180626192320819a7ffa_06ef_44f6_b847_ea5855865034,e62b2a49bcbe64183fae0ed2377f9a51,1530012200,1530013015,"ClusterInfo": ""
201806262024154e13ee1e_284b_4ba8_8812_9bbf2d92cfb6,e578259d6d79bc2de5a0d0b7640dd091,1530015856,1530021528,"ClusterInfo": ""
20180626201001d3ce4254_05e0_4f2d_a56b_eced8f3c7a91,a1d03dcfc6f35b8f65259bae0b372fb5,1530015001,1530015046,"ClusterInfo": ""
20180626160913fa82d49b_a6d6_4d7a_b12f_851ae57b0da9,0ed822236aaa276ffc6fcd2904e3a409,1530000553,1530001396,"ClusterInfo": ""
20180626172517b4c55fd2_223a_4104_b878_8deb17b6a7b3,0afc84f7d7a9cf11f1401cedb8d01ddc,1530005117,1530005631,"ClusterInfo": ""
20180626192404580c5d87_7c2f_4af7_bb17_e8cd6ad6ad40,46164eb57057b849f0b8c222f4851c5e,1530012244,1530013040,"ClusterInfo": ""
201806262010499a324e06_a219_470f_af93_49eff5a8a4a9,b051b9cd12c80fda43c0c0e3cc30183f,1530015049,1530019458,"ClusterInfo": ""
20180626182641eb6ede85_214f_4c36_a8e6_435f59622d1a,721e606aba146d60720da84a42861388,1530008801,1530058883,"ClusterInfo": ""
2018062620262687c12340_a7a7_44cc_8ab8_1dc2a1fa153d,061c0b04a335c59942706b76b353bbe9,1530015986,1530016545,"ClusterInfo": ""
20180626161336d8eade34_4a4c_475a_8ab3_6f243e04c127,2037e209b07781a242131bc105e46537,1530000816,1530024091,"ClusterInfo": ""
201806262000596218c41a_df86_4e3e_b2fa_6758598f7d53,3402af0449ba37b95bf153cdd10ab7ff,1530014459,1530027722,"ClusterInfo": ""
20180626203549ba772716_8ce1_4e5c_b9bc_a7e267c45d52,37d061a8bdd6f62322cf2a368a38c4be,1530016549,1530016636,"ClusterInfo": ""
20180626175407408afad6_764a_4c37_848c_4a1e1bc79d31,8e05748bdcc40367bd683b0611fde008,1530006847,1530007203,"ClusterInfo": ""
20180626194857a92a785f_284b_47ec_928c_6f3f80209c29,e194efdff56b143365cede441ecccc88,1530013737,1530013808,"ClusterInfo": ""
2018062621223981265865_407d_4b90_b748_6b1355571cf4,96b5d8f5cee64ab7ee39d828108bd874,1530019359,1530021166,"ClusterInfo": ""
20180626232503d9a1b916_4812_48d3_9a54_4f3bb98a3454,fc35d38c4da6ce9205a4d16098a16c44,1530026703,1530027042,"ClusterInfo": ""
20180626165129c5351e44_6056_4c70_90f6_24aca3e55327,8181d2c11dc4c08ee93f7b8daa7f4774,1530003090,1530003323,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
201806262356315aa3989f_5b88_4007_bf40_d4f9254c3537,e4e50b2fcdd5809cd17c0adbcae7f6d9,1530028591,1530068103,"ClusterInfo": ""
2018062616313830190c0f_f6d4_43f2_ac54_8115764190d0,e578259d6d79bc2de5a0d0b7640dd091,1530001898,1530002173,"ClusterInfo": ""
20180626164710b7ea9751_6b22_463f_8a73_946bd57767eb,82f3e71a16b67a98d9fe186d81731c19,1530002830,1530003071,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
20180626172516fcaa4046_00f5_466d_9c7c_b1b83e4943f1,e93293f826c20669e944aef8d85639a4,1530005116,1530005683,"ClusterInfo": ""
20180626173729c8ba7fd3_2636_4185_9f18_04c06e83367d,635c80301f7cd5bc0f377a6d74b72dbd,1530005849,1530006563,"ClusterInfo": ""
2018062619590405d2976c_106c_49c6_91d8_fe06a7537ad7,e578259d6d79bc2de5a0d0b7640dd091,1530014344,1530015827,"ClusterInfo": ""
2018062619160048d3ce94_b6a5_49f8_9da2_ef4524cbe9f8,ccbcf83b19621c3c1a6a3d7c0a0b9bf7,1530011761,1530012457,"ClusterInfo": ""
20180626185337a8304a22_e68b_4b3f_b618_d1cf0e6d7453,217626bfaf6d91223cee0b4fc4004e75,1530010417,1530013963,"ClusterInfo": ""
20180626170826e9e8c1ce_7caf_4a14_bbdc_c8dc8c1ca452,5026ab08c61d3d3fec5a8c8ff825e6a6,1530004107,1530004789,"ClusterInfo": ""
201806262201533062dced_3964_4fb5_8ccb_1858ba66aa7f,f222f06e71dd7b404fdb2fe8a61c5307,1530021713,1530022226,"ClusterInfo": ""
20180626232451f84eb8a9_dab7_4da5_aaa2_4958ca90e222,9e8678aefeaf23db3f6c607e5e86e409,1530026691,1530027027,"ClusterInfo": ""
201806262005562ead5670_7659_4209_8c01_daa6304fcda6,524e9a86f3b42481afcdeddf10b729f0,1530014756,1530015461,"ClusterInfo": ""
2018062621400744ef5589_1dfd_43be_b9c1_7752abfd5ac9,d9b653d64cc83edcbf1c6ac9bfc146ea,1530020407,1530020890,"ClusterInfo": ""
20180626162534a976cd51_9be6_47b8_8b97_5cf643cf8ca6,0c3ff7d8d9d32b112b082485afbd0b28,1530001535,1530001767,"ClusterInfo": ""
20180626171737c03f7e14_1c69_4455_9480_81eddaab3cc7,9733d8fae71ad38a7defa5e868214bc6,1530004657,1530007960,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806262248574d4d3182_3914_49f9_a491_24914db08bb8,8b26f7f522f292f6f3d595113159f0b4,1530024537,1530027408,"ClusterInfo": ""
