201808210943002e2c8305_b324_44d4_be02_3e6c94eb5078,fb5991337ad00c5a56868d98cb3091ba,1534815780,1534828985,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180821003701f31f516f_2d2b_44b0_9d0f_9ac1d09fbb46,c58758ed5e2e4cda34cc7f48c22139ea,1534783021,1534825124,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":6000}, "ps":{"count":25,"cpu":400,"memory":30000}}"
20180821111250b245bb7e_e151_4b64_899f_509286ba9080,4ba97ecec27ff81849fae8ca9865061b,1534821170,1534821726,"ClusterInfo": ""
201808210206354e79911d_77b2_4678_bb13_c3971e9d36aa,674aebc1ec612e207fe91649fb045dcd,1534788395,1534791734,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821123345bc1f081e_a9a1_46c4_8c32_93e703a8dc8d,44354681c17840e1354be919567c57fe,1534826026,1534826194,
20180821120354bd20caa3_d87f_4ea7_aab1_22b4e1948b3f,9a3af7ab18017a0be9ea48b78ccf97f2,1534824234,1534851208,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821091826d777f99b_10c4_4f39_96ca_b2a0732bb1a6,718cf1c3903e94c01d0b51f6ba8cfc3f,1534814306,1534814692,"ClusterInfo": ""
2018082112261606a59322_7698_45a4_95f5_84aa0115689a,a383e1eeb46635c3599c658db34e44d8,1534825576,1534833490,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
201808211057131251e6a3_2ac0_417f_994a_ff9dcd92e2aa,01ede1119b8ad86416cadecac6393511,1534820233,1534828979,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808210442154e624683_0e45_4add_805c_6c7d20e73892,e3b0388f2ad8e66a29d027e6f8d9770d,1534797735,1534855271,"ClusterInfo": ""
20180821020647f1582b58_b0ac_4fc6_9a8b_c0028bca1f2f,b867525fd17469a6aecee9cd06d73ccb,1534788407,1534801672,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082113504596c85c8a_a766_4ff8_8400_703b7f161175,6d5eebab23eda551754e68f516683037,1534830645,1534857575,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180821141049e13f5282_3afe_44fc_a44f_57f5b31df2ee,e253852ca1f55a194d25df25f21024d6,1534831849,1534833600,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
2018082113161671e606cb_8e43_41ad_90ee_36479894992c,7350125967e2e878af6199f45bc2bde9,1534828576,1534833643,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
20180821061554fddeb3c3_bf30_443c_ac4b_88a7d2545e0e,f45a76c525e2a78ab21a1e1c84357fd9,1534803354,1534803559,"ClusterInfo": ""
201808210931481cab4aa3_b141_4de9_831a_ebcadf127356,d85aa22cec6bd9e6ef70e72a41ec069f,1534815108,1534831184,"ClusterInfo": ""
20180821124838d978ffec_21c5_489c_bb46_2697795909c8,718cf1c3903e94c01d0b51f6ba8cfc3f,1534826918,1534827242,"ClusterInfo": ""
2018082110202424a96c93_88c9_470d_9858_e215600c0122,1c5885c9fe5caeddcdae969bb6412e70,1534818025,1534844052,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":6,"cpu":1800,"gpu":100,"memory":40000}}"
20180821124211d83accd9_e2e3_45b4_91da_28caacacf0fa,9452042d3386fe9104cff025b0d6b35e,1534826532,1534826753,"ClusterInfo": ""
20180821140821865e1de5_47a8_4035_8110_00a95e8a0682,4c8cf18501fcc1d14a4c41b1cd285e9e,1534831701,1534844586,"ClusterInfo": ""
2018082101284451bf77f8_238b_4ba1_b5b3_84fc4e6e29f6,adabec5232af06291c582fb52ecb7321,1534786125,1534787248,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
20180821020647280e2518_d7b7_4d70_962f_a80a3d25bb3a,dde35fc3a5e3742d29de3ac4790bf00b,1534788407,1534815077,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821135314c913cd93_02ad_4507_9d0a_32fc62c883f3,34ec182b5f931fa968e3fe76f640ac13,1534830794,1534835187,"ClusterInfo": ""
2018082102203952b59967_e8c5_42ed_8e6a_bd2a7cfa2d7e,25d6f271bb49b329260d7f9a3c52e7f5,1534789239,0,"ClusterInfo": ""
20180821020636f2c0f29c_bf3f_49b1_addc_c931228bd1d9,10960b693510c130d07737546fc60779,1534788396,1534808543,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808210206481b57342f_1c9b_49c2_b1b9_deb865bac8f1,68b11f300453649402df8a1d0d65e4fc,1534788408,1534794124,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211441288152f478_a77d_4603_80fc_7bee1160ed56,d3ab402f8c9f44baa80465483e6ed487,1534833688,1534850449,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
2018082106033981ca5761_33fb_4fef_938a_001e9ef85435,c0d6cdf659fefb59607fb0c764558e05,1534802619,1534803652,
201808211545291be2d781_ad5d_4a2b_ad10_bf8fc89699fa,7f755b6a48ab890d2dc62502a5358766,1534837529,1534838266,"ClusterInfo": ""
20180821112712425d3d93_c170_4f21_ae25_e0878d18350b,e9e7b66a93e55ad4f38ed157b997d736,1534822032,0,"ClusterInfo": ""
201808210428251d81bcad_4982_44f8_981a_0cac55d76d4a,e8716c26aa57431c037492d9fdc61e3e,1534796905,1534818576,"ClusterInfo": ""
201808211445261da5845a_138f_452c_8947_3d41d2ed3ebf,f08ab5e8334b67ca0148163f2a6183e2,1534833926,1534835370,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180821095004a36a59fe_60d2_4bd4_8687_c0ee77bed9c8,0fb28e2c2e32694dd513ed41e15104aa,1534816204,1534817065,"ClusterInfo": ""
20180821050034d5099f81_5584_45dc_957e_b20d310c1936,3312ba6e50b8423fcee5974e5d74f3e9,1534798834,1534801155,"ClusterInfo": ""
20180821150706a024f30e_9a36_4cff_88bd_a5902c1a3d43,e9792420c53eb459f7b89734c82f9ddd,1534835226,1534836965,"ClusterInfo": ""
20180821143103e8d3ee1e_fb8d_4197_862d_8d2b48a03269,34c41817635b0113b310f248b58a93b9,1534833063,1534835198,"ClusterInfo": ""
201808211144148cddeef1_38b0_4622_8142_7dfbdbb38145,6cc3b883d43911956a0ae775607ae30a,1534823054,1534823289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180821145418ea1e99d4_e3d7_4acd_a218_adc36744db7c,1cb327cffbd42c6651802a9497b6465f,1534834458,1534836790,"ClusterInfo": ""
20180821055121cfb40892_a729_47c3_90c3_ccce2a2b5692,2331cd9db6dde04f37e192c709f62c13,1534801881,1534802065,
20180821003639e481c6d6_d6b3_420c_9878_4a8569e72bbe,53e7d36c86bb203f3db11622031e2355,1534782999,1534835848,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":6000}, "ps":{"count":25,"cpu":400,"memory":30000}}"
2018082106541801c69986_0728_4447_a505_4c59a8d6b990,866d8bd2ed4c4787d737fae87551e4c1,1534805658,1534806039,
20180821123247713943ff_d9ef_4425_bddd_fb765fded466,6bbece420ff3e0be9d7688a72c703066,1534825968,1534828633,"ClusterInfo": ""
201808211435045c9b9c6c_d295_421e_a32e_ac9a7970152c,8c81c34ac1d6dcbbd4d0b6e7c950aa07,1534833304,1534841974,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082112495408168f40_2379_4944_89fc_02f3bbeb54ca,f2dca0887d2c716d1656ab7aae6b07d7,1534826995,1534828882,"ClusterInfo": ""
20180821042510c73b9e7a_1a1d_4748_bee8_8f9fc225e69e,caf0b016cc3a8be3eb4bfeed70ec3aeb,1534796710,1534800402,
20180821014754c277e4c5_bf09_4392_bccf_79cd156fc9af,c37ca36820378b2ac6a41abf92ced6e3,1534787274,1534787485,"ClusterInfo": ""
2018082106384225f8493c_dcae_4a45_a830_532cbc6a3014,439c0777ffc098828dda266d153fd041,1534804722,1534805931,
20180821115608693af33c_841d_439e_a387_1ee3f46b9d01,6681fd5db09baf77e8815eb46308900e,1534823768,1534830541,"ClusterInfo": ""
201808211402527256b95f_b963_4dca_95ec_82075d8a11b9,29c04f1797aa85b0234bc75c24f37c66,1534831372,1534831747,"ClusterInfo": ""
20180821133535ebb4e3cc_3ccd_4b83_a705_ffb3262699c8,2ceadc4ab80874facf6c5699020eb352,1534829735,1534842959,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180821132813e9fd7d2c_faaf_4d14_bf80_53391ea946b6,3b11abfcd5e6da620798e1fb32ad7383,1534829293,1534842300,"ClusterInfo": ""
201808211437566727a406_9cd1_4537_afef_0de80f488d69,77e719022601fd3497df81db8f015581,1534833477,1534834120,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180821120357eace9a11_4bda_4753_815d_648d78bd586e,a8392c88948287a80185dfe06b814305,1534824237,1534830584,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082108592882830868_bb54_46e4_bc78_306cedac1b99,718cf1c3903e94c01d0b51f6ba8cfc3f,1534813168,1534813515,"ClusterInfo": ""
2018082114102227edab65_5c32_4cdc_b9c6_0050a1339693,aeb5f4546d6c4ca39cc36397a009a91a,1534831822,1534842305,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180821102247df2fb6e4_db76_4435_8654_43d3d26824f5,28bc4b8e8d098deaae50b5d52ce3df83,1534818167,1534820721,"ClusterInfo": ""
20180821125300bb568c76_dfa7_4b46_a097_7b426f57f852,0fdd4c9b24e6d80c473eb9c6be182200,1534827180,0,"ClusterInfo": ""
201808210249354db95112_3f66_4671_b90d_e07f314a26d5,88f1ba477a6d7932f49d85f7801ee803,1534790975,0,
2018082107381408b17c64_3763_4e5b_830f_01e3c28c6135,a38186c981e317ac991103830bf87d3e,1534808294,1534808884,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808210442462933778c_0756_4ae4_9562_397872e2c224,3b6e0ce902e0fd17a4867904eb81ae1a,1534797766,1534862074,"ClusterInfo": ""
2018082115411373665df9_8e4b_4c53_a3f3_97827090a406,95eb937c2185e1acf400d3b986695061,1534837273,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018082107171881466cce_7bd2_40d1_a726_75b6f35f3dfe,c48496ca52c6d98d320021851b4ea8f7,1534807038,1534807327,
201808211125366d9a1455_1078_41d7_925e_ccf83e84c5a0,f4d5bb9172760ffd2fce2ecb8b9f7417,1534821936,1534822707,
201808211132513100ab75_66fb_4c71_8ff7_e6a266f7d67c,dc4b4929243247a0800b05145183160b,1534822371,1534834432,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808210602212ed8d36e_a522_44ae_8d56_6174ae517993,21d95cc50e7e3e00df365fdaa56effc8,1534802541,1534802682,"ClusterInfo": ""
201808211222229fe7cf6d_3e13_481d_b5de_8977a25dfde7,31390490965c42d4ee6cc08a4c9bbf0c,1534825342,1534829014,"ClusterInfo": ""
2018082108021400a2880a_ce09_4cb4_b2a1_1e51a1e6266a,026418fe61cc07f17007e6fad9961cfe,1534809734,1534809968,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180821114129087eb77c_1574_4275_9271_459f6b41e7a0,ec70cda52a5bdc59594f412499b45133,1534822889,1534825123,"ClusterInfo": ""
201808211448430e4a176d_fcea_4b9c_9d3c_7db19595ec71,02906947af2e234b43f2507dbc89bea4,1534834123,1534835113,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
20180821142006261ade31_343f_4a08_998a_dc3b691540b8,06e784933af34332ebc53109dca8d23a,1534832407,1534832583,"ClusterInfo": ""
201808211008244082fc8b_73e5_44bd_bd62_e1dcd0a7fe37,42ace9c793104db705620e6e8455ff61,1534817304,1534840716,"ClusterInfo": ""
20180821053855fa41db53_8e0b_4851_b64d_16b162ff2a2b,8a689ce3118f894f75ed87baaa3d7769,1534801135,1534802223,"ClusterInfo": ""
20180821003027916dd0f5_28c3_4646_a986_a095b5a60227,c6b8594731f99a54f9167d3072e46c0e,1534782628,1534782883,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50}}"
201808211222239b799f85_7b6e_4f87_a80e_3f999940165d,ceb2ca99b316b189dbd1b2699a631ff8,1534825343,1534826507,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
201808211023315ff8bb0a_0795_4251_9e09_c5122e7f2004,242d94e716bd70d0e95202d9ab93407b,1534818211,1534818606,"ClusterInfo": ""
201808211004396d8b6f74_ba43_49ca_a7d0_2d9aaeffb09b,0fb28e2c2e32694dd513ed41e15104aa,1534817079,1534818139,"ClusterInfo": ""
20180821115909a476c4a9_d614_4dcb_9d06_95303480ca9b,34bfc42b3ee5dd90bca6db0d2d12d6bc,1534823949,1534825907,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
201808211124390979c876_0884_47cc_8bc5_6b564c7cc790,e1c3c74958eada919c06b7f0e087a3b5,1534821879,1534845620,"ClusterInfo": ""
2018082115063034b1510b_41b0_485b_a318_affd15e258ba,72073a9040085a6bbcba11006312433c,1534835190,1534836910,
201808210421273b706a24_c018_417b_94e6_c0831e19f272,ef22bd14306fcd915d9d32b8a589e4ec,1534796487,1534798789,"ClusterInfo": ""
20180821101730be92981f_0d6a_4bde_a542_8dbbbdbb0683,a98bb1c769e1b1a875ff555c3baf6754,1534817850,1534820945,"ClusterInfo": ""
20180821134420dce133fd_e797_4c30_b3a4_cdacae3bb060,39a7ad60ffa8f1ef4ccab3d953c30dec,1534830260,1534832179,"ClusterInfo": ""
2018082110523342e3a87b_4300_4582_854f_5b208ca460c4,35cc71379504ce27ff67c902bbe5c500,1534819953,1534829721,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180821145304ed618ab8_c216_4f6c_b0f8_f921ec1e0f7f,88d5038defd1c8456a588ee43ed4357e,1534834384,0,"ClusterInfo": ""
20180821045757f2b1a197_7e7f_440d_a5b4_8b9c17822430,bc42086134ad6e71e1339faf10339da9,1534798677,0,"ClusterInfo": ""
2018082111550503335df7_3709_48ac_80fd_9f92296ebbd5,5b6c9f2a77edad3670c4ff131ecb1e7f,1534823705,1534844407,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808211032269d9175b9_0228_44f4_bf05_b0ce43311f86,1cfb3349c3f1ea43e27eedbb7843985d,1534818746,1534819996,"ClusterInfo": ""
201808211431477da6cfc5_6098_4538_b565_83dd4f70479b,c99a21053031c6464ed31cae81f7e6fe,1534833107,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821082436d14afabd_50d2_447c_9c05_c56950302590,aec6ffbb0b8bf42dbe6d36f09292d0ab,1534811077,0,
201808210823059556405f_12e8_46f9_beb7_d97b9fc35cfc,0fd939743d989b0a21b49551a309b75c,1534810985,1534817735,"ClusterInfo": ""
201808210325369deb25ba_2349_4b09_923b_aa1e0e8e6aaf,4b9df3ae7a8415b7d0fc02b8fdf2dc76,1534793137,1534812680,"ClusterInfo": ""
20180821094059d53d75e6_5a32_43d9_b9ad_5af064aada46,e4b8834f85da703e8f3b4412b6fa310b,1534815659,1534834348,"ClusterInfo": ""
20180821064050092525ee_cde5_4ce0_93ce_5a795a58e6d1,d7d2a73df7a729fd2d80312c87c1adcd,1534804850,1534805190,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180821120030cd727ca4_544f_49a7_8abc_4c6459822c65,6a111edb21b474bfd087556de79d8b90,1534824031,1534831192,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082111545310dc528b_482c_44d3_afa4_45a4bd8db258,c319de238d3168c41097dc7d7fd538f2,1534823693,1534831359,"ClusterInfo": ""
20180821152059bcb1d84f_5893_4cf8_943d_5d2d036a2e4b,e200e2dc55d4c5099bcaac73bf392305,1534836059,1534838999,"ClusterInfo": ""
20180821112417be18feb9_4802_4665_9d4b_e9baa4068dd3,44354681c17840e1354be919567c57fe,1534821857,1534822022,
20180821145549ff72b8c1_b228_482c_b363_442c7fc75270,8483dbb399b28a3897c8bc7989dc6fc0,1534834549,1534859957,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808211143127356953a_9cb9_4a67_b636_e4ebad8effb6,2f5ebd86e093f2076a3c0f05cda21556,1534822992,1534824122,"ClusterInfo": ""
201808211244083c3e76d8_8681_4538_b788_fdd7664e496c,db39a3ec0e48e85a23c0999fa474f38c,1534826648,1534844410,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808211329270f49c151_3f36_43d5_a972_177fb8a7f53c,2c7b4358eea0f4ece8ed76a70fa36f51,1534829367,1534829549,
201808210828232ed3ac34_ef66_4c5d_8aba_3dce3140b225,e96f3f532d2f0ddf805d74e33e64e2f9,1534811303,0,
20180821003605eb14ddfd_3f26_4bc1_ae2a_9441261955a5,bf8acc1d6f5b033d515aa1634a26ac48,1534782965,1534818015,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
201808210911120f1728ef_d3a0_4ecf_ba98_db4fc241585e,653e309b4315305dc21746067f25438f,1534813872,1534813975,"ClusterInfo": ""
2018082111472566909865_3305_4eac_a595_073f83782bed,5e2c956e394285701179edf4daa7c63c,1534823245,1534825886,"ClusterInfo": "{"ps":{"count":50,"memory":12000},"worker":{"count":300,"memory":4000}}"
201808211207300115f345_17b1_4a80_97b2_806a63175003,06e784933af34332ebc53109dca8d23a,1534824451,1534824985,"ClusterInfo": ""
20180821072600e886ba0b_9181_4c95_97fd_f5e17051c3e3,362a40fd7ed908d4785745b6c427d84e,1534807561,1534814342,"ClusterInfo": ""
20180821111915681f6c8a_6977_4207_9040_8216aba8fcb5,3cb1ad01da0f77e89f5e6dc079fdfc9b,1534821555,1534821613,"ClusterInfo": ""
20180821060427a1715eb9_0eee_4f1a_9003_b3a2522be35d,e75ea6ef4b34ddc931029ebd28027202,1534802667,1534804749,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180821142437f2a54ff6_a97f_4f70_9ac8_8de9aff1b58a,fc656a416958ce3feeb7725d8562518e,1534832677,1534832897,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180821105607cc88d991_9427_4251_a6bd_4fba2cc8acd0,0f91ba53dba3e10dc0ba21438abdfbae,1534820167,1534821369,"ClusterInfo": ""
20180821145407d8678a87_6dd4_4d9e_b859_432441671ecf,279c509415f116f5793ab8b1aff46c84,1534834447,1534845955,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201808210031545212d66a_bb62_4ee1_90b4_e95563b18268,beb280e889a0117c7fd294c2ce3406f7,1534782714,1534782868,"ClusterInfo": ""
20180821115813108e6d18_ca12_4ac4_a3d4_b6b31bb6beb7,1d209456d69d50baa0def35e52f098ea,1534823893,1534826025,"ClusterInfo": ""
201808211134449c758cda_7d66_4754_bbf2_aea4934762c5,b0f8bdb2731edf64a7d0913d8eef6992,1534822485,1534839881,"ClusterInfo": ""
20180821002339467c1e55_f065_4513_8a64_4909a09c3ac6,b8c15946d71f10fadeaaed9bcb536b0f,1534782219,1534789181,
20180821080217f4e6c546_373a_41c5_b103_cd17d124ab1b,d55ed244d628112fd0a821dba95db300,1534809737,1534810142,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180821142752086d325f_ec9a_49b6_ac5c_f2951e1e58f1,9527f1ede512ecdefa624595dcd31054,1534832872,1534833720,"ClusterInfo": ""
201808211128167cdb468f_40b4_4d85_ba91_c76f003b4a51,5a80379fb335e21c4d64fdab3a029285,1534822096,1534827260,"ClusterInfo": ""
20180821090308ab1cfac7_cefc_4114_a635_e3fcd241fdf1,fc13afba19141a7fa6111cd0a9135729,1534813388,1534813744,"ClusterInfo": ""
20180821125459257a5639_2a83_42eb_9a20_67951e69e8e9,718cf1c3903e94c01d0b51f6ba8cfc3f,1534827299,1534827659,"ClusterInfo": ""
2018082113560840aa8872_febb_48f0_bd61_f425132e63ec,b673677936f94514a87913437c49fef1,1534830969,1534855118,"ClusterInfo": ""
20180821043241f1b86b64_aacb_43ae_a6bd_84b129a0af27,1a061bdde6b19ec5cdaa226a6d2c1f3a,1534797161,0,"ClusterInfo": ""
20180821043548e4dc2eab_09d4_4e98_ac48_6fc9e46577d9,afa474f8b64760803eecf5d484645353,1534797348,1534800389,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821001007c5cec5fb_6aba_42d8_8b7a_27f50b29bf96,79a25584ce7d8c188e5db4e87baa75c8,1534781408,0,"ClusterInfo": ""
20180821105419e00190cb_1633_436e_a3d7_2ec9486e432b,77adc3576396460ce5ad1f8b3e6b6525,1534820060,1534851077,"ClusterInfo": ""
201808210344151c431f6d_bad8_4f94_b58c_98be21feb3af,9666663f1eb93a24509fdb509eac368a,1534794255,1534796306,"ClusterInfo": ""
201808211311521446aec3_d0cb_4e34_8c6c_5cf0829029a0,c4b504ae369d508c80129c5f6cac024d,1534828312,1534830238,"ClusterInfo": ""
201808210234444b60dc12_137c_44f1_9577_34a223d69af4,fb46f16338268450c1f11a80a9a49367,1534790084,1534790973,
201808210942323d9f9c3a_4076_4b6d_a222_4eb3739c0c4f,faf58bfcd63595ef69c6e3fcf4834005,1534815752,1534828695,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
2018082113074403ba3afe_18ca_427e_a4f7_8d3045710fff,7d76c3d8f7d743375d860a9c400ed6d5,1534828064,1534836952,"ClusterInfo": ""
201808210956592f5909da_c890_4b0a_b3df_825e1af54a32,4411067f282924413e85825e13330af8,1534816619,1534845248,"ClusterInfo": ""
201808210942422ac5f6db_e37b_45d7_89f9_3c80944a8ad8,0931f8e665ae94de39807e0410f6b72c,1534815762,1534818145,"ClusterInfo": ""
20180821114257f8025027_5841_4c66_9ae6_dfb3268ac84c,c49f3255e1b6acac96d43e9e68e81298,1534822977,1534827278,"ClusterInfo": ""
2018082115281575270b87_95f8_4493_b197_00f1c416fc5a,332927e222ea36aee63de51ff2e4bd29,1534836496,1534838445,"ClusterInfo": ""
20180821094852aafcdf60_0de5_4f00_8fde_749591349ec6,4e6759881ba70c70b12cd86b8b214a6b,1534816132,1534844408,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808211513570f8701f0_6003_4705_b7b6_60be58c25a74,d6e6b11405e7fcbd3f9576268a2f91ed,1534835637,1534844785,"ClusterInfo": ""
20180821020647554e7192_a4bc_42f5_a1cf_1a3898832625,ea55536c209619ac797b6f00572b56a5,1534788407,1534802615,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211308184af20851_5814_4653_9be7_fd624f461482,8575f647c8f66ab8118a489cc85ccbbe,1534828098,1534836315,"ClusterInfo": ""
2018082111470898722cfa_d9ef_4e03_867a_caecb91af236,82f998ec63a324817f5e1bac33436544,1534823228,0,"ClusterInfo": ""
20180821043339f7c60649_9b93_4f32_bb14_139a110534f8,be034f12cbc9da9c01b4f27baa694c36,1534797219,1534797677,
2018082100125867075c09_4d09_4182_a83d_dc8d131746df,7fba5477c7fbc516597c2c5a225c8853,1534781579,1534784619,"ClusterInfo": ""
201808210700185bfc9ce9_e033_4a87_aecd_f1d68a19e743,bd2d50056dcfb82285da959dbca27e17,1534806019,1534829123,"ClusterInfo": ""
20180821132520285507f4_98a6_4d00_abeb_b4023eae0683,9ea20255386dc491a647b7f421c13598,1534829120,1534842312,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
2018082104241426c8bf79_58c5_44f5_9476_2c4edfb5e0f2,32697046ba5b53e3fe032c2877d96cc9,1534796654,1534800039,
201808211525276c4cc6fa_9d05_4826_be75_776270aebaab,6667e8d1845dbb6be5b44f6592e6929d,1534836327,1534839537,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821093938fe230e1c_ae14_4711_8149_9d3f88a5e649,42ace9c793104db705620e6e8455ff61,1534815578,1534815748,"ClusterInfo": ""
201808211203553bdc2a11_49ff_456c_a851_489125a5ce29,413c644e3025ee0690bbd7a5e29a687f,1534824235,1534841198,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808210940211a035235_6c0f_44c9_aa3f_9d989eb2a68b,9c3f714af941d7b67c7d5bd7e9d49f8b,1534815621,1534817022,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
20180821101407548babb2_dbfd_482f_8ac4_f587c86ec40e,ddfd9fb805726db6eb19a9f52f383722,1534817647,1534820286,"ClusterInfo": ""
20180821020648189a1b62_0dfa_46cd_9545_8b9c24cffc86,bab182e81e1d56ee0652ef56b1554bd2,1534788408,1534796666,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211545363281b906_89c6_430b_a321_e40c4e959f1e,9666663f1eb93a24509fdb509eac368a,1534837537,1534839471,"ClusterInfo": ""
201808210712249f3178d0_051a_4f93_b2cd_d4ad3d53516f,cfa40a298fc7c3aba9dbce2ab1619fe1,1534806744,1534831749,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180821113649a0f96aa0_f795_420b_afd3_e2f84710f5fe,4ba97ecec27ff81849fae8ca9865061b,1534822609,1534822940,"ClusterInfo": ""
201808211418575bc8878f_9ef8_4f09_a5de_607821d9db0f,694efb4880f0892212b9fa6f5e6a5ef7,1534832337,0,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":50,"gpu":100}}"
20180821062130cc926596_1817_4195_b196_b07dcd291555,0a466b0dfbc74d0e32b15ea4019dd58f,1534803690,1534824595,
2018082100300375136347_d77b_4816_8966_11b3c3887552,81ae7bad7616a57a0fd7a137e306cd57,1534782604,1534833239,"ClusterInfo": ""
20180821055214584872bb_0228_4287_9099_71f7574a6513,5f59d6b999cf2596c3a7de517a472be5,1534801934,1534802067,"ClusterInfo": ""
20180821103254a6b42911_ad80_4c3c_b189_356f6694a041,a1dab825459d414e0f437c442bdd757f,1534818774,1534846881,"ClusterInfo": ""
2018082106062785a53c6d_d2f0_4300_a352_3c1c136180df,21d95cc50e7e3e00df365fdaa56effc8,1534802787,1534802916,"ClusterInfo": ""
20180821145923325fd52f_e973_4644_bde3_bbd15a5c8822,c72e9d341cb9e481e55cd912e2528716,1534834763,1534852077,"ClusterInfo": ""
