201808030053483764b04e_7353_491c_bbfc_a03708c95283,ac196a86ddc8fd0533baace8221c9735,1533228828,1533294337,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1, "gpu":100}}"
20180803085011fa4553b4_080d_4fb4_9fff_c0b4fbf321c8,2fdc7bfb439827de8f760a4617b52512,1533257411,1533263715,"ClusterInfo": ""
20180803102816ee02b842_35e7_4028_87c1_55a964249185,edc825b969b6dc4c7f954890df290812,1533263296,1533263412,"ClusterInfo": ""
20180803050328c4397e77_fb08_4ea1_a178_38b7932b124d,e3b0388f2ad8e66a29d027e6f8d9770d,1533243808,1533279632,"ClusterInfo": ""
20180803135704106722f2_913b_49f5_9b21_8ff00e04397b,4922480154cc8d949cb3d517ada638a0,1533275825,1533275933,"ClusterInfo": ""
201808031022353b262415_e6fb_4ba5_b060_474080c4e3b2,2a49c68c8892ace4ae99da13e1e3acca,1533262955,1533264656,"ClusterInfo": ""
20180803155804566414af_4160_478c_a8d1_2c1af172188d,36cde3d55fa57ef691b72bd0bdac28a9,1533283084,1533283304,"ClusterInfo": ""
20180803072617619c914f_9ca1_4b57_8a55_db62f0f5042d,d115f6a6b04e6223a892edb5202ac5fd,1533252377,1533264003,"ClusterInfo": ""
201808031559434ac32470_1bba_4ab8_a11e_f42ee87bf30c,b20bda8c7be91bcc0e45ff18509e19a4,1533283183,1533283655,"ClusterInfo": ""
2018080306042481345479_ae80_473b_9eca_fe4e69c8e271,e7e232763c5de302f7bd2f78f5c880d5,1533247465,1533273663,"ClusterInfo": ""
20180803101054471bb875_9db4_4daa_896e_15e44c3ef8a8,417485f24710f3e7e62c84de1c5590ff,1533262254,1533262404,"ClusterInfo": ""
20180803033500d8e1f9ec_4625_48db_bf74_644f5edd3d15,907b6a4fc6fd7d80c2992f93b4af5a76,1533238500,1533238630,"ClusterInfo": ""
20180803154634ee167ecd_be21_4403_a9c5_0ea0666facf6,ef0be0bf9c12b2cb507420b0e540a4be,1533282394,1533300035,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180803020718534394e7_e3fe_448b_93cd_e6d43ee3eeaa,082510e1f088bbf64409f6bcd821e214,1533233238,1533233555,"ClusterInfo": ""
201808031335232cd2e3fb_6a33_4d97_bf21_3d10252ea401,ab13bb1a1e47499958764abcc752d32a,1533274523,1533297770,"ClusterInfo": ""
2018080315182230c7a954_9fbb_42e5_a735_512e1a293832,2cdd7906fcadf033b44bd206cc111521,1533280702,1533284824,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180803112243ba27ef12_23cb_4ccc_b6db_685bc328b12a,4bcbb59c7533bd2aaca77146eed3b8a1,1533266563,1533266634,"ClusterInfo": ""
201808030714367c0e0d57_0180_4968_ac90_235a49f307f0,b439749c754f25f0a7101a34974061b9,1533251676,1533252070,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080315581580bddbb6_8814_4632_a1d0_72d900bde61e,c914f2c61af3f5b85779a801b8bc83ab,1533283095,1533284087,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180803004543badee519_59ec_4d76_9ae4_c742305f37db,ef54de59bf02f246ca43258a427d3d67,1533228343,1533230784,"ClusterInfo": ""
201808030958583d2eeb82_845b_461a_a92f_ff7cdf27f365,630418986e351b0deb71039376c1a5f4,1533261538,1533261975,"ClusterInfo": ""
201808031456550683a44d_a6aa_45d0_b5e1_b91179952339,81e9f07c71281ee46072462ef76d99c0,1533279415,1533279656,"ClusterInfo": ""
201808031002422496d646_57a9_4c93_b8d6_3886ba4e4ffb,9084e07cb70ef1c4e4de719122b00a05,1533261762,1533262873,"ClusterInfo": ""
20180803114915dc9295e1_e1b4_4883_bf6c_da20c0aef564,484a00f4829ddb924e891d5c0bb0a4b4,1533268155,1533272816,"ClusterInfo": ""
201808030928533c83530d_81c2_4757_83bb_9a4f6157ce2e,2ed8cddbc00d2c7534f51bc8ac7ab02e,1533259733,1533260714,"ClusterInfo": ""
20180803033751925fff90_3465_4ee8_b29e_f87aea25fd8a,907b6a4fc6fd7d80c2992f93b4af5a76,1533238671,1533238802,"ClusterInfo": ""
20180803142907093f981e_2f12_4d9f_878f_a4d309760709,90dc4519a1c6780edcd62bb3df04c38b,1533277747,1533277923,"ClusterInfo": ""
20180803054637ec455417_f078_4a53_a593_3767d5b89a1d,a321e3810c1899779e09cf538ce69f24,1533246397,1533250018,"ClusterInfo": ""
201808031124031d7d4bbb_fa43_410b_929e_aebb920fa1cf,70e772cd8d23e64a5a64554eb26d5535,1533266643,1533282493,"ClusterInfo": ""
201808031147168f03856a_fbc0_4d47_a71f_e51f65d79976,5cb95ec5c6d294fc07a50af721f7871e,1533268036,1533268174,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808030638364fa111ef_ef49_4308_91f4_b2a25f233528,22a2d75ca617c378e2b515112fb5e6c6,1533249516,1533251844,"ClusterInfo": ""
20180803123645cbd7567d_7a76_45ec_9c87_d877d70274c9,2abfddb3038ccdd9d9014b2c0d0ae600,1533271005,1533275177,"ClusterInfo": ""
20180803155945abc7c453_cf96_411c_a5bd_2198f134db2f,fc32e74a2e7d493f61eead5239c13de1,1533283185,1533284331,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808031541020a50135e_7974_4cb8_9886_0d6202e75785,15937f356018f0b14b786c63986dbcee,1533282062,1533283434,"ClusterInfo": ""
20180803070749f1681f13_df86_4498_a72a_10f3afd8e06d,525a9c1f013cd588871db41dfddb5a12,1533251269,1533255617,"ClusterInfo": ""
2018080313195197b5956a_d8ed_4647_b795_43814c8796f6,6539f04de386d7e40bbfad647179d474,1533273591,1533281055,"ClusterInfo": ""
20180803094903d901b06c_a0b3_4ad5_b227_89171a455fe3,7b1c7984213b6f881b7040a1bac0c3ca,1533260943,1533283466,"ClusterInfo": ""
20180803113111a7b6584e_ef8a_4aba_8f78_0c3490ce177a,df38a4bb33c5ac7db98e1558a7c77b5f,1533267071,1533267123,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808031007520375f28d_f08c_4add_bbe8_89a6f1b87f30,57af7d82d353898f9dac2155d778f619,1533262072,1533279290,"ClusterInfo": ""
201808030959594332763e_1995_437a_ad20_dcd6182f6fe4,5ff41c85cde3f792f3f24111864a722c,1533261599,1533261744,"ClusterInfo": ""
20180803193757546113a7_afec_4739_8111_ca5f0ac9b3fd,643e53b02d223ba9f983b8bfbf9e17b0,1533296278,1533296374,"ClusterInfo": ""
2018080317411698b8c0a3_5d8b_436c_9b91_1f6208ceeb97,4ca0afa058d97150e161aad0bb65ad74,1533289277,1533291224,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":40960, "cpu":1000 }}"
20180803171109c52c609d_0bb8_4edc_a096_c0520e8b9543,102c0e54cfdc3006571cae8f8576cb69,1533287469,1533287673,"ClusterInfo": ""
20180803163605393cea56_8ef7_4736_9c46_6207a342420a,b1120729fe6c01332c5bd2debffde491,1533285365,1533286128,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":40960, "cpu":1000 }}"
201808031921071a0dc2b7_ad63_474b_b925_4a2efa344b78,7dde9123cb36d20cbd0d35fdab29ad41,1533295268,1533295296,"ClusterInfo": ""
201808031827385e9410cd_7974_4045_ad72_e7ea7780852c,311c21033d1747d00da55537e8069610,1533292058,1533299212,"ClusterInfo": ""
20180803171139e0710ea8_6b8f_45e5_bcaa_5bbfd26005e7,fada2d0985fe18793234c354fb196181,1533287499,1533289738,"ClusterInfo": ""
201808031806560d094e09_e5b5_4da2_82c0_d729d89abd55,67c2e315903c32815b2d413817489bc3,1533290816,1533290842,"ClusterInfo": ""
201808032001128539e8aa_cb71_497e_a7f8_6b3187862d02,7dde9123cb36d20cbd0d35fdab29ad41,1533297672,1533297829,"ClusterInfo": ""
20180803190852d6a342a4_9b72_466e_820f_420119f0a8e8,2bb9ffd0cc7ab0aa8ce0ea7176d25e2b,1533294533,1533341242,"ClusterInfo": ""
201808031837043a8838ed_a2e4_42c2_bbb8_edfbf2b7d5f2,a440d36270668d4b450dffb87ac8a9cc,1533292624,1533341038,"ClusterInfo": ""
2018080318154797764b07_b335_4c92_bb10_89569bd9d865,2e9100596b679dda4d0c3c0e337de365,1533291347,1533340547,"ClusterInfo": ""
2018080322544661b99ffa_c7ce_41a4_904a_5a841ce5d6a4,b728f4ce2180b0cf2a4c06d6bfd8112f,1533308086,1533309893,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8196},"worker":{"count":50,"cpu":1000,"memory":4096}}"
2018080318484574430a9c_92da_403a_9c87_11c5c43990c2,8662144fee2a40826dba128a9b0a06dc,1533293325,1533297702,"ClusterInfo": ""
20180803164415c93c540f_090d_4ad0_8f5c_f98f8a504c2e,e4ff31f0cc066f9c1f772774b9355f1e,1533285855,1533286806,"ClusterInfo": ""
2018080317305103896dc7_0d62_4ac3_8bcd_53677562be64,c23db97818cb687e32bba8ca3a4b0acf,1533288651,1533295314,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
201808031847346adc73e9_58c7_49c2_8346_4963f92a3e15,c1ca851fc40cfde03a8271d275c92f54,1533293255,1533392025,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
201808032102196e1c0e14_c072_4d4b_9d89_65ea76ac1dd3,e5f9b1fddf3d928d8e20c87b578ff942,1533301339,1533304596,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":8192},"worker":{"count":200,"cpu":800,"memory":4096}}"
201808031627002cd15a4a_f84e_4363_90dc_100c48393676,133bf8142c809ebe83ad671b9535e0bc,1533284820,1533349022,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808032037561513f339_a661_4b84_94e4_c26cd269b342,38bd95f059ef7bc8c88e9a77ea8323d5,1533299876,1533300193,"ClusterInfo": ""
20180803200056a6172a4a_8a6b_45a3_88d3_7ab11de02547,091be14664eab8c2048db431b4e0b715,1533297656,1533298231,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":40960, "cpu":1000 }}"
2018080316254922b6be02_1a03_445b_8f46_9ca70a3bee6c,7dde9123cb36d20cbd0d35fdab29ad41,1533284749,1533284780,"ClusterInfo": ""
201808031948021f2b356e_0ffb_4638_bc87_5f5acba0e64a,669162ca5207224becf80a3e2fb2f34f,1533296882,1533297049,"ClusterInfo": ""
20180803162359c2b9bba2_95b9_47bb_a5c5_17b1174cec37,7dde9123cb36d20cbd0d35fdab29ad41,1533284639,1533284673,"ClusterInfo": ""
20180803183718579cc545_16c9_4990_ad3e_c2ff62134a0d,82111d7098461b5548b572b404651c34,1533292638,1533350659,"ClusterInfo": ""
2018080317413639a490b5_c1b5_4053_958e_ea6f74284723,cf18be6329f200b709f7739c55defa11,1533289297,1533291438,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":40960, "cpu":1000 }}"
20180803193949305c66c9_2e45_4bd2_9da6_a67c35c313dc,c31a588ba24a7dae018f9f6bc5bf457b,1533296389,1533298460,"ClusterInfo": ""
201808031952575834bc7f_655e_4f94_b77f_9c5e291563cb,7dde9123cb36d20cbd0d35fdab29ad41,1533297177,1533297207,"ClusterInfo": ""
201808031620327bfc6825_7e1f_4b1b_8948_9478b73092b5,7b0f38f1544a0ee93304e6e68fb1b879,1533284432,1533285529,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":40960, "cpu":1000 }}"
20180803161403dd3961eb_a878_4e95_bc5f_cc77474eda8c,a22a1511b35b6bcef7bdf6ef73dd10b9,1533284043,1533284115,"ClusterInfo": ""
201808031706288ee56b6d_2be6_4a36_80b4_67d1571bec49,e4ff31f0cc066f9c1f772774b9355f1e,1533287188,1533288127,"ClusterInfo": ""
201808031924280ec41142_42f2_40cb_baeb_f866027d78c3,7dde9123cb36d20cbd0d35fdab29ad41,1533295468,1533295498,"ClusterInfo": ""
20180803163612e0511614_e76e_46c0_98c8_6198838da4b5,718703a50f196cb307a2f6aad975c830,1533285372,1533392017,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808031832541072cee4_e2b0_42d2_90ff_777447d828c4,226a5c130dc965f44027c92ab7aa3e5f,1533292374,1533295201,"ClusterInfo": ""
20180803170320b7e4c30a_7238_46aa_bc73_642d05d81510,14654f2f321c11ce79a8979dc8f60141,1533287000,1533287643,"ClusterInfo": ""
2018080320551793704606_f891_4337_b426_8c8825973d42,934e0749eebef689bc770d30e43f0037,1533300917,1533363915,"ClusterInfo": ""
201808031656586117c54f_1885_4e18_81f0_cacc35a3abc9,1a14f7b84a2f163e9ef1f3d8680a879a,1533286618,1533287371,"ClusterInfo": ""
201808032118300823e462_2378_42e9_8638_36a7ea437868,d64520e842ed8994f679fc1ea8597288,1533302310,1533302798,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
20180803213202e4a33346_7e7e_492a_b24b_de37f947203b,a60c654e917318ad3b445c166cb77dfc,1533303122,1533303444,"ClusterInfo": ""
201808031641508142b958_bab9_4ceb_9052_8e99f5ff72c1,30226aed6f7195cf4ca54b2b8baf0a7a,1533285710,1533288669,"ClusterInfo": ""
201808031953285f21a28d_6db0_438b_a7d4_d9b6945f78dd,2ccec893a30801a108dd21a4a4bbfb3c,1533297208,1533297431,"ClusterInfo": ""
20180803194011284510b3_8760_455f_8fdf_a086e51d790c,6d9d040a51d0cee0ab8bba5b150c9baf,1533296411,1533296768,"ClusterInfo": ""
2018080316185451fe28b1_a176_43de_b9a1_7e509fed4eac,b9671d4c9b633350c9974388e7a479d2,1533284334,1533339279,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
20180803222518a78558d1_bce4_4369_ba31_70afa54fc3eb,7d0971063a6f261785b52c31e59062b8,1533306318,1533338670,"ClusterInfo": ""
2018080317082294111b73_001e_49cf_b886_e1ec4a6d8fe6,f53000fd22f0fc0fa5aa81b21f1883cb,1533287302,1533290299,"ClusterInfo": ""
20180803170106dd23bf2c_e6de_4ead_8fdd_4487264ddddc,f3ca2e7fc5f65dfdd8b6e0708c5e6267,1533286866,1533288319,"ClusterInfo": ""
201808031611386c2f6abf_235f_4ad8_9a83_4a19d9a1c7c6,3427c2beb25036a416747de6ccd22e72,1533283898,1533283970,"ClusterInfo": ""
2018080316213644e4ca4f_1f7f_4faf_b741_09921bb04cdc,4730a2782b6f434e13da361c36d2d60d,1533284496,1533284956,"ClusterInfo": ""
20180803163752931e0d26_13c7_489b_8ace_68dfb119bd53,4730a2782b6f434e13da361c36d2d60d,1533285472,1533285742,"ClusterInfo": ""
2018080323432711c2cef2_f86e_41ee_9281_22bc95ee3bda,a27679df6301bcb53888ba6470ee56b8,1533311007,1533311125,"ClusterInfo": ""
20180803235515a96d7743_f7d4_40c3_bacc_7985e1da8aec,3a45a9cb791c3f5fe811bc3d90c50e42,1533311716,1533327655,"ClusterInfo": ""
20180803201102b651c0d7_3d96_4c14_96ae_181e8784eabd,8e46fdc9fc7f1d251cf77be1cee0c63f,1533298263,1533326483,"ClusterInfo": ""
20180803185847c93cd0b7_85ca_45fc_bb92_7b3193854b1e,10a7d2cbb98db954029474b3483692df,1533293927,1533301087,"ClusterInfo": ""
20180803195125264667ab_af9f_41e0_9b5d_c0b26ecd5161,7dde9123cb36d20cbd0d35fdab29ad41,1533297085,1533297115,"ClusterInfo": ""
20180803172657ea507709_8620_427a_b970_641ae2cdad5c,a6273d91f2da1d09d0dc96afc7b20a8a,1533288417,1533289166,"ClusterInfo": ""
20180803183616c5e1b193_fcc1_4f29_a356_d42c701a6c22,5cb95ec5c6d294fc07a50af721f7871e,1533292576,1533292709,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180803161205f8948828_5887_47c0_8e76_45d9a07a0dc8,4730a2782b6f434e13da361c36d2d60d,1533283925,1533284208,"ClusterInfo": ""
20180803160855e1a83537_a33c_4eec_b7e9_15ef607db149,61a5e9083ac89ee307d43f9e38225e1a,1533283736,1533283871,"ClusterInfo": ""
201808031634024a325ffc_3fb0_4fc4_8ed0_3c2f74de81d3,f2ac77242f861bd248b6d27d8dfaaec5,1533285242,1533285277,"ClusterInfo": ""
20180803201957c3773a92_abc1_4d09_ab04_13bf0883e9be,85bf95067d40928e81b861edf68ea70c,1533298798,1533380727,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":65536, "cpu":1000 }}"
201808031932383f913905_91ff_44c7_9f37_3d7aaa03cd7b,7dde9123cb36d20cbd0d35fdab29ad41,1533295958,1533296007,"ClusterInfo": ""
2018080316093837604f45_3e49_4740_ab28_36d7f7cfe2ab,8c74b3c5c7572b4aaa1f55a50502a2fc,1533283779,1533284047,"ClusterInfo": ""
20180803161738a21fda96_8073_4f76_bd18_e0bd251fc1e2,bc7c438a2c6ef8d4a756268e6ec72d1f,1533284258,1533284910,"ClusterInfo": ""
2018080317284010ab7fcf_9fc3_4177_8e95_bf75c25725d3,bd4e2917db9fb0a361447dd8ef40e30b,1533288520,1533378289,"ClusterInfo": ""
2018080323365547247ee0_f8ed_4956_ba55_332452a7ceab,f79a7d5f56f1e1be78db8125b1fbca7f,1533310615,1533326503,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":50,"cpu":1000,"memory":4096}}"
2018080316484644cb4060_a693_4234_adc4_c2889175a8ef,32b73d709410d92d043013bde484893d,1533286126,1533362384,"ClusterInfo": ""
201808031933307a699610_87ca_4b4f_859e_e074f49be85a,df38a4bb33c5ac7db98e1558a7c77b5f,1533296010,1533296188,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080316225757cc8dd5_4533_4af6_8148_d623c57c0ba8,7dde9123cb36d20cbd0d35fdab29ad41,1533284577,1533284606,"ClusterInfo": ""
20180803172532921ac8d0_890c_406a_bd80_394a94b345c0,c566fa9a5aee5c7b122c638cffb743a8,1533288332,1533371733,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180803161355dab7b2a0_85aa_4bb1_b0e2_5089ea20e1d6,f2c8fc4a34374974d514a6b79bd57ee7,1533284035,1533284513,"ClusterInfo": ""
2018080316152161fc2c6b_2a51_44c1_b065_d7e222d80d88,547dd9ceb621e2af39c18e0e3be0a248,1533284121,1533323759,"ClusterInfo": ""
20180803173109ca46aaae_9bc8_463e_8f21_765c163f36cb,290254218104e20875339a8df6ba7a80,1533288669,1533290218,"ClusterInfo": ""
20180803190407ea86bb94_0e14_4bb2_b294_202235e287fd,edbf82206bcddbefc021f569d1817f45,1533294248,1533295056,"ClusterInfo": ""
20180803162017b342c083_f103_4826_9a14_a59b00e795ee,de73c60169f9fd1270d43babd4f00e9e,1533284417,1533323522,"ClusterInfo": ""
2018080316244272f4140b_2b56_4bfe_8e71_7e79295bc8de,be881502ac893c5874af7f1be9d0a6f3,1533284682,1533286771,"ClusterInfo": ""
20180803160709a8eed331_24c9_4828_b7b2_349bde6bc825,13d84717574609e0fefaa4608bd5dd95,1533283629,1533285980,"ClusterInfo": ""
201808032226317fbd038a_7671_4f4b_9773_5c826602ad48,39ef221b5238759bae98e5441320deea,1533306391,1533307140,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8196},"worker":{"count":100,"cpu":1000,"memory":4096}}"
201808032158522c305d61_fd5e_4f02_ab91_95776d233b17,a80308e676825d1af65181aa2bddb636,1533304732,1533356929,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201808032036125052adda_3679_469f_bb44_29abda334a16,df6e038678193740dfb16574abcd915b,1533299773,1533301830,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
20180803195751d4a61c45_b244_4fe2_8cca_c52632e20969,7dde9123cb36d20cbd0d35fdab29ad41,1533297471,1533297501,"ClusterInfo": ""
20180803163046f235a0df_6be2_43aa_83ab_696a692de328,4730a2782b6f434e13da361c36d2d60d,1533285046,1533285386,"ClusterInfo": ""
2018080322381977cba5ef_150d_4452_b551_4cf308916962,c0f5f473b31397323eb43161efbb020b,1533307099,1533307700,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8196},"worker":{"count":100,"cpu":1000,"memory":4096}}"
201808031658445f74c98d_e090_49da_8570_f2a69417c36d,6605e244ef3a9cd10a5c58f560b8d69e,1533286725,1533290116,"ClusterInfo": ""
201808032111045d2e8d24_d30c_4292_85db_b4cf9cb6c174,d64520e842ed8994f679fc1ea8597288,1533301864,1533302278,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
201808031650100441a47b_5836_4af6_a21d_835383741461,d8377e4b750c3a895753796f5917b8c2,1533286211,1533286598,"ClusterInfo": ""
2018080317012964a39092_de45_4d05_8a48_1c38501bd111,c2e65d9053003985840e0a1bc2e4c06a,1533286889,1533287161,"ClusterInfo": ""
20180803192305a6a59c1b_d13b_448a_bafd_f0134f8e56a4,bc7c438a2c6ef8d4a756268e6ec72d1f,1533295385,1533306633,"ClusterInfo": ""
201808032034172733c178_2789_417e_beb8_f6362b05be46,dbba81364d8f371212335956ed8ded43,1533299657,1533362536,"ClusterInfo": ""
20180803193330a19432ae_0683_466c_961d_fbce506bf5a5,924caf1048afd00532b761d33bb5be14,1533296010,1533296160,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808031604289e45bdad_81f0_4df2_9a74_235a781b3fc2,342f8525644a6dc2daa858326313745a,1533283468,1533283947,"ClusterInfo": ""
201808031836278080e971_bae4_4715_88e6_68b87d0ca435,ad6ac0205a63ad420702f438c800eb49,1533292587,1533292785,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180803201825f5a7512a_3ba5_4bcc_b55f_04450be7e3b1,4711e42005470b604012804c10e0d56e,1533298706,1533299003,"ClusterInfo": ""
2018080319552804837c07_581f_4802_a687_57e67b2db844,5b274925b79f616d82d4f34da51e1d5b,1533297328,1533298838,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808031811359c048748_8605_46f9_b500_3ab984702a1f,41b657d22ff26def2d66b14115818364,1533291095,1533292457,"ClusterInfo": ""
20180803231830a1b11239_50d3_4154_8c6c_de85d7cf696a,a6ddc58159759cc35ea2e61efe96cbb3,1533309510,1533310561,"ClusterInfo": ""
201808032213498cf144df_e866_41bb_971e_336ff084072f,3445f0b3fb48ffd34d16adb3c96415da,1533305629,1533306237,"ClusterInfo": "{"ps":{"count":100,"cpu":1000,"memory":4096},"worker":{"count":200,"cpu":1000,"memory":4096}}"
2018080317123143962396_e4de_424b_9e32_f57a80bcf616,bbf138b5631e8e5bf3e8d8b4161fa6bf,1533287551,1533312140,"ClusterInfo": ""
20180803162708a64c7a76_403d_4c58_acaa_e517f7aae817,e8de8d12e8e1448191c09e1b991222fe,1533284829,1533285016,"ClusterInfo": ""
20180803164500ec660fff_764c_41bf_8a36_2f773143d03d,4730a2782b6f434e13da361c36d2d60d,1533285900,1533286080,"ClusterInfo": ""
2018080319303387300860_7099_4270_9689_0cc3cd02b05c,7dde9123cb36d20cbd0d35fdab29ad41,1533295833,1533295864,"ClusterInfo": ""
201808031913464c486a24_c45c_4856_b141_748a676e1aaa,7dde9123cb36d20cbd0d35fdab29ad41,1533294826,1533294858,"ClusterInfo": ""
20180803225025f8cc5f47_e63e_4238_9a47_debe2101a0f1,af0436060bf951ffa1423d70fc89fa4e,1533307825,1533307922,"ClusterInfo": ""
20180803173800f030d612_4414_4564_8214_7c1b52d3afcf,6bf5a1c33160aac93c56754f4b512df7,1533289080,1533289245,"ClusterInfo": ""
201808031711235bd9477d_1dbc_4a82_9226_a501f49abf63,cd77aab04d5c4b66ae0b828f37c44221,1533287483,1533290594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180803200449dcc9b831_01b9_449b_be26_d342aa55ca72,ee09ff67f7e5f3b5dea6f3acac7fbfdc,1533297889,1533395950,"ClusterInfo": ""
20180803165858477918bc_da4f_4e27_9741_1b91f3856c65,1915979721dd127beb99d015d970f571,1533286738,1533346793,"ClusterInfo": "{"ps":{"count":20,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":300,"memory":30000}}"
2018080317513332c1bc49_ba20_4b33_adf4_3c9ff833aacf,21f9d7c0609bb2c69006426b7305a8d9,1533289893,1533290432,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180803213937995e9dc2_5866_480e_998f_1b6c742dfbb2,1f06428858bf9d90fe2667ab46f98a36,1533303577,1533369116,"ClusterInfo": ""
2018080317044972597e3b_1d8a_40fe_89c8_56a42f99db7b,4730a2782b6f434e13da361c36d2d60d,1533287089,1533288322,"ClusterInfo": ""
20180803213320c5eb5960_dab0_4d9a_94ec_d8155c47aa98,3f56964b66006bbbe4e8d44549b270ac,1533303201,1533368410,"ClusterInfo": ""
20180803194251bc24a765_9e46_47d2_96f5_d4c3dbf9f706,0e367305aea7c4175087c9784190269c,1533296571,1533296641,"ClusterInfo": ""
20180803173533515fa845_2c34_4189_a0f0_d510fc994011,e68f65eb37cb32d43d15cc5b2cc1d649,1533288933,1533289665,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808031942455ee68c51_9ef9_4b70_b766_60552af110f7,7dde9123cb36d20cbd0d35fdab29ad41,1533296565,1533296593,"ClusterInfo": ""
20180803184432e6c55297_94fc_4047_ab0e_348920c1d142,f577c37f751c27b61e59a5f9f1c07e9b,1533293072,1533298852,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180803195211bc089be4_6097_45ba_9ea6_e577446b33ca,9dcf045e9e39097060507d9005c3ed53,1533297131,1533299841,"ClusterInfo": ""
201808031939340c83610b_18fb_43a6_86a0_fcf3424999dd,7dde9123cb36d20cbd0d35fdab29ad41,1533296374,1533296405,"ClusterInfo": ""
201808031616296f5cc339_99c8_42fc_851c_c74035a0db29,7dde9123cb36d20cbd0d35fdab29ad41,1533284189,1533284221,"ClusterInfo": ""
20180803180034a25fe53e_b383_4be3_aeef_f457972e16bd,41a39b351f5afeb94ce1b499e76898b3,1533290434,1533290598,"ClusterInfo": ""
2018080318272587443bae_3b21_41be_a9c2_4799aa8e0f51,fb85887b0a96dae45d93de074b571248,1533292045,1533292216,"ClusterInfo": ""
2018080317110760cb7495_f54a_4d64_9432_5f2d1e16ce71,a25a42a23898f6f1634caac204f59555,1533287467,1533382987,"ClusterInfo": ""
20180803182751fd6621e0_ed94_4dc6_b732_67569bd7f768,55575f18a9e2fd475742e4c914c21e42,1533292071,1533292209,"ClusterInfo": ""
