201807232205047baeff49_b8e6_4fb3_b16a_5ccb23d2e136,7416bdf2a23320e4c0d609fd03cec30f,1532354704,1532381932,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723172753c162d149_9377_4fdf_a307_9e80fba94bba,ebf4bedbfd9f109e88e7b7c4cb940c1f,1532338074,1532338226,"ClusterInfo": ""
2018072318085560083a9b_876e_4cab_8be7_9d6d019f723e,a5a4a5c1ef01f45c59acbee24ee92755,1532340535,1532341247,"ClusterInfo": ""
2018072321504503f01ef1_1658_4a0f_95f7_82adbb021d8c,c2da8ed978b7a5defb67159c8f6bc536,1532353845,1532354060,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180723171927667f24f8_675d_4137_92f6_f30d8a6a38a2,9b926e23be4ecf66b69433021d887776,1532337567,1532337659,"ClusterInfo": ""
20180723220503db2bb84a_9d79_48d2_9e10_560b60d39141,2b8d30d22152c6cc47d1c76f1317ed0d,1532354703,1532357844,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807232106572f658e36_024d_46a8_afe2_d74f916a0002,dd2735462b8ee9f9caaeb55088de9461,1532351217,1532356546,"ClusterInfo": ""
201807231639561976ea37_e291_4cae_8dcd_a82637086c0d,e411fe984b0444877a51497e2d4a9563,1532335196,1532337959,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
20180723161046eac646ca_56f0_4760_8068_52b0075556c0,ccf018818553b184206cdd842760735a,1532333447,1532333694,"ClusterInfo": ""
20180723210732eef3baf1_7e63_4405_8101_aa37855e9a6f,28f94303bd7f42109db4455fc2f896b2,1532351252,1532351942,"ClusterInfo": ""
2018072318504472dfd7e5_d55b_4bff_bf0e_aa66566d42d5,16f96ae78a7244d5ac7f7f6464a992b5,1532343044,1532343423,"ClusterInfo": ""
20180723192228f135a8d7_2de6_44a1_8331_301949abb315,198013a03513068a6f5e6f1a2db74043,1532344948,1532345501,"ClusterInfo": "{"ps":{"count":100},"worker":{"count":30,"gpu":25}}"
201807231625410b860b46_cbc9_4d47_90c8_021d3e1ce545,1d4a756f5f519aaf6408b14718a7cbd8,1532334341,1532343160,"ClusterInfo": ""
201807232352481f9d573d_2398_47b5_b65b_ba17cc33696f,d38c99da724080be053cb91969e19be5,1532361168,1532361397,"ClusterInfo": ""
201807231713152c540d17_fd62_4216_89fd_ada37f1cbcf0,a97a3495c2164f67e994f2fa0a8eff7d,1532337195,1532340688,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":60}}"
2018072318063492ce8088_cc17_4afc_a1e0_d18da5be1cbe,c9f4f9aed60422589e5499a0279bc0a5,1532340394,1532341096,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
2018072322151363419aaa_8181_4765_8f6d_291f3c5545a4,d7540f35c4bfaa4cb596ca4b85e4d513,1532355313,1532355521,"ClusterInfo": "{"worker":{"count":2}}"
20180723174652a681d839_0313_43fa_b4b3_418e26ec7951,d542f3127efe2e9131d0f518250ee87b,1532339212,1532340669,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180723160137f7b4f717_25b2_46d2_b351_ab0270dae6e9,569e3743877723445e6073517611d978,1532332897,1532333340,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180723160126c93930d5_b16f_4c8a_a4a0_c6bb2d8d2ab4,afd4b2af8934a3e348413140ed120605,1532332887,1532388961,"ClusterInfo": ""
20180723172845627b940f_44f0_426c_bdbb_f2b80d4e2548,01c7bc197e607019797f60901c5640a3,1532338125,1532338179,"ClusterInfo": ""
20180723214402864b6ed3_ab99_4474_b709_99a6a2785259,e7703ffe945593fc0956025cfe059be0,1532353442,1532382943,"ClusterInfo": ""
20180723184203602ef84a_1d7f_4bb1_8c40_6d613be86c97,971cc8ead8804b5e56a0b605daad8ad7,1532342524,1532347213,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
201807232051424319642a_f3c9_40a5_b992_9e20db5fb86c,9a12225a923983b8f6ad30560e852900,1532350302,1532356494,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":10}}"
2018072317295833adb4c9_88ba_40bf_b5c7_c12a682e4469,56aa385c0e734a39b1e2218273323f5e,1532338198,1532338819,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
2018072323422958f045d2_043a_4c4b_8404_625b3b9232c5,9654493da4290f1366bbb16e1bfa4009,1532360550,1532379291,"ClusterInfo": ""
20180723163030aa6f7441_5ea4_444f_9916_0d7689323291,3ea4e3158f728a37b36f35a216ecd44a,1532334630,1532335033,"ClusterInfo": ""
201807231656134448ed5b_cf92_4a8f_b53c_b22e22a32915,22154e101ed905693fda0c16f6c61315,1532336173,1532340611,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
20180723181219e72827e1_e627_4d52_a6e7_bbc0dbfc8126,f5804f17156d7a5f82404a3da4126405,1532340739,1532340955,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018072318305724a03417_2b78_47fd_bd20_3369208ef7d1,bad9a9484bdb1d7949f96864e3ed01eb,1532341857,1532343095,"ClusterInfo": ""
20180723205900cfdc66bc_67ab_4e7b_85cd_028e0a1d8627,6ee52a51424066cf580edb949f00775d,1532350740,1532368858,"ClusterInfo": ""
20180723162644c1887692_cd12_4687_bf77_50589a45baad,1af52e6c7d90190646306d1b3c8f0743,1532334404,1532334662,"ClusterInfo": ""
20180723223319710e2a12_feed_458c_8890_91b2f9c58094,07af623682d2e1570f0e61a014a2ecec,1532356399,1532438679,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201807231637063763fa45_bcbe_449b_a599_1626c3a0c515,3aab3e46775dbc417964a5b6eb40a9ff,1532335026,1532339418,"ClusterInfo": ""
2018072318362222904c88_976a_4691_995d_a64d6591ada5,87268ce48be5f3f5dee6ce0359fda436,1532342182,1532379196,"ClusterInfo": ""
20180723210730e29d9445_77a1_45e5_8998_81fb228f76eb,28f94303bd7f42109db4455fc2f896b2,1532351250,1532351934,"ClusterInfo": ""
20180723170237207535ac_0d7a_44d8_b670_db3180772862,7be8ece35d410e24f50e8773272d341a,1532336558,1532342563,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":30,"gpu":25}}"
20180723180041d3b739ea_fbed_40be_bbf6_df7843d1fc94,422c563040e1bf130bb77f2f77077a36,1532340041,1532342946,"ClusterInfo": ""
2018072320560600c36682_6712_4f48_9784_43957125ec16,b9c4d19c8a38e16a105aceff8b079e14,1532350566,1532361227,"ClusterInfo": ""
201807231802232e81ba9e_1c78_4f9f_a0bb_5f76a85e6bf2,2ad0d84a366e0e7d34c293ba8e3f85cb,1532340143,1532342129,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":50,"gpu":50}}"
201807231625072b920fcf_6f67_4a72_8a96_1834e22aee2c,22d3327fffd7c8151b56b24e6f95637e,1532334307,1532334755,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807232357507fd5798d_3e74_470a_8be7_48beaa218604,d38c99da724080be053cb91969e19be5,1532361470,1532382640,"ClusterInfo": ""
20180723175940f158de53_2e1e_40db_bd1e_254b9c860e95,01c7bc197e607019797f60901c5640a3,1532339980,1532340050,"ClusterInfo": ""
2018072320363075780444_430e_46fd_97d7_dfbf839029e5,acf393ffd32ec421c0e020430de6e3b2,1532349390,1532354212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231959421e372cb4_56dc_4ace_ab87_7a9e169c3932,34eed628edcb5b883e7c053a3d1cd67c,1532347182,1532347244,"ClusterInfo": ""
20180723173203192f6a4f_8630_44a5_ab92_9255a6aad551,f68fa42b750fba6db9e15dc98f0ff2ee,1532338323,1532338535,"ClusterInfo": ""
20180723164047dd60584c_9c95_48b1_9f33_aedbd7d71c92,da658c7b9792a18e09a0b8f0281fa67d,1532335247,1532335504,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723212449cd79c6e7_cc40_4d55_97db_0b2f1f2ec774,4bee48764f955674502563e5d32662da,1532352289,1532361749,"ClusterInfo": ""
201807231715036e347a57_1028_4eb1_bad1_6a623eb04df9,0556a73b9dc463968a505088cdadb288,1532337303,1532337586,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723194434d73fbd2a_06e0_4684_ae4f_6d69e97a5267,0b0fa335883370d39916afa29c92eb0c,1532346274,1532348139,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723210152e004c3be_279f_460b_8bcf_3282ec88c018,e3f12c9df72e471e05be4284cd35df6b,1532350912,1532351287,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201807232036293dc0e0fe_2832_431c_a064_64e733fc3705,3900b841799b9a81ef744d8b1a50acb2,1532349389,1532353916,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723233516e9cfa0a5_8e0e_4eff_9a21_691cc6db7c02,35b7de86ab51da6f6a89f09f55099fba,1532360116,1532361870,"ClusterInfo": ""
201807231605283255ffd7_4051_4f45_acb7_5fa9f2a8f995,df38a4bb33c5ac7db98e1558a7c77b5f,1532333128,1532333330,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723162704c0e397a6_346b_4a7d_b4c5_adecb318fbc6,a92e4c15a55dde1ad30292e840585003,1532334424,1532334543,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
201807231637218c7718e1_ef12_4d9a_a112_f32f3fffba83,ed12969092708cbbf2ff04cf99059ad2,1532335041,1532335384,"ClusterInfo": ""
20180723173516e1b86ec1_fdcd_4e2f_9657_bee925e86180,fcecff4053d498eb893024616b28540c,1532338516,1532353072,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072318184370a3308d_9787_4c0a_b64e_626100d4622b,191879fce103bf68527523e702b99181,1532341123,1532343604,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
201807231648410ae0648f_2cfc_4fab_b559_5288a2e43117,6e3c1f7b5d580e8ef02c608d2ceb7886,1532335721,1532336127,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
201807231930513ef15658_47e1_45f7_b3c9_39a55816ba41,6c9da59ed864034acc7ee77e99a70338,1532345451,1532345506,"ClusterInfo": ""
2018072316321097fdeaf8_43fd_4414_b389_6ab90725e16c,df38a4bb33c5ac7db98e1558a7c77b5f,1532334730,1532335237,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807231735165fa17765_1f91_4dc0_a445_333b393e51ca,a8f0430a3a9f26816c448c22d596cd02,1532338516,1532353073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232120047648a996_ac00_499a_b6e5_281adde3800c,01583b77a9be61c28c10880535e99334,1532352004,1532358867,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072319443494d0c934_7ead_4aa3_8003_2bede0bf898e,077cbcb0aaa29d5bb8e6fd3156da8b22,1532346274,1532348152,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723175340bf1f0025_10e5_4dfd_ab38_4d65092479dd,ab3d79e82f92e78185d535dd6dd04719,1532339620,1532402480,"ClusterInfo": ""
20180723174203549ff5c9_c3d7_4816_a045_3ff85cf40359,126a466f98464849dc3cefec185d5703,1532338923,1532339247,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":2,"gpu":50}}"
2018072317232354c91322_3654_4a6e_83b9_9ea93946c128,e2851476ef9ec81fe865cfda355b221a,1532337803,1532339192,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018072316552958f79d17_09e7_4a1e_a5f5_5eb1ce516d10,84db62836aea7fafbea100f80be8db07,1532336129,1532340512,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018072317351665fa7b36_da52_476c_b866_da20ec9e794e,87fbfa04938fef2f78113646982e0286,1532338516,1532353073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231636099bfa2989_fece_4407_8128_a0479ef184a1,8806f8652bf63cf584ccd9ddb6495e2f,1532334969,1532335226,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
201807231818432af3d7c5_bf5f_4ac4_862f_0764d5e3d715,1770c921122b0759a7e29ac27e5ce4ff,1532341123,1532343075,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
201807231707095c55b58e_4fc8_4210_8012_a1e86ff37196,ebf4bedbfd9f109e88e7b7c4cb940c1f,1532336830,1532336943,"ClusterInfo": ""
2018072316080054ab313b_4537_4dc5_9743_46828182930e,0956ee548ed7c1e6eba902c628df5282,1532333280,1532415667,"ClusterInfo": ""
201807231804597a03904c_3985_4810_bb5c_ba0571768cbc,01c7bc197e607019797f60901c5640a3,1532340299,1532340349,"ClusterInfo": ""
20180723221434e3c3e623_d671_4731_ac6e_fc4810e4daf8,f096cf82a3c40aa51b2772148dab77e1,1532355274,1532356056,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180723191036349be605_3770_41dd_90be_b9ee679947d4,b7cb214f407b7314d534936fd71e67ff,1532344236,1532344905,"ClusterInfo": ""
20180723161011ffafb84a_b03d_4c17_9009_10d678c602d5,62dc26613bd647fadd24c3a447bb85fc,1532333411,1532333795,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723215110a98550a5_fbac_4282_ad73_482990d97e67,2e31bf478bf3f5bd3e8c7d6e047a55f3,1532353870,1532399823,"ClusterInfo": ""
20180723160928c06206b0_4bc9_40a7_9694_1a87bb26cab4,924caf1048afd00532b761d33bb5be14,1532333368,1532334073,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723192444e53c4342_981a_452f_94c4_67bab588505a,e7b0d2ae1811bd39a99cd081128e09dd,1532345084,1532345139,"ClusterInfo": ""
20180723165514bb2d8f70_ce22_4cb4_915d_f917b3cf54d5,19e25087fd948026a6494071e8e02f22,1532336114,1532336685,"ClusterInfo": ""
201807231735446b88bfe7_8bf2_4e4a_8040_16ed17aa37e1,f68fa42b750fba6db9e15dc98f0ff2ee,1532338544,1532340058,"ClusterInfo": ""
2018072318063449b1a664_d375_4107_a4a8_93f0357850f1,3900b841799b9a81ef744d8b1a50acb2,1532340394,1532348097,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072318184450f82c9f_aba3_4749_8780_2db627fec270,a0b456dbedd55b722759ae813d7dc32b,1532341124,1532345673,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180723173526aef83081_242d_4cab_9f7b_1d064021bf1e,2d189d046421d41406ba5aba33b053dc,1532338526,1532340901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180723220504125783a4_dea1_4fe0_8d8f_72e8f5db780f,3019c1e137e9019c76dd140ab8174278,1532354704,1532372557,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180723204148a380373e_baa1_42b6_90f9_040f0dfda3c1,a4b358fe0aca42fa41cafc960c5fceab,1532349708,1532349912,"ClusterInfo": ""
2018072318132581f8efa3_395b_4e6e_8708_ee5f807a557a,a24b068784b61b39b2872708129f4b54,1532340805,1532340953,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
201807231806341ad9cd6a_85f3_47be_8b3a_e64a2a18fa06,63d5808a1504d7f62f01990b1356393c,1532340394,1532342570,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072322430577b0888e_1c0f_4355_875f_d9abca331468,2070f76926cde65995fa877f0a5e12e4,1532356986,1532357100,"ClusterInfo": ""
2018072316504780a52af3_cefd_4dd7_805f_598da28f042d,df38a4bb33c5ac7db98e1558a7c77b5f,1532335847,1532336047,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807231959440d3b2f04_d5ad_4801_96b1_a63c8bd1682e,34eed628edcb5b883e7c053a3d1cd67c,1532347184,1532347239,"ClusterInfo": ""
201807232251379b80b0d2_d11d_400c_9dd9_12b2b2cd4893,9a12225a923983b8f6ad30560e852900,1532357498,1532410048,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":10}}"
2018072317480130306720_35ce_4d93_8313_7a9e39bd8bfd,0f39226b4a4401068fbc8d1962587b09,1532339281,1532339987,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":50}}"
20180723171152b95fcc5f_e010_4f8b_b009_858b9e363891,13bbad85ea80009a8c5718fe38922111,1532337112,1532337231,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
20180723234427d4331461_1639_4df5_9722_b7c8ff0f07aa,620bf4da332e8fc4b97b2936614b3823,1532360667,1532435976,"ClusterInfo": ""
2018072318063428da8117_0b80_4e85_ba61_11f2ef8d7203,6ac1515b5619d914a37c6b093a79c76c,1532340394,1532342393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723200559de437078_cc93_43a7_9c14_c689d5e7e071,34eed628edcb5b883e7c053a3d1cd67c,1532347559,1532347623,"ClusterInfo": ""
20180723193738fbcacc2d_fc1a_41c9_9027_e1c0df27c381,3a190f2e418e7c32f44031ac29f95a01,1532345858,1532345974,"ClusterInfo": ""
20180723161733e5350a68_1e88_4fca_95b7_fb6449d1b1a4,ccf018818553b184206cdd842760735a,1532333853,1532334903,"ClusterInfo": ""
2018072316275249438c01_4b8f_43da_ae85_c44aa485770c,4f286f57782035ce1c595a816af2d6d0,1532334472,1532335304,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":3}}"
20180723174948d5a82918_df28_4285_9240_b62f49409da1,521836bc6047ab999b7bc69d185c4c79,1532339388,1532339501,"ClusterInfo": ""
2018072318404801792513_26e4_46eb_b26c_441fe5352c6a,980cdbfef1dabcdb220432a1f83fd543,1532342448,1532344067,"ClusterInfo": "{"ps":{"count":200},"worker":{"count":20,"gpu":25}}"
2018072320511319973eac_ec1f_40be_93c3_6037c94248e6,28f94303bd7f42109db4455fc2f896b2,1532350273,1532350826,"ClusterInfo": ""
20180723174938e13c30cc_c7c2_4c89_beed_fc93ed9f94d6,4fe3bfa8f8f99fbbaeba1f11d0185efe,1532339378,1532339791,"ClusterInfo": ""
201807231604427ff344b5_d858_44dd_a626_3a92537a7b43,2ce775f8b7c7f0e572d2182d220096db,1532333082,1532333567,"ClusterInfo": ""
20180723162803c4b0bb0b_aab5_404c_bde0_6adbe90f451b,bdf789ddf503e18889fa12c31426ad30,1532334483,1532334730,"ClusterInfo": ""
201807232350068f28fa50_a6a1_466f_9a19_981cfe5e8876,87617543b2f20a22d7badac255b4fe3f,1532361006,1532361217,"ClusterInfo": "{"worker":{"count":2}}"
20180723172323da6a3273_6c75_4864_a309_4d2c8f68a13f,08085eec9f6338a96295a6f1598fa9d6,1532337803,1532339192,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180723161613a4030fc3_abc2_4fd1_b7fe_305441e2072a,2ce775f8b7c7f0e572d2182d220096db,1532333773,1532334076,"ClusterInfo": ""
201807231744234b622065_7cfd_464f_ba13_783521aa8c4a,85ab66e08a3025649c78feb96f998d68,1532339064,1532339184,"ClusterInfo": ""
20180723182028353a1056_eadf_4f72_9705_069db2c83466,61dab117d37c6e597a5e572914a13f89,1532341228,1532380979,"ClusterInfo": ""
20180723183936ff9bab56_a190_449f_83c7_f7a4951692a6,bad9a9484bdb1d7949f96864e3ed01eb,1532342376,1532343096,"ClusterInfo": ""
20180723180636ba6a3cc9_ebe0_4320_905c_862784c87dea,697f3954ac37c41ca2095c434b26c04c,1532340396,1532344057,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723190749a1b75ec6_0649_4207_abe1_66fd50c4db38,d15cf4a9838e09c4e89dfa28b9aa31c5,1532344069,1532345445,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180723161945cbcb2aea_ab51_4cbc_b15f_9833cfb470fa,72fc3943ca18a647e0591d4d25ee1259,1532333985,1532409869,"ClusterInfo": ""
201807231800002e3f1853_614f_4487_99a3_ab0a10e3efb6,01c7bc197e607019797f60901c5640a3,1532340000,1532340070,"ClusterInfo": ""
20180723215616a3dd85d6_fdf4_4312_b00a_4455f500ad46,c1cd7262ba54c7dc586c7b380d0490f4,1532354176,1532354547,"ClusterInfo": ""
20180723160527748c6e9e_9a4e_433c_a837_aeba9eed1111,924caf1048afd00532b761d33bb5be14,1532333127,1532333336,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723173331792d8d0c_ba39_4d47_b6cc_52d2a26e46fb,9b926e23be4ecf66b69433021d887776,1532338411,1532338510,"ClusterInfo": ""
201807232205043f9111c9_028a_4cb3_ab2d_fc40e5cdc220,855a3b5afa3015757c60223cd13a4644,1532354704,1532403143,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232020140d6a079a_93d0_4c08_b938_2cee42bdf9b6,45d2d241b68d95b308aeed470f189c8e,1532348414,1532349305,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807231836233fc7f362_1906_4a21_a785_001a2b5e8dfc,4da5bee087d538c216ce7e55c5e41f23,1532342183,1532343360,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":50,"gpu":50}}"
20180723163210c64cd84a_9f4d_4ca5_90b5_436fa965efe2,924caf1048afd00532b761d33bb5be14,1532334730,1532335273,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807231735171954dae2_3573_4c64_9380_13a78716d6a3,2c0a7158a42e9d85d491677b379b82ec,1532338517,1532353074,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723181620a246758d_74f1_49d6_9b67_33319bd91d94,3b58f4370e162dc40df77e0f6636cbc3,1532340980,1532341231,"ClusterInfo": ""
2018072316254767abd56f_c799_4edd_a9b7_26a14961459b,724afc0dc90af3c08c70808d725da9ef,1532334348,1532335160,"ClusterInfo": ""
20180723164542a8b22f62_51e4_45e4_9caa_3b2bfa4b1c92,b87a6ff7086cc8a26240a5bfd71ac509,1532335543,1532369426,"ClusterInfo": ""
201807231823082ad744f2_5230_4221_8e9a_aa9a12bdfa6f,417c720946e523530a05c05773b853e6,1532341388,1532342407,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
20180723220537f3005b98_1039_4bdf_8723_d7a704a57124,c1cd7262ba54c7dc586c7b380d0490f4,1532354737,1532355120,"ClusterInfo": ""
2018072320363039b5e4f8_9990_4fce_a8da_a9e4c8af16c0,3384df1459250b0c3d5a0108849caff1,1532349390,1532354275,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072317520700da4fd8_b41d_4ffa_827d_342b4f5c8e07,01c7bc197e607019797f60901c5640a3,1532339528,1532339582,"ClusterInfo": ""
2018072316562154c52277_911e_4c8d_9512_f4ed071b1fc1,f68fa42b750fba6db9e15dc98f0ff2ee,1532336182,1532336852,"ClusterInfo": ""
20180723164519503f8e50_0481_4c51_bb33_30a27fe6c78e,112317d690aec9c69810d5c3fe16f1fb,1532335520,1532335696,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723220716b157a331_ae29_452e_8779_469c79c37389,fe4d26225698c41b34a19c611b5b5cf6,1532354836,1532355128,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
2018072316011304edceb3_5f8e_4f3e_a317_3d4b0118026d,8eea0acfc9169fdc95cebc4e4d7565a2,1532332874,1532333977,"ClusterInfo": ""
20180723172153f458dbe0_c155_4448_b3aa_736b9f9fba8f,01c7bc197e607019797f60901c5640a3,1532337713,1532337744,"ClusterInfo": ""
20180723163756495c17eb_49b9_4394_85c3_c0bbc2329142,83911809587ec61c0af73401825e2a61,1532335076,1532379059,"ClusterInfo": ""
20180723184521809f4521_7b23_41ff_974e_b915b5e2c651,7490f648a2485b02126f55fd6ce47778,1532342721,1532343090,"ClusterInfo": ""
201807232006103c5b13ce_0def_44ce_8464_3c274a963ae2,34eed628edcb5b883e7c053a3d1cd67c,1532347570,1532347626,"ClusterInfo": ""
201807231758269c244014_a448_4a29_afd0_b9c8ef52ec9e,e0940717957c4a925f08d82b8ede2f1d,1532339906,1532342553,"ClusterInfo": "{"ps":{"count":100},"worker":{"count":100,"gpu":25}}"
201807232205028e44402b_85e6_4e81_9642_de80031a7744,2f903f62e27c0290fea89eda82dc6b7e,1532354702,1532383933,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232059150ed31852_61e5_4e73_ad73_67bb301ebcb7,2fc62248859100db66e56931842501f9,1532350755,1532352974,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180723222042f200a45f_ebda_42cd_ba74_26cd8d7961e0,36651a64e73d372c351912c74cf3ad95,1532355642,1532427415,"ClusterInfo": ""
2018072320201589b51ebc_2074_465d_9a66_0c8a07110182,a5c093334733fe625055ffc5c48e50b7,1532348415,1532354868,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723183433e9062f0a_a10d_48d0_b74b_c06e0a04203c,07e2e6ead9d43924bf87dbf3d17b9ba7,1532342073,1532342444,"ClusterInfo": ""
20180723171758c7c018fa_da02_4017_b3ec_2f0591feb8b1,5cb95ec5c6d294fc07a50af721f7871e,1532337478,1532337676,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723202013d857e862_a4d2_4215_8a19_9c6c05506d37,d9eb9a103155255496a8e268e46a83ca,1532348413,1532350475,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180723181843314228c8_c66c_4974_9c50_d96a74ab68a6,d04ea847a7a902015d1592f114cb6794,1532341123,1532344204,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
20180723192446640028dc_e640_40c5_82e3_03f2e911ad8a,f68fa42b750fba6db9e15dc98f0ff2ee,1532345087,1532346664,"ClusterInfo": ""
