201807091600342390f64d_d3aa_448f_b14a_7accb373df18,55fe2b7c5406d3d7c96698fa3ae42ebc,1531123234,1531123779,"ClusterInfo": ""
201807092123557c1afc64_1446_48d4_bda5_c1f45534acb8,6c99a3db063fe43e29a5c560d23717b6,1531142635,1531146678,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709171657a738620e_f927_4248_9d5a_ca1d3098ca17,87c2e63c6354c98751a70186c9a02c64,1531127818,1531129991,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
20180709193449c8c18d45_cca3_414b_ab72_10d59bf0d510,9ee134fa7e4d10ed4a8544bc7991985e,1531136089,1531151520,"ClusterInfo": ""
20180709170723b1ffa87c_d361_4381_8d52_02d48739d8d0,d09d7e0d30e2649d41ce8a7fcbf5e411,1531127243,1531127352,"ClusterInfo": ""
20180709170129b9d4bacf_8b0b_492c_bc5f_f6e2442f582a,2f5ebd86e093f2076a3c0f05cda21556,1531126889,1531149587,"ClusterInfo": ""
2018070919544853a37049_48d1_4aa6_880a_41d6fb91f0fb,1ef03082f4bb3c9e5a72057fffb67a37,1531137289,1531137629,"ClusterInfo": ""
2018070921211614712acb_9e88_488c_bc94_e50e2b3f1d3c,a148835d17cfa5b490b482d0ececf76b,1531142477,1531185827,"ClusterInfo": ""
20180709174335ee59be2e_b9a8_46d5_945c_bf9dfd1ec17f,423ffaf3d1fba1a3e0cc1830ea78bf96,1531129415,1531129677,"ClusterInfo": ""
20180709164953f371f474_1f27_4a69_8eb0_45f0f2d6e13d,c6b73bf72534160c68474e8d21cf4582,1531126194,1531126526,"ClusterInfo": ""
20180709162949e8e0bde5_d507_45f1_93ba_9b7a98aeabc0,bcb0d268ee2f697f1cc8e96c86b4a432,1531124989,1531139376,"ClusterInfo": ""
201807092151412e965699_6106_4fb4_a3bd_036c430673a8,8b7340795157b885db6415ff9b6136b9,1531144301,1531146606,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807091650500639e752_5d18_48fd_b4f8_ba668f042122,386a3993b8fc6fed82fa70b131618497,1531126250,1531128558,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180709194615e68c4910_7c0e_4af8_a2af_6e1a932f7b30,f43a0f7e4bfa3c5f7dcfae0a6ed259d9,1531136776,1531142421,"ClusterInfo": ""
20180709224632f26cb798_2523_4f89_940c_1dccf2e977a4,37a6982c6e62494f5e16cb7d78ea4430,1531147592,1531151845,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018070918514112172461_fd66_42e2_abea_09dc60e1ba03,65b9903a597ce3a0fd7688b23d1c7288,1531133501,1531133521,"ClusterInfo": ""
201807091650487831a1bf_a696_4b69_b874_d66066303de7,8b6b99fa95fb67dfa10328e5ac38c1e5,1531126248,1531126356,"ClusterInfo": ""
20180709232652f8b085c4_e7b8_41f9_bbb6_28e260a6968d,9f5826319436903aed27ade0e28f40c1,1531150012,1531152379,"ClusterInfo": ""
2018070919361584388e82_1ed2_495e_b45b_6b26e4f5e2b4,a4560a0935efb138bed53c5e75a8a00b,1531136175,1531143988,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018070916545299dec931_14c2_4016_8100_5be762a94d23,e47432fba28d95cad82f9ce535b13151,1531126492,1531129204,"ClusterInfo": "{"ps":{"count":4, "gpu":100},"worker":{"count":4,"gpu":100}}"
20180709174551ed547fc5_dea1_4e39_81c1_d648998d3aad,9d581f200bd9e8e347ae203e0bb69e52,1531129551,1531130090,"ClusterInfo": ""
2018070918052306282f97_da78_4d77_8f8a_aae4a36676dd,b8d77b3aa45aca811bb5b7f01f1994f7,1531130723,1531135893,"ClusterInfo": ""
20180709193836d0338f3f_00e3_44f1_91d8_16d4ab55ec13,f88202d9198704a6ee205fc064530cd1,1531136316,1531136604,"ClusterInfo": ""
20180709182648119f7d98_8305_4d61_8cbd_559690f336c7,ec6f60a5486c4ccdb03ee6c266b07c43,1531132008,1531133481,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018070923092919178833_56ba_4cc2_8956_eb0ece8511d2,cb41ea4be36ac6d38beca0d77307ef54,1531148969,1531149955,"ClusterInfo": ""
201807092151390df23bc6_6949_47e3_8462_130b2e221549,4592dd37c1d652199d121bf27c7ee4d1,1531144299,1531152100,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180709224453f45c4138_4fdf_4b22_893a_0d934ac9bac6,b8e89e2699bb4b5cde4fd16646de9d4f,1531147493,1531154689,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807091707059473cffb_52a1_4276_b19c_b47aa3d780cc,29a8e75191c9bafa2af506ab39d8dd5f,1531127225,1531127855,"ClusterInfo": ""
20180709220758e176183d_5779_4e40_a95f_bfe76c2ff2a4,919aa753346a5cf90eec2266ffed1100,1531145279,1531145319,"ClusterInfo": ""
2018070922353660381a68_23fb_4d31_b601_0a3b9c1b4b1d,531739e75477a45e2c2e5f39d2d74caf,1531146936,1531153085,"ClusterInfo": ""
201807092151404f5fae55_77a8_417d_8ca1_d5872f621f9b,bb5e9a4928560f5014c268459c8371b8,1531144300,1531149379,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180709230301a0f43d3e_d42d_45af_9ad9_d9d4d3681e60,ce9c448e4941d9e680257a317515ae21,1531148581,1531189783,"ClusterInfo": ""
20180709203426e7d375e7_22f2_4646_8ea7_804274e42b9d,662c3ea11c6863bb7b1e411845a5a28c,1531139666,1531190958,"ClusterInfo": ""
20180709160526645a37bf_da20_45f7_b22c_be9cf7ecd12c,d8fe59ed63970e51769429da22ba4475,1531123526,1531140781,"ClusterInfo": ""
20180709212356f86ee446_9ae0_4187_b17d_9ff03cb4c80b,837370f8264ab593642f97e2b9e217dc,1531142636,1531152284,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807092246321c5acce8_ce00_41db_b89d_2bd71d30e5b4,2453f56c3127e6896fc262244fd51aca,1531147592,1531153362,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709222647c5d5ab3a_f947_4d21_b583_18be978b17d6,588a87cf82fd71bb015fe2163645f21d,1531146408,1531167895,"ClusterInfo": ""
20180709193618caf9ed7b_3f2e_48e2_b332_238757824683,1fb29eb0c3748497bc4a75d0fd47af19,1531136178,1531142253,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709164539a51a5f8b_d33b_43fd_9dfa_5b2d06a24253,e36896148560a465072464f336e3802c,1531125939,1531126273,"ClusterInfo": ""
201807091716459b0f5eec_74ea_4bc0_9c17_cc2b4fd3266d,f2dd124191684c294c8a9ca40f12da5b,1531127805,1531134322,"ClusterInfo": ""
20180709201432dd97b6c8_2cc4_4e22_8848_b3cfe59403f3,ae6f5ce4aa16959bb229b3b5c3a22f28,1531138473,1531174712,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":100,"gpu":100}}"
20180709182538015f995f_99d3_42dc_8dee_18e246199590,63bfb6fef79dd239a5a9498b3bf514b2,1531131938,1531132187,"ClusterInfo": ""
20180709172120dea09290_0c9a_40ee_8132_d901568c7562,36c90b1f4e61964a8a3b87108f7587c8,1531128080,1531130410,"ClusterInfo": "{"worker":{"count":2}}"
201807092123541c19f264_213b_4fda_a4cf_118d8f61eecd,38bdd8ee6e425d3028bb69ca7d4e68df,1531142634,1531149439,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807091639485543940f_8bc5_4ef6_9649_6f1facb42cb3,edde8eca09cd27d08dbc9979967e38a9,1531125588,1531125910,"ClusterInfo": ""
201807091825181f5c720c_c1b0_4cf4_9428_91e44ae7cbd9,2a86b731bfd233938084855930959f28,1531131918,1531131989,"ClusterInfo": ""
2018070916174616200302_d805_4fd8_934b_4e003a41a774,e7e2c2314ebbec8127c7a7e644840576,1531124266,1531124739,"ClusterInfo": ""
20180709180036c79ee722_1191_4b90_8c2c_7764f202b557,c15b50e2b6e385fd6f42c4ba46396abe,1531130436,1531130478,"ClusterInfo": "{"worker":{"count":2}}"
201807091745038f732430_d752_4105_80ac_751d026ee4f9,96fc388555245f8b064b2b8ceb761ac2,1531129503,1531130096,"ClusterInfo": ""
201807091748074d1c0ce6_75ab_4e2c_bb1d_77a7667785d5,8423e81c5cfd7cdd6de123506ca9660d,1531129687,1531130598,"ClusterInfo": ""
20180709225019f96058c5_0be0_4f06_bfdd_7f4a655b8ed3,16e50789eb0a0957a0a1695b5a48afee,1531147819,1531182759,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807092151399957ca32_ef80_4926_98a1_30cb36a129d8,73136912a1ef36a600343f3a75096cef,1531144299,1531147983,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018070916410359ba4d59_4d47_4def_8545_1acf042c255f,ce9c448e4941d9e680257a317515ae21,1531125663,1531141022,"ClusterInfo": ""
20180709215140df36dda1_916e_43d4_a6e0_d77f61d030c2,d2a08aee01ab3a9398819f0f5fc7b79d,1531144300,1531152141,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180709174137f9941bc2_5601_4510_8af6_4a22b41331d1,c437493c686e67d2f4e6d549a513638c,1531129298,1531130393,"ClusterInfo": ""
20180709165348d90be37e_20cc_4f9f_815c_d02bda6af18b,35b94e78c7609e83c5a348471878f492,1531126428,1531130467,"ClusterInfo": ""
201807092105036475aba5_1a19_4fa1_956a_0771c382088e,aa3f8f4c143b2b873f623080e27f27c8,1531141503,1531188670,"ClusterInfo": ""
2018070916412992bc4f75_fbc4_400e_a811_8baf74c78b46,c1a1136bb6057426fc4a45aefabba912,1531125689,1531162890,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16}}"
20180709212355664d5da5_b6df_4013_9d1d_f62c811fbcaa,3b0e9b7fc31b6999c1cc0ded414f8615,1531142635,1531149382,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709224607f2638057_6e34_4033_91d2_845b56765ce1,5c92b1559cc4f9796d568ed0aff24aff,1531147567,1531160604,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807091621494917f585_db59_4c15_ba52_475edf75057a,6d9d040a51d0cee0ab8bba5b150c9baf,1531124510,1531124539,"ClusterInfo": ""
201807091631115f0e2d4f_f4ac_40e3_b2bd_4d19c2f7d6d1,1c3e2f452b9a4dbc9652817d34746b53,1531125071,1531127941,"ClusterInfo": "{"worker":{"count":8}}"
2018070917201433cdde09_24b2_428d_b478_32a31bb6414e,b69aa2d3eaecae8d285268d913031374,1531128014,1531128950,"ClusterInfo": ""
201807091644404084090b_644e_46ea_a4fd_e8c200ffd1da,9d3ef2f12c3e6e71cb687f3c4d37a7c9,1531125880,1531126122,"ClusterInfo": ""
20180709224632ea02f40b_2420_44f5_be14_dc08cbed20ef,f9b7850d6461009f6c0322b3e3858c86,1531147592,1531154685,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709163537183549ad_b41e_4a37_b535_a97b261527cc,eeb652d9c6536b78bc384c751bfe7126,1531125338,1531126308,"ClusterInfo": ""
20180709201149c0ab7442_d663_4830_86d5_9675fe705455,34fc4fcd4406bbfc41be9742c1630c5a,1531138310,1531146569,"ClusterInfo": ""
20180709160257284d18de_8033_49c8_9bb5_2358f300dff1,325d38975cf77616d1adb15226d3614c,1531123377,1531128484,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
2018070920274388223c6b_9b96_4577_a7a8_5ffc4f6afebf,475e026694b67720bbeba4a0663d4b8b,1531139263,1531143992,"ClusterInfo": ""
20180709162041e8249763_2cd2_4a0d_8bc2_bfd6414e5606,6d9d040a51d0cee0ab8bba5b150c9baf,1531124441,1531124471,"ClusterInfo": ""
20180709203527fdf0d77d_2129_4d56_b0fe_6c74ab39481c,b4ca2a99db4568dd12ea6d7252584e3e,1531139727,1531151089,"ClusterInfo": ""
20180709224632cd579f2e_401a_4deb_b0e5_d97ae80a682d,0d4abe7fab61baccdf84e292f97efa58,1531147592,1531149998,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018070922192892e037dd_a320_4967_a55b_68fa42e911e6,87c2e63c6354c98751a70186c9a02c64,1531145968,1531153359,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201807091755028df44f03_06fb_4221_9032_ba2117e914cb,f26c5463eb50952f95ccd2c3b84355ea,1531130102,1531134938,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
2018070916123065fb0e17_c43b_4059_a92a_77f6456f053f,208f76e6213eacce365fa9afd7c16f87,1531123950,1531133742,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
2018070918022434e77749_a6d4_4ae8_a10e_0dcb49719ae7,20f881bc39120970e728c2baaae59870,1531130544,1531137515,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018070917465229c6ace2_6d62_4211_a53c_d274fc6642c1,b8d77b3aa45aca811bb5b7f01f1994f7,1531129612,1531130087,"ClusterInfo": ""
201807091743544e598b03_c9c3_41ca_832b_86fa19ae2beb,03220d6f5921d209d66c2fb45ef12fd3,1531129434,1531129671,"ClusterInfo": ""
201807091936196aa2b71a_eb7b_4a01_bf70_b770c100806e,7faaae577e7562311b2a2a376268308d,1531136179,1531145206,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807092123543951ed44_2182_4036_8215_130330423b75,8373be1b76e163a936f772df30223e3f,1531142634,1531150039,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709161735878cae9d_3952_4434_a06c_a3c3fa9ffac8,4283182fff6fe553e87970feb75b5574,1531124256,1531125918,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807091644375d4f0f08_2af0_41b1_8ac5_bba788cf705a,9f5826319436903aed27ade0e28f40c1,1531125878,1531126231,"ClusterInfo": ""
20180709170153fe3ace8b_85b9_4e7d_b0d7_736979e05e46,9f5826319436903aed27ade0e28f40c1,1531126913,1531138615,"ClusterInfo": ""
20180709203205f9a1e2e3_9192_4ca9_95b6_37629c133197,5f99ef3bf27135a2baf40b612422bbd9,1531139525,1531188663,"ClusterInfo": ""
201807091648134c10050c_6bc4_463f_81df_63537fc2d1b1,ea012a2c569ee4e09f2b7471af096325,1531126093,1531199307,"ClusterInfo": ""
2018070919533423f2032b_24ee_4e52_b103_07f5bca7b462,b8c7896dcf2783b85f706101351bff76,1531137215,1531137486,"ClusterInfo": ""
2018070917201800386501_503f_44ff_8b48_3f81c0bedcc1,3f916e51650d1a9c688d3d8b6c252a63,1531128018,1531188775,"ClusterInfo": "{"worker":{"count":8}}"
20180709163141cdd9ae36_181b_41d0_bc6b_be687476c13a,e42e8d4e8f2d783806fa6d86dca3067f,1531125101,1531126429,"ClusterInfo": "{"ps":{"count":4, "gpu":100},"worker":{"count":4,"gpu":100}}"
20180709184514574f0894_85ac_4376_bbca_d1f3ae292253,fc20a04aa84555df942d45452efe9b92,1531133114,1531135666,"ClusterInfo": ""
20180709172913cd4a2fc8_a906_4458_a747_d443031b5843,2e73f0c2ba90b4e71c8641dc6a478e9e,1531128553,1531128888,"ClusterInfo": ""
201807091936168c5f684c_a521_46fe_a0d8_725f4340fd34,1c10c58e528c1de5cbadf148364828f1,1531136176,1531138141,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709173040a21c5db3_6f43_405c_9a87_20e5a8c2aeb8,5c35584697605c631347f7e4e2657c7b,1531128640,1531129701,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180709174835bd5cc00e_fb49_47e7_a1df_cf20c26253c8,6bd32cea7281336c3558908e81078c19,1531129715,1531152003,"ClusterInfo": ""
2018070919003090ebe9b1_9b30_47ae_abf6_cb986747ba9b,d07cbb35a35e682a2f2616cee578af43,1531134030,1531135262,"ClusterInfo": ""
201807092105270a8ba4c8_62a6_4a08_941c_543bd0dec99d,896cfb54d07ab7ed9504c5e376dbe331,1531141527,1531175637,"ClusterInfo": ""
20180709170113a35d51c0_eba3_4466_a039_8eaf5f3e1038,53f7e45ff0fc7ea61aae88a21ee4eb4a,1531126873,1531127829,"ClusterInfo": ""
20180709192004b294c097_6eff_4969_a246_2f613556abbf,07e4dda86d1b07048b12d44cb9dcaaf3,1531135205,1531187222,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
2018070921513963859dc5_af3d_4f41_a2ea_0382ba40ce97,97d20938afdbb991c19774abf772f0d9,1531144299,1531144991,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180709224632b6495cfe_992f_4308_ac68_9e1ce55621d3,8ed729177daac6aeaea0e06498c101bd,1531147592,1531155566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709170834d0ffeac2_52c7_42ad_94a0_5d1a78e07c74,0201ba9c014fba678b991a5235928caf,1531127314,1531188657,"ClusterInfo": ""
20180709212356e64c3cbb_f741_42e4_be00_40cdd5efd63c,f604442571fa1cd45d54fafd05aac637,1531142636,1531151813,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807092235335d90f952_cd83_4b6c_b0f1_0a674be38d82,9f5826319436903aed27ade0e28f40c1,1531146934,1531149490,"ClusterInfo": ""
2018070919453103520979_c340_463d_857c_48ec615d6667,88acdea5df8a9ddd3384a8fd72c302d8,1531136731,1531136802,"ClusterInfo": ""
201807091803439d20563a_1c54_4fa7_a62b_5d2fb045eaaa,9d581f200bd9e8e347ae203e0bb69e52,1531130623,1531137265,"ClusterInfo": ""
2018070919361607e6fe0b_c56d_403e_ad8b_ac29e1b12bda,6c18537b25942a2281811a3583f76bfb,1531136176,1531140518,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180709174730ea7de7ce_42e6_433c_aae5_3f72d5c59652,bdfd0c9519b03ad76ca604f57261708c,1531129650,1531130086,"ClusterInfo": ""
20180709202510ed202eef_04cf_4b1a_99ef_3d6c0d4382f2,8f0f391044ea466bf5280a4f67d7e84c,1531139110,1531150699,"ClusterInfo": ""
201807091801386776ed7f_e4be_4c53_b397_48627e1662ad,9967bc5ed0f1dc417a481de07a993730,1531130498,1531136918,"ClusterInfo": ""
20180709170238025f40b6_c977_4606_884f_5438df109cc6,9f5826319436903aed27ade0e28f40c1,1531126959,1531138690,"ClusterInfo": ""
20180709170609f8b13b30_ed22_49dc_bb43_d20d9f422b48,d1f28ec02bf7c39f5f1b7334bc4fca73,1531127169,1531129173,"ClusterInfo": ""
201807091602521ba31edf_68e8_4ba2_8467_b659c2338f24,481077a3541d957b5f593427ff1cf1f9,1531123372,1531123959,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
2018070917341290918a67_5aed_45cb_8751_19783c449897,9247185c8e6c18de87b71426dae3b468,1531128853,1531129020,"ClusterInfo": ""
20180709224914ff95041f_576b_4223_8c22_6930587f7b70,6309f61bac8c4697311ddd0ef08602cf,1531147755,1531154560,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018070918064786900bc8_1b80_4029_b528_d016095eff65,bdfd0c9519b03ad76ca604f57261708c,1531130807,1531136147,"ClusterInfo": ""
201807092057337377e300_2aaf_4c38_9939_c8dddc3a0b04,2107242f6e079e3240ef99267a4d1f48,1531141053,1531141384,"ClusterInfo": ""
201807092048251da81fec_53f5_49eb_96c5_be27edd8142b,5a7f6327cdb008f7264e6d1aa669b836,1531140505,1531146847,"ClusterInfo": ""
20180709173740ee183f7f_2a72_4f3a_93a7_5212f95b55cb,cf8fa234483c5020855b1fb88e6634a9,1531129060,1531133983,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180709215139dd59caac_6db7_4600_bb03_872b30d052b2,5861465424e256ac28a8744e6b05a227,1531144299,1531150604,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180709210143793c7dee_2495_48e9_8ea2_40d2e953f424,4526f256741eddbddd37cf107a7def74,1531141303,1531142431,"ClusterInfo": ""
201807091748519f5c3ea6_015b_4c88_8494_f6ad57f636a5,2e73f0c2ba90b4e71c8641dc6a478e9e,1531129732,1531130063,"ClusterInfo": ""
201807092246447d7e232a_9b8e_4ba6_9202_3c022c9f944f,4cf00ca9e13a021f7ae3d23163f4e3ed,1531147604,1531161082,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180709174932f5f09c33_b715_473c_b712_04fbeb68ca87,fb2e9f71a7a1b27809a9723fd316bd11,1531129773,1531135162,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
2018070917454617e924b5_c019_493c_9efa_5ebccaef3b75,6d9d040a51d0cee0ab8bba5b150c9baf,1531129546,1531129565,"ClusterInfo": ""
2018070922463172dfec7f_2f7c_4a6a_b1ad_a1b51fb71445,b60e548437555e2f9a1ec12640690d78,1531147591,1531152125,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018070916543641c921f3_2a8c_4757_bfa4_ee3ed72587c6,adf5c8998565ca87cc9c0aa88e273f04,1531126477,1531129986,"ClusterInfo": ""
20180709174919be4c91a0_fcc4_4627_8269_945ea6c0642c,490993de10e6874ed1bd542000cf03f7,1531129759,1531135213,"ClusterInfo": ""
20180709180655139da26d_fede_4dc3_af71_58383cd746db,ce2086e5f384ce9e29c0c872fceea111,1531130816,1531138593,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180709181119db3629b6_2fac_4c79_a6c6_5e005a923c1d,d14414798cbab4f6b4eade82426efbac,1531131079,1531131749,"ClusterInfo": ""
