201807121804569bec6ac5_056b_4818_acbf_4de717b2708f,cbbfed8423a2818167fc442634863693,1531389897,1531416665,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180712195330b2b8f916_eaa6_4065_a6f2_698f1bf95aef,cd76e0def4ad75b1571c10e78e9477ea,1531396410,1531476307,"ClusterInfo": "{"worker":{"count":8}}"
201807122227508514a41e_82ea_4178_8e95_a293a1f696b1,65d70a717403416fd9acda99128f74b2,1531405670,1531407350,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807122227465d8464fa_6911_4036_ad1e_4313d6627db8,e3978369148d58198b200f8e2b9ef70d,1531405666,1531413151,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712185602cf6bdca1_881c_4bdc_880f_d8e99cf3a7f7,08ea10660a8c7c86dc354857494dce04,1531392962,1531393031,"ClusterInfo": ""
20180712175416019e9967_527a_4aa2_9915_1d727e9dd5bc,90931d0113ec874b7bb0b9ee17711d42,1531389256,1531389458,"ClusterInfo": ""
20180712164320c8e11efb_1a26_423b_9f89_48a0650e1b58,d6045cbf39ad966fda6042bb70a63e74,1531385000,1531393547,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807122130409847692d_850c_4902_9913_36231b67e4c3,e233b1c327d2d294ea66c2e89e5a97b4,1531402240,1531417150,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180712192901429714eb_a0fa_4e11_8d21_2d3de3f08971,50bb462571bcb5b542dec500c10f9837,1531394941,1531395321,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16, "gpu":100}}"
20180712172005e5c9b475_002d_45e0_93e4_c779d19fce03,5f2963041a013dec65e4e7bfd0612bab,1531387205,1531390142,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807122039218f4aa96e_77b4_4550_913a_15858b6b0472,422bc1f0f584592fade3f3b296e643fe,1531399161,1531401081,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712165725545cda64_9c0a_4a2f_a82b_0c6f7ef9d54d,db117b44b12c052b0a6e61687be94570,1531385845,1531395230,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
2018071216572783d5dddd_0cfd_40fe_a37a_09bba654398f,55c24d59b8846f04c19c9a96bc879a85,1531385847,1531389561,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121619037081c070_dace_43cb_aecb_d07b29143968,707c9698991fc7486fcc296e46baa46d,1531383543,1531387199,"ClusterInfo": ""
20180712191520c12f5497_d490_4cb4_93ff_8d9a416edd88,e8f5cd24f2523c74621d8d1726376f1b,1531394120,1531394791,"ClusterInfo": ""
201807121627062ca14d0d_832a_43e2_a32d_f3d9b57e4d82,989758b0846c9d927bf6e4447484b01e,1531384026,1531384215,"ClusterInfo": ""
2018071219054653608e10_8aa1_4eb4_a61d_3b5c95ab52f8,841a334aef68cc64baa54bdc977fdb1a,1531393546,1531464262,"ClusterInfo": ""
201807121819040467084e_2297_429c_b9b9_738a3fc1c216,e8b30c3e04223fb30048a8de462a2890,1531390744,1531391197,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4, "gpu":100}}"
20180712222746ddc5d890_9806_4232_9cbb_8c70e88e47ef,21f5198d3e5df1d583292d70f2bd436c,1531405666,1531412950,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712233036fe906c4a_8e60_41b7_9cc0_50e3706765a1,dff13d9cbd8056d739240355c7c1e425,1531409436,1531411365,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712170445ee99b73f_6b21_4f9b_998e_64eb9423608a,c2d9e5dc12be172232c5d3c0ebf94314,1531386285,1531448102,"ClusterInfo": ""
201807121642382165e8a2_dc00_474c_b770_ba623c770317,ba1131f868baf0f4621c88aa6d9a2926,1531384958,1531385198,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
20180712194130e08ea65a_b967_49ee_b703_970e21095e30,cedb8fd7bbfdd017019c8872fc1bde92,1531395690,1531405227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
2018071218540251102ef9_54cb_4b4d_8698_d1c28b4961ea,3179c3cfcc4adecb780bd2c05b5f5a9e,1531392842,1531478497,"ClusterInfo": ""
201807121935387fbb6494_67f7_4b67_ba63_982d000cf5ce,12878a0e9de34867ee3811a36e0dbe49,1531395339,1531402854,"ClusterInfo": ""
20180712165947943bcd69_155a_4749_9d5e_955564bfda22,56fc4c15e81b8f73d73c95c8ba999afd,1531385987,1531386697,"ClusterInfo": ""
20180712165725e248d164_0697_4a5a_a1f1_787060123476,19a3d94148e372a3f2ffa210d3375693,1531385845,1531387838,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712174155f915cd5f_823b_403f_9623_80b5f83a853a,06228cd834a7cbee79b766ba3adb1f14,1531388515,1531388766,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4, "gpu":100}}"
20180712214947d42ec66d_e3fb_48fb_9ba4_02cb7e376d5a,9af797a06b0c57fe4237cae40c91d2e3,1531403387,1531404159,"ClusterInfo": ""
201807121630367f60250f_937d_44ab_bb7d_53d6f7012883,e41ebc496968c267e38391e4f71456f1,1531384236,1531384331,"ClusterInfo": ""
201807121614011c5dacb0_f1b9_4a93_b124_4fcd14d5b231,7e1061964dd026b644225b41a5d06136,1531383241,1531462472,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
201807121639586918489d_cc80_429a_b812_e8d9dda40128,96ee527021267454cd65072ca4f77d1b,1531384798,1531385718,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121951496ff47806_b593_467b_a5e3_4bec06b04445,aff2fa70efa9e81da37ea19d8eb9c8e0,1531396310,1531412008,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180712163650fc059b0d_6443_425c_9159_0690f0027c41,aa264ce4b72ed2f31b083d55210254bf,1531384610,1531385225,"ClusterInfo": ""
2018071217535316dca28c_af62_4c16_8783_c01ff5657f75,e64086d29a64de3cf85af322b5511d5d,1531389233,1531393467,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712200356345b96f4_3697_405f_9ea7_8d2d3d6c033e,93a057dc98964b3592303d6dbf077962,1531397036,1531397594,"ClusterInfo": ""
20180712195543141f539c_2b96_46e9_bdb2_f735cfb7aea0,b0509e4d6b076894bd54af08ffba3a57,1531396543,1531396688,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16, "gpu":100}}"
20180712220007ab21bad1_2b47_4f8d_b610_266824c3ddfa,4085393d546ed9008177f53036f6a892,1531404007,1531458537,"ClusterInfo": ""
20180712201602478dae66_0547_4246_880b_aaa10ae969dc,b16f55180e9f1ebc113c7be14f6dc0d0,1531397762,1531397823,"ClusterInfo": ""
201807121636046a6948ea_b40d_4ed4_9145_f4f66d459e8f,c5bdee22027750e6852388a6ee7251a0,1531384564,1531385107,"ClusterInfo": ""
20180712211319daab8d4a_7baf_4777_a68d_3c164e960225,901581110c8274f4b726c30500ca5a55,1531401199,1531455872,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180712175355b6b6d123_cfe5_4cee_86f5_7c6dc7b99fae,1165e12fd970c30aa655fca4ca1f3094,1531389235,1531405460,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071217535428381c90_b935_4b52_ac76_83a3fb76239f,3c273f2e5a6381db87b21db148e56d51,1531389234,1531391173,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807121748519f8a4b91_57f9_44da_bbf9_aacecd474908,738cac793a8fba532f46c286246cc162,1531388931,1531477282,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":20,"gpu":25}}"
2018071220392180f4438b_bb52_4e43_a87a_3f81df0603c1,eee4e379724ab6c710e59780bac33390,1531399161,1531401713,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071223440280b95f46_6286_495c_b2b5_22afcbfc57dd,41b8c4afb103b7aa6c95b192602a5884,1531410242,1531444195,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":1000,"memory":10000}}"
201807121623310d9396a6_37d5_4405_9614_6f0190668cea,aa264ce4b72ed2f31b083d55210254bf,1531383811,1531384535,"ClusterInfo": ""
201807122121498f48e7ef_180a_4d78_98e5_55f55f358d9e,9c5d146cbf631c933a2e17ca2cfd0c63,1531401709,1531405902,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712165445cbf00a63_d5df_4798_af29_8db65727ee6c,563a6e4c691b2adc650a7233252d8581,1531385685,1531405162,"ClusterInfo": ""
2018071217535382580314_1d2a_4916_83c8_d1098aefa754,74e0aa16a11a2cd1192cd9da05454052,1531389233,1531395777,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807121953504ebc8f06_3011_4e5b_8acd_5f6ec7dbd832,bbd3d725a68cfd4fceeb599ee3871fc2,1531396430,1531399364,"ClusterInfo": ""
201807121857171e22d5f5_f322_495f_bcfc_85fd4734903c,125e792ce1bfa901a854225e05b92bdf,1531393037,1531399827,"ClusterInfo": ""
201807121600535bf5d0d4_d505_4ce0_8848_5aae58f6b31d,a6bd83a53178d613c6c09136d3df1dca,1531382453,1531382633,"ClusterInfo": ""
20180712190309b90d4520_69d9_483b_95d3_952158634995,91d8c65729f0dcd7893c60b475371bc7,1531393390,1531393471,"ClusterInfo": ""
2018071216570509e81607_e6ff_45da_b61a_693babbe7a2d,0ca4fad16b45e175daf3a4c97b151868,1531385826,1531390999,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180712212317d22e56de_1fe8_44a4_8755_7ded948b19ac,901581110c8274f4b726c30500ca5a55,1531401797,1531447970,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180712205008940505f2_eb90_434f_8dab_ceb97f51eb68,004cde9d634508370f900be6bc657457,1531399808,1531400009,"ClusterInfo": ""
201807121614501277afdc_b0e5_4dfb_9b87_3f4fe1b517e7,aa264ce4b72ed2f31b083d55210254bf,1531383290,1531383713,"ClusterInfo": ""
20180712163835bd047984_a1e0_4e35_a887_f7db866928af,1dadf85d626f85477d9f1f7af82510cb,1531384715,1531384785,"ClusterInfo": ""
201807121749205a0ad761_e04d_472b_8a14_c7650426c676,9af797a06b0c57fe4237cae40c91d2e3,1531388960,1531401303,"ClusterInfo": ""
201807121753535e6bb660_3c52_476a_aef4_41408ca5fa19,8cb9a3404741e088f8d3d89f7f8924d0,1531389233,1531393765,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807121639567f415565_8f1f_460f_9475_acf98bb4e9d4,20704ab3583c9b6ab0d57091c8a1ce77,1531384796,1531385727,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121703138b2759be_fc26_46aa_bc5b_9dec7c8efa00,ada87e6c5b2fa15ecbdc8d28bd05ccdb,1531386193,1531386293,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4, "gpu":100}}"
20180712162558a1658bb1_28c7_4907_9648_1c1dc42a1990,cc26702cbf3c693f3bc5a501c8d3c969,1531383958,1531385593,"ClusterInfo": ""
201807121711539232e527_ba51_4eb5_a26e_d1e625313298,101a7141a547d66a46fb673a52f10ad7,1531386713,1531386782,"ClusterInfo": ""
20180712193435442010bc_d113_4a71_a7f3_5375ecf5c3de,fc1597ca9303646954da16f02e03d827,1531395276,1531403371,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180712175120cd80a9d8_248f_4e59_a0a2_a0601b0d0147,841a334aef68cc64baa54bdc977fdb1a,1531389080,1531391974,"ClusterInfo": ""
20180712171105c4cb4711_2d71_4432_84b7_c78ec0fa3a16,b7811fcf97c9aeed76bc6f3f901c6c19,1531386665,1531387262,"ClusterInfo": ""
20180712211744c898f4d0_f8ed_4307_a59a_b58e38063e1d,9e6f9430a91fbd949fea29f07f384c72,1531401464,1531401867,"ClusterInfo": ""
201807121657252d3a43d6_5326_4ccd_96d1_c7016678b9dd,d8d9d345bc10069066864962c7a933f1,1531385845,1531395217,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
2018071218270290037509_5321_48a5_acea_f4f0709c8f9f,0d19136eec75f8251d9ed12b47bce5e8,1531391223,1531391816,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "gpu":100}}"
201807121758297bbfdc4c_44d6_4d08_941b_0356d72f181f,974a6eaf4549f5cdc86233a38f3f2b44,1531389509,1531391764,"ClusterInfo": "{"ps":{"count":10, "memory":20000}, "worker":{"count":10, "memory":80000, "gpu":200}}"
2018071216395730fb94af_7e94_44be_a3c2_7765ed2e73af,a8fdb3fa5f5a0ca11194d0be7cffa509,1531384797,1531385684,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121753533bb17f75_2d1e_40c8_9ee6_a6f6ba2ff3ee,6840be85eb2e4fa10a3f49af889cbb2f,1531389233,1531395866,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712222748b65beabe_0735_4616_aebd_9daa0196d6cd,21369c90a6c6dbe9c24bdfd6c985b13f,1531405668,1531407751,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
2018071222025248d3c97f_c5fd_4edc_a00e_bd0cb5f668f6,9a3de05f1fc80584882fb711fd5aec0c,1531404172,1531455075,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
201807122227048f31a99a_1450_439f_9b81_541b67c3f8f6,cb1c965d7f6d1149c47387cf65f67fe4,1531405624,1531421794,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180712161828dbb0d8c0_05d2_4b91_8597_ff24f1b1d86e,ec56966af913dae4825116beacd805ad,1531383508,1531387095,"ClusterInfo": ""
20180712170142318af1f1_f485_41bc_88f8_3679402ac30f,adee8440b22e1c7fc50ad21b51d5bd14,1531386102,1531386437,"ClusterInfo": ""
20180712234053722b0753_619b_46b8_882e_8c6d7bb468c0,046ef7f6483822b4fff0384a6062ee72,1531410053,1531460834,"ClusterInfo": ""
201807121724491441a8eb_96c4_4c10_96f7_2ebfe4dddced,da7c7b74f8b49005c6f53341afa9591b,1531387489,1531387613,"ClusterInfo": ""
201807121620198c19d726_9079_478b_a648_b4a6dcead1e8,f52fa299597ddf1e1a83ccb110d7900a,1531383620,1531384447,"ClusterInfo": ""
201807121657230eec9e8b_0550_46e1_8ead_4c4267ef5677,29f4f9d0efed8b57eb661db669d582a3,1531385843,1531386446,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712224102d17e9139_f879_4446_89de_4dc7cfdaa919,3d7bb59e9a5990a6a7f69d934503a17a,1531406462,1531419518,"ClusterInfo": ""
2018071219432505a11334_8201_4104_bda6_e2e5fccdf531,f566d8a6c9f6e1def5ce1e7489fe13a1,1531395806,1531471770,"ClusterInfo": ""
201807121759309bcc8103_793e_4d24_b511_97d5ed2072c4,d943ba3139431343a7b466cc91d40ccb,1531389570,1531389764,"ClusterInfo": ""
20180712174652062df01d_fbaf_4f0e_a2d9_34d49f20f035,33ac266f6e42bebc128381c259c3878d,1531388813,1531388974,"ClusterInfo": ""
20180712190638b2318b2e_4016_4617_bf1f_4f0f6feeda9f,2b7db0c307d09f399be8953adf45037b,1531393598,1531393664,"ClusterInfo": ""
20180712184309394fef52_d3ec_4656_9a8e_ae8f1c592f76,26d6cc7c2fa4b2b845a07ab48741c237,1531392189,1531392222,"ClusterInfo": "{"worker":{"count":2}}"
2018071219452101572ae0_e037_4943_b282_d719acc1122a,e7063cdc4168a4a17ab0482834b89dba,1531395921,1531395970,"ClusterInfo": ""
20180712175017ad3a79ae_ca88_4b7d_9a88_0d0929b6f2f7,04df36db0d9da195d73c7d4de8bbc8ae,1531389017,1531389429,"ClusterInfo": ""
2018071221121620ab0301_afe3_48bc_89e0_066e9044b6e1,afbcb2822768dec822b7cc0a84db84e8,1531401136,1531482666,"ClusterInfo": ""
2018071218530525a62c18_17b1_4d3a_bf37_36bf1bf6574c,8f7305401e06c361133f2b0a535be90e,1531392785,1531392807,"ClusterInfo": ""
20180712210745d6429910_f2a1_4dca_b64f_b5e2634bb5cd,69fd9a56104c08632807f75ca1c16ce8,1531400865,1531401197,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":16, "gpu":100}}"
20180712193305951acd90_30ee_445a_9bd9_76a186c32360,4f20359de3a16f4d8ee1788a3e498bcb,1531395185,1531395257,"ClusterInfo": ""
2018071217122083827e91_76bd_4005_9672_02636a3c809d,d0b2d75e5023659fa9fc900b09c60069,1531386740,1531387496,"ClusterInfo": ""
2018071222274782364bba_9e95_4389_9370_b5fd5f7b339b,49bacc2c32af2cec0227ea7a6f22182a,1531405667,1531411279,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
2018071219045202c2c40f_af12_4d1a_a915_5cdb8357af45,675157b63ef9f6d1449770739d3c0419,1531393492,1531393569,"ClusterInfo": ""
20180712163553309c9a1e_ec94_4769_ac0c_105aa97f7d56,cd7d0e5f73656e2aaa986f48fc5e8bb4,1531384553,1531384623,"ClusterInfo": ""
20180712162500e0820b6e_408e_41e2_a6ce_1cb3159206e2,caf69acc9c81f49b6a07d72956f0bea6,1531383900,1531384700,"ClusterInfo": ""
201807121658233277a87e_1e5c_45a5_be93_183e02c8737a,6891b00a42df851f2899036d689b787f,1531385903,1531387237,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180712191027c387a378_643f_4732_a14c_1b86b51d7d5e,6b0613ad5f87d6edf4f7babacb920f1c,1531393828,1531404629,"ClusterInfo": ""
2018071222074177ddc5e3_5a2a_4d34_aa90_740e5c97680b,232a70fc743e360f076e38ab0a598ea8,1531404461,1531404570,"ClusterInfo": ""
20180712164535480f6fd7_738d_48a8_81da_111290a1bb59,24c73ce0155d192446a27ced1b0d0ef6,1531385135,1531387320,"ClusterInfo": ""
20180712160003f02ddc74_efff_4069_8e8c_23412f92ccca,a6bd83a53178d613c6c09136d3df1dca,1531382403,1531382673,"ClusterInfo": ""
201807122211375253b03b_7a39_4936_afd8_d2b33004aef3,871f8a9e554069bfb6b63a57c8db7be3,1531404697,1531409892,"ClusterInfo": ""
201807122105389de152c3_f289_4fdb_b98e_b5417d37075e,74968549044b1554cbb1e3d9b8fe1d75,1531400738,1531426681,"ClusterInfo": ""
201807121721434f4577d7_bccc_491d_95f3_04b498438de0,0c2f254dd92701e224d941cc185291f0,1531387303,1531387380,"ClusterInfo": ""
20180712233037541b6a17_6581_4466_8dc1_4b7f28a701a4,941858c8fe715b57b28df16e40099c6d,1531409437,1531411988,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712163417e23d0020_2a83_4002_899a_7187872f669a,98844a8e3c172c57bae9ad1344dd92e9,1531384457,1531384744,"ClusterInfo": ""
20180712233037e97bdb29_38f0_4ea0_861f_e3750e37bdb5,9dcfd4923a5d8d94f640b820b1e51b15,1531409437,1531413779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071218354832815845_a0c7_4635_8ffa_81a36d5cfa22,2a702da615cb1c5bfef16a2cfe9f2e40,1531391748,1531391850,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201807122143317a4adb9e_17f7_4756_b956_2b22814cd286,595098c0db0fcc71bd558483c9ce3132,1531403011,1531447053,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":32,"gpu":25}}"
2018071216072025043654_1807_4041_bf0a_7e28df8ae15e,073d0709e06c36e53881c0345ddfabb7,1531382840,1531383923,"ClusterInfo": ""
20180712204656b4b17096_d4ed_4d1f_ac82_1b169bda325c,24c73ce0155d192446a27ced1b0d0ef6,1531399616,1531418227,"ClusterInfo": ""
2018071223303609f19ac3_0e16_4533_b343_2a97b0b484ba,d626858311ff47e12e4c2c6d4e123e4c,1531409436,1531416470,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071217324319c0f861_ef33_4163_a145_1021e6bb1846,7c1051ccc2b3c2b1fe2dd0ca75d1ab24,1531387963,1531388180,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180712163308a955b7fb_db87_4a36_80a2_b26bc67c28f0,abdc922aa6dc51ab3e5ce0f3a763eadf,1531384388,1531387583,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":256,"cpu":1000,"memory":20000}}"
2018071216272916d5481e_c5fd_446c_92a0_90c40c823501,1c336262ff298e6a2332c77d45f607f7,1531384049,1531384129,"ClusterInfo": ""
20180712185403c9092010_f011_4b5b_9394_063832bedd8c,886469a2e88cb2939022fb0dfc678cb4,1531392843,1531395444,"ClusterInfo": ""
201807122006198eaf25d5_d045_4a47_ba54_718fec576f0f,5a76e417cc15ad0c66ef135772433fef,1531397179,1531397325,"ClusterInfo": ""
201807122227463c42772f_d326_4adf_a824_dcce3e6b17f7,63b09ad0d5a481eee6453ee12e2e2ba6,1531405666,1531409126,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712215721d6496fe2_f5bf_462b_a84d_ec96cb686109,5682ae58f69e2bc20036a0d40df48274,1531403841,1531405028,"ClusterInfo": ""
2018071219455972692d66_ee6d_4db3_b272_8aefdaf45daa,886469a2e88cb2939022fb0dfc678cb4,1531395959,1531396325,"ClusterInfo": ""
201807122330367b8f76fb_4e3d_4333_86f6_d723eff94c20,ece8f66e1eb306c0a0df94b4c6a79a2a,1531409436,1531417271,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712163957b45012c6_c1d4_4a3e_9215_8de414385346,3d91257a5b05c1545438c00319175d49,1531384797,1531385675,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121728318287c353_00b8_4d55_92e5_f031df241584,00fdc4b4b5b8add7e210bf20386d8f78,1531387711,1531393739,"ClusterInfo": ""
20180712184405acea0566_ea6e_4786_bc49_1a6ff294b939,665ead80df72a42dc04ece2f68571b56,1531392245,1531392274,"ClusterInfo": "{"worker":{"count":2}}"
201807121945061b46deb9_9ebb_41a2_b523_68d8b8421810,2f5ebd86e093f2076a3c0f05cda21556,1531395906,1531395956,"ClusterInfo": ""
201807122020307f709240_95d0_409a_9e28_59cda613f494,5956e602c5ebcb6a9214c6d7d7f55413,1531398030,1531406950,"ClusterInfo": ""
20180712163956ed5cf0c6_bb17_4da5_a888_f4a66aefbd85,d7c4fd43c59af07d8ca8b6f2b3ac1265,1531384796,1531385705,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712204846e3a12f80_2899_4ef0_9865_527dca801aab,3a3ed35122e290128d618d0cd9ba38a4,1531399726,1531400205,"ClusterInfo": ""
2018071221214636d78951_31d7_4428_9582_9f0cad525541,b75a5611f07c1b64eae9b62c0edd1853,1531401706,1531407667,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712203921d0d1e7d0_6d65_4c86_a1c8_e45ac8fd6cce,17aa2bcac19e15e93d71c63eeb8884e5,1531399161,1531403541,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712160228e685be46_f558_4254_9597_759cba7eb192,ccbbc67389ba480a55dd04d3087565cb,1531382548,1531382758,"ClusterInfo": ""
201807121650570727ee3d_4e29_4ce5_90f4_5ef30f0bcaaf,6f0b673afbbbbf9a5c04cca79f2233b8,1531385457,1531389728,"ClusterInfo": ""
20180712164822b332f954_7a53_43b2_9742_96bffd84aadc,51f719240401d7d0596ec155b4dba433,1531385302,1531385923,"ClusterInfo": ""
201807122032232b99d024_244e_466e_8d53_9679958f7ee5,3daba66925e5813acb47edaf52f2d681,1531398743,1531399213,"ClusterInfo": ""
20180712163958184bb83e_b519_4631_9624_5e77eba796d6,97d03c5686ff4b7dafda81961ccdc26c,1531384798,1531385665,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
201807121724004b096d26_ea6f_4100_81c1_8a2817430ff1,92e6df4191218c3f5a361f25e9a88b9a,1531387440,1531388910,"ClusterInfo": ""
201807121646217573b35a_c31c_4740_9d00_5fef3f44a804,90fdbc723ca0726bdd92c9bdb776249b,1531385181,1531397442,"ClusterInfo": ""
2018071217535414e521a4_ab25_4fba_b509_16cc19582ba4,3cfd701fa588b2384de71dbb53aadda6,1531389234,1531391613,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712185657e2c68d54_97fe_4076_925e_ff9291caa44b,b7ef5b933a5fd4c74faf149f13ae8343,1531393017,1531393399,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":12, "gpu":100}}"
201807121611310178be6e_d018_4976_87d8_67caff2fbe0f,f52fa299597ddf1e1a83ccb110d7900a,1531383091,1531383608,"ClusterInfo": ""
20180712175356b7967c59_af37_4fcd_94c2_07fc4adc5411,e24c5633290bd698355b20483595d369,1531389236,1531397299,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712170742a0941409_55e9_4919_b7c0_902f95deda40,b22d3deceeec63d7c0cb7627a48de1d9,1531386462,1531386800,"ClusterInfo": ""
20180712163915e89242f5_4b81_4938_b642_8f8649f369cb,d9dd38cf92a2db5b64d88e2a1904f96a,1531384755,1531385013,"ClusterInfo": ""
20180712163919fed765a8_3849_4c66_b0de_64fe5cc90881,0a40fb75958500451c2155a20fce7daa,1531384760,1531385152,"ClusterInfo": ""
20180712212146332544ae_a20f_4af2_85ea_37771f5d77a8,5aedbcf8f47a8c78e7fba15a6f2310bf,1531401706,1531410700,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180712192234f27aebfa_7c0e_4e31_8858_7f8b7388fab4,920f97d138e0738c2ef6cc2339d6e423,1531394554,1531464483,"ClusterInfo": ""
20180712233036ebac33ce_a9c6_4791_8032_1722db30ee7b,9930906311fd96f6e7d9b9e0c3adef71,1531409436,1531419513,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071222274706881f84_d266_4730_b858_cff54b921fba,bec0b777ef9eaaf86b63d87397aea945,1531405667,1531410851,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":25,"cpu":2000}}"
20180712185018e9315ecd_6127_4de9_8f73_97d186283268,3a6496b30bc921b75c735c40624b5088,1531392618,1531392690,"ClusterInfo": ""
20180712203920c8a69a64_809a_4b38_bf69_986b5ca7ac3f,d15e9514f1f80960821840d3d8046539,1531399160,1531403212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
