2018082506335200a21d2c_09a7_427a_b4f3_84a74a9d8d7e,06e784933af34332ebc53109dca8d23a,1535150032,1535150238,"ClusterInfo": ""
201808251311242fc5178c_72e9_4f87_9490_707227b0cf55,d830517d333c25d48886f9598187d29f,1535173884,1535178180,"ClusterInfo": ""
20180825083441abb1d6b7_f6b8_492b_8e8c_aa05b6d4ccc7,e92e6ca56a6693a9fe53961711d1fbb0,1535157281,1535158733,"ClusterInfo": ""
2018082509403365e1c2c9_24ed_4f31_9144_4c2826e41c3a,0ed7d86101ee7873556109815b718a43,1535161233,1535162011,
201808250608459886a246_7c13_4c0d_91f0_482f7511b66e,1a132ab68d2626f295941c1bf63787bb,1535148525,1535154394,
2018082510213644339b42_522f_4dcc_a02d_fa749f13a5db,336636b65212e72e91cb5f0f06b2e9c8,1535163697,1535186390,"ClusterInfo": ""
20180825091027055c2aca_dfd6_4633_9e15_6805cd2f329f,04c45a79b26f1a8b24272fcf8285efc3,1535159427,1535164038,"ClusterInfo": ""
20180825012442d8a6bca2_588b_46c7_95f3_645c0de81e05,f45acc466a81ff4bd9c5ae04d9fe6cf9,1535131483,1535194081,"ClusterInfo": ""
201808250426568062ede9_016a_4d4a_bddc_579b4912b4a9,485ba82587b0ed8cdeb26d84cbeb4fa8,1535142416,1535142565,"ClusterInfo": ""
20180825103455ef7b55b9_f990_4b09_8067_47658427c1dd,e3d51e1e053911d111eb20a9f07c0244,1535164495,1535169475,
20180825011307faa3409c_fe10_47cf_91b2_3d5ae47acb84,505b53f0b878eb759feee847e88e917b,1535130787,1535131098,"ClusterInfo": ""
201808250439325cb3a9de_0b64_4653_ac42_cde685f6795e,a17e14a8301baf1d7c3a959a78fb8315,1535143172,1535146628,
20180825135831e345613e_9691_4024_9c9d_c8a543f4a819,1ef9e260ccba5cd2ec91f600b92f1b31,1535176711,1535177576,"ClusterInfo": ""
2018082515233824045c5a_c862_46f5_bfef_48b33b8fd008,6976759c7278eebdcb83f9783f2186e7,1535181818,1535181920,"ClusterInfo": ""
20180825111244cb960eac_5249_45ab_8633_dcd64876e2c3,ec9ce493bd1a3253a0f87a3b8b940836,1535166764,1535166963,"ClusterInfo": ""
20180825035043ac0c03a4_ec72_4a21_8e46_78e990f0ee8c,5257fab707aaaadeb4a08af0cb9b3fdd,1535140244,1535140566,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180825124405e6fbde66_65a6_4883_9337_9c20db6a8678,5b866f8380b8c3beff0c8ff50d69215d,1535172245,1535172604,
201808251120260117da99_7828_43d3_8d6a_7e1f8d97f833,b5474a54002fa011b89d4819d643b1ff,1535167226,1535174096,"ClusterInfo": ""
2018082510191064b60dc2_d213_48c4_85db_f42fea2a6441,27120d6a6d53c58a458435ab239b5d57,1535163550,0,"ClusterInfo": ""
2018082512245502ff8fd3_1f0c_43d2_b609_20d8c79073da,c85c3dfb074175040a9ad1df6cee3cfd,1535171095,0,
201808250124430cb67dfe_f12b_40b6_9b9d_8b9ceafc8d22,816c2821becd4093dc3a760d99751d2c,1535131483,1535201523,"ClusterInfo": ""
20180825075018d7b8d4a0_a2b2_45c0_abd1_cb333ac18bd9,627be07d18af4809bfe95ba061ef9cbe,1535154619,1535161346,"ClusterInfo": ""
20180825222735f989724e_767c_47bb_b0f5_acee6314ad80,b4df0429eb2d6ea522ed09134a4e763f,1535207256,1535219997,"ClusterInfo": ""
2018082517375276f51856_8d58_4061_901f_b0518e199ef2,2ab543311b95b15e64dad67e14c58c3f,1535189872,1535193690,"ClusterInfo": ""
2018082519553823532107_24c0_443c_8014_2bbe3ace2c02,8710b8ad3badf2a016abcce145f401ba,1535198139,1535227175,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180825173333d1380481_cb66_4a54_a18f_c40944728356,8140f2a6da52227ccea7d80932bbeae4,1535189613,1535189741,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180825190512efacc402_0e97_46a8_b5fd_85faf6e72250,ad85478182cb0fffb181ae7f12e9e12a,1535195112,1535215124,"ClusterInfo": ""
20180825201550299e76fa_fae3_48a8_b1da_dfd9154f1a37,3ce18e94d9de89fefe840733ddab68e1,1535199350,1535200050,"ClusterInfo": ""
201808252238267ce681b8_1bf9_46f2_8ffe_d4cd348ec62f,3d0b0de7820a013b17f92df15b16bb3b,1535207906,1535207973,"ClusterInfo": ""
20180825180954f8e8cd9b_0055_4497_a7f4_a46041f366dd,2267e3bb3dbc21974e0193184db6e970,1535191794,1535191873,"ClusterInfo": ""
20180825221436e2b589e4_641f_4400_9e14_6f3cee9ede55,e8391e59084d74e48324cc33d03026ef,1535206476,1535225401,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
201808251740014ab970ea_e6e9_4a2c_978f_b700e35552f4,55d454911fbc29e8f472533c0edbca0c,1535190001,1535190241,"ClusterInfo": ""
20180825171759bfde770c_5b8d_4ea1_a3c2_e16c11b548fc,206fd963e3acba89810a6f597444e01c,1535188679,1535188969,"ClusterInfo": ""
201808252348230558eba2_520e_4176_8cb1_7f04c58a0f5a,2a84afca132c27c56b61d94e91956cf1,1535212103,1535259294,"ClusterInfo": ""
201808251824257fe62ae6_870e_426c_9df4_fbd8143ff368,7514b026da15949091145b076adc8979,1535192665,1535193138,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180825191507c6dd4b13_823b_4a76_a9f8_7781995b96f4,f4451275763bcc8e422bdee34c833ae6,1535195707,1535195747,"ClusterInfo": "{"worker":{"count":2}}"
20180825234818e95b0469_2375_47fc_90bf_bc70fafb3b92,0f307d42b2262c77b3371e04bcf6ebee,1535212098,1535262409,"ClusterInfo": ""
20180825234817308112d5_6849_4f8c_a82f_22512a9a6a84,fc8d70bc47a5dcf3e9e21e648f34d06c,1535212097,1535280738,"ClusterInfo": ""
20180825173714b20f3aae_ea5e_4c90_bd89_f25ee13f1059,76b808ef3890b3e5086fff4f9c5fda6c,1535189835,1535194581,"ClusterInfo": ""
20180825162748d6427bf2_a425_4a11_a694_d74e4e855c53,f0dcbef10da986982f46fa2131394c55,1535185669,1535186357,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808251740071053e2b3_eb3a_4912_85ef_01f3e3c15754,33f3d5d36152d62b7023d4090a5010dd,1535190007,1535190648,"ClusterInfo": ""
20180825201403ace0bc3c_bc4a_4c65_99de_b2a20538daca,1a2a7441a591f3ffd6148fd14bfe0594,1535199243,1535200861,"ClusterInfo": ""
201808251655134d2f56e4_df65_473e_b788_c016d66506c5,90a9ea35932f830346637a8e4e727fcc,1535187313,1535187384,"ClusterInfo": ""
201808252034399a1d1d5c_968b_4c4c_a79b_28406c12ecbb,05694544cdd1e99a34f359bef4f8dfc1,1535200479,1535205196,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180825193518862b3d07_f663_4a1a_b401_44fef270a39c,625da5d9f90fbc01634705d3c1bc4a2a,1535196918,1535206463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180825190516a6818446_efb1_4206_88a9_900a94e90b78,2ab543311b95b15e64dad67e14c58c3f,1535195116,1535213848,"ClusterInfo": ""
2018082519201504534099_983c_4da6_92f3_8c67da574776,835b0e541a14a996fb47b1f19b9ce74f,1535196015,1535196083,"ClusterInfo": ""
20180825172631d9656c67_fe7f_4e6f_ba43_47212c44065d,6aff6c901ba54f82cba7cc563004b69c,1535189191,1535189502,"ClusterInfo": ""
201808251744060cf8673f_6029_4fac_9a4b_d9b0453b9260,fc6bcdddcf60d0a290ec5eb48b81d687,1535190246,1535190334,"ClusterInfo": ""
20180825190422315a00fe_903e_4ee3_90df_4130da1d6a33,d145170599bd845f9529f83c0600d251,1535195062,1535232493,"ClusterInfo": ""
201808252328379b3a91c5_d359_46ed_92fe_b1719557b6ea,7900f49def9cbef14986bdd0ee3f5852,1535210917,1535213256,"ClusterInfo": ""
201808251916296ef07cf5_84c5_4172_a4b0_1cd8809323cc,a8485e89475a864879f69777c3d9bd8a,1535195790,1535196850,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808251920507bb13eca_16f7_410d_8c37_9d79ec2518d1,d770dbf2fe02545ddaae3a015ecd82d1,1535196050,1535196126,"ClusterInfo": ""
201808252318556350453d_ece4_4546_8dc9_bfd7ce00a005,4a62ca653327d8d67933240dbcc8b924,1535210335,1535215040,"ClusterInfo": ""
201808252348205467e0ce_a637_4ecf_8360_1c613a00fe6f,c46ee2b62f5592080fb6a66260edd192,1535212100,1535251694,"ClusterInfo": ""
201808251738396a11a7d0_67da_4c16_8e70_c00ed6a47845,162285f015dd45d9acbb63c226cb0cdb,1535189919,1535189957,"ClusterInfo": "{"worker":{"count":2}}"
201808251904243f812578_17ac_4978_84e9_0cb415bc15e5,ca9983a459df2ca6b5e7be9cf7c3e1a8,1535195064,1535235072,"ClusterInfo": ""
20180825191311904d787a_18c2_43fb_b29a_62428a932dbc,cd6b663a5a7aafee25634b8188d66c22,1535195591,1535195719,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201808251801236970f4c9_0d77_4555_a3af_68650a098930,029314c664121aacf6c5e026d34016c4,1535191283,1535249315,"ClusterInfo": ""
201808251754191f20f36e_47c9_4164_93a1_366a33c912d0,695367e42704fd720f0423d0e5869930,1535190860,1535191021,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180825172858b69c370d_10f2_4a2f_84ef_4a171da2fb61,206fd963e3acba89810a6f597444e01c,1535189339,1535189648,"ClusterInfo": ""
20180825222205bb2ceaed_57e5_4c8c_8fea_f7d4bfb7f1ac,363d6def8c742d55871fc5be88785b91,1535206925,1535257539,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082517573030c2ef03_064e_430e_985e_628cf15840d1,d63417b83e6f7728f59dbe16d8ac106a,1535191050,1535191069,"ClusterInfo": ""
2018082517455050ca98fd_3b5e_4a65_92ed_cd72573afca4,b8b8599a5c4f5f16acd162eb463759c5,1535190351,1535190394,"ClusterInfo": "{"worker":{"count":2}}"
201808251852144cbd8ef1_2428_48dd_93c2_ec818cc0196b,941d9ddac6abf7b1d0e885223d01eb1f,1535194334,1535194858,"ClusterInfo": ""
201808251607589ff61732_898e_4589_b3f3_be812f020729,c971bbd0794f96e66e1e8b76b665c7c4,1535184478,1535191004,"ClusterInfo": ""
20180825165402bbcbf181_9bd7_453c_b9da_fd80d720a118,c3f4a1a231381cb9592f574c68ada4d0,1535187242,1535187282,"ClusterInfo": "{"worker":{"count":2}}"
20180825221747d3afe50e_e8d2_44ac_8f07_3f80f5bcf39e,a0b64974cef04f23c19d51a25f7371c3,1535206667,1535215523,"ClusterInfo": ""
2018082519213248686f63_d3c1_40f6_b9c8_e20149c8151d,ea0531d69fa119a7852da19906e318ab,1535196092,1535198116,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018082523481977ad423d_20a2_45d1_a116_9664d6b39e10,0b329016451f18a68c58c2728669d18e,1535212099,1535277628,"ClusterInfo": ""
201808251738575938a1d8_767d_42f1_8117_300b8686c1c2,ccf15491b6b9aacc3125d961597a0910,1535189937,1535189976,"ClusterInfo": "{"worker":{"count":2}}"
2018082520473022d844e4_0d82_47ab_9378_5ac950bd6b75,8ad6b33ff512578d00cc1b091d5c5438,1535201250,1535204668,"ClusterInfo": ""
2018082523004070bb6dc1_ef14_47cc_b8cc_15c8115dda78,7f4db321d9edb832c4afe578d81077a6,1535209240,1535226216,"ClusterInfo": ""
20180825221421a0b42360_b51c_4823_a363_3478ecd66ad0,9ded5c6ead02e26a6fb290fea6d04ee5,1535206462,1535206919,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808252348184db4cce9_fe14_46cb_b618_f032017c8486,6c5eeb2d56f29f945a4c7dc9a8d6e57b,1535212098,1535281507,"ClusterInfo": ""
20180825190611370aaa00_b548_417f_86a6_acae5f5114b2,bd4efe928e4da025fd9b083903ba0617,1535195171,1535197962,"ClusterInfo": ""
20180825202743c86da8c0_0c42_4821_a99e_e90ca996c3af,f80bc1d828f51c5b565f19cfa24a7bb9,1535200063,1535203652,"ClusterInfo": ""
2018082523204875dfb966_e0c3_41c0_82c3_ed983f2153d3,f12012bbcdbebeef209eb64c55c5a3fc,1535210448,1535210526,"ClusterInfo": ""
20180825221734dfd6784c_4b53_45fc_9208_cb6648749b9c,86604274d06ed7df04460ff444397c6d,1535206654,1535257641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180825174656a021b251_8588_4d65_8126_c000f3cf52e0,ca0d86f8112ffbfad1cfac08854cee6e,1535190416,1535190453,"ClusterInfo": "{"worker":{"count":2}}"
20180825200350568406d4_ff5a_475a_b31a_d3e3cb7f28d5,1708a7c120e209a8a0e1bbb4fdc274cd,1535198630,1535199841,"ClusterInfo": ""
2018082517552771606c42_97d2_448d_a74a_938031faadb5,33f3d5d36152d62b7023d4090a5010dd,1535190927,1535191867,"ClusterInfo": ""
2018082516592580563416_be72_4a80_a749_8b0ada8a0309,dd6b53211ce24c6615345bf12e835293,1535187565,1535191914,"ClusterInfo": ""
2018082521235406b56e62_aa59_4832_9685_397652f87016,f80bc1d828f51c5b565f19cfa24a7bb9,1535203434,1535256935,"ClusterInfo": ""
201808251622174a46e484_2e56_453a_a853_8f1f3804d3ce,0cfbcaf1ea2980c29160993f122abed5,1535185338,1535185635,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":180000, "gpu":200}}"
201808252249530077d17b_c9bf_4c7c_a2a7_0f7b530f7978,18d03dd8e6d96c5504dbb83ffda498a6,1535208593,1535209784,"ClusterInfo": ""
201808252348182df814b8_91a7_455d_b503_81d6318d85fa,37e85bfd123c69940733835cff5f018f,1535212098,1535265168,"ClusterInfo": ""
2018082518082318831224_2bcb_44e3_94da_72ca0d21c6d9,831bd196a172087a7cfdadd4f60adcc1,1535191703,1535207702,"ClusterInfo": ""
20180825214528d22f412f_6dec_4581_a2b1_5679dd14a571,901839527e1f762f8a6655ce20ec2cdf,1535204729,1535204905,"ClusterInfo": ""
201808252348181be53444_7f0e_4a3f_9bf2_1501b06d40cf,4ca920a8fea8527bf784b5b8d77debbe,1535212098,1535261848,"ClusterInfo": ""
20180825234818b28f3f97_5b55_4818_ba16_7cf71dbc2bb8,5eaee16e99d6cf272cb61994c2c737eb,1535212098,1535258701,"ClusterInfo": ""
20180825223539e4199f08_d707_42b2_bf3b_157455183cf7,b85d5c258739e1db3df7bd865c2aaba5,1535207740,1535292764,"ClusterInfo": ""
201808252348189a3227ee_9e21_40ad_9f23_2c5689393e2e,a6eff8c2f04a7e63d781c23ca4efea10,1535212098,1535293905,"ClusterInfo": ""
2018082517402589946aee_e19d_4792_8e7c_899aec042bd4,23f79e25ae853246e521d1ddc1d85284,1535190025,1535190041,"ClusterInfo": ""
201808252348189d0c8214_4d58_4fc7_90a6_809e311b708d,8a0bc7256bd9d6c7be9ed8dc6ccd2907,1535212098,1535260840,"ClusterInfo": ""
2018082516411668332610_027c_40bf_9198_0b81c553f74e,44a1de054b67e103e9d31ba2ec33f8da,1535186476,1535293552,"ClusterInfo": ""
20180825173655fd627cc8_81cc_43cf_baea_fda1266e71fb,206fd963e3acba89810a6f597444e01c,1535189815,1535190084,"ClusterInfo": ""
20180825182546a6b2518d_6e9b_4683_8963_2525210cc01d,2f5ebd86e093f2076a3c0f05cda21556,1535192746,1535192799,"ClusterInfo": ""
201808252234142485c4ca_74d1_416b_8fb0_c0d9588827a7,3617ea825f74b70007baa03f34e2194a,1535207654,1535207945,"ClusterInfo": ""
20180825160838cdd31dd5_b4b9_4001_8983_fc16e124bf5a,7f4db321d9edb832c4afe578d81077a6,1535184518,1535201437,"ClusterInfo": ""
201808251736240d8a7c3a_3126_4ff9_b96d_3f570ce5b85f,843d3dd8667a0cdb6f3651195c28464d,1535189784,1535189912,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180825224327ae438427_c4ba_451b_a9fb_e994e5661e5d,fab2ad469273394427ebda1b782146a2,1535208207,1535257495,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808251922551cbd2494_fac6_4876_9e4a_64f6193e2bdc,031663a5bd99f9de0e749b8b44b5cd46,1535196175,1535265396,"ClusterInfo": ""
201808251820298fbf3e5d_eab5_4e64_9bdf_1d6b4f9bd129,8912f8f1bddeedb8cc006497165dbb54,1535192429,1535195147,"ClusterInfo": ""
2018082517365421cb5f95_abe3_418e_bac0_4585660817d7,38847716c9cb2f34caa54e4fbc30e0b7,1535189814,1535189945,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180825182852b8d14e37_e7e1_4a89_ace5_cd54ece7fa78,941d9ddac6abf7b1d0e885223d01eb1f,1535192932,1535193336,"ClusterInfo": ""
20180825234820f5368086_893a_45de_9ccf_0eacc24a4334,359136e821d2b395f9bec5b406f1ec82,1535212100,1535257756,"ClusterInfo": ""
20180825204547e409ed00_d37d_4672_85af_4148259a70e4,ac0c81e5b822f31c778eeb08c5e82979,1535201147,1535211184,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
20180825223745dc149d59_ade5_421b_9c30_b840d27b5f54,6d070396af19b8f43608bea7b4e381f2,1535207865,1535207934,"ClusterInfo": ""
2018082522341549a8e7ff_b381_4437_8549_c877ca62f930,82ac5d5139ce1f9f67048467234ebd24,1535207655,1535207836,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180825170051bb8a1a0a_072b_4ed3_9f88_5ce04e81512b,2ab543311b95b15e64dad67e14c58c3f,1535187651,1535189509,"ClusterInfo": ""
20180825204649159d8669_3754_4fca_874a_a201f27483d1,68ff1a540366cf0ed64778748ca99f15,1535201210,1535201907,"ClusterInfo": ""
2018082522230308b914e4_30f7_4f6b_9fc4_b4911201a9bf,30e376b0708b8f4337dc9956e3bba09c,1535206983,1535208069,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180825222459157536eb_f95e_4924_b6e3_5c33142be660,b24acde3f2d7a1828fc5e6db954ffa21,1535207100,1535257505,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180825204434917cfe13_7664_4fc7_b3a3_2ce432190f63,f80bc1d828f51c5b565f19cfa24a7bb9,1535201075,1535256924,"ClusterInfo": ""
2018082523482880aaf5ae_647c_483c_bd04_ead9bf00f18e,dec62620caccaae2bd5d35b5de068c90,1535212108,1535283040,"ClusterInfo": ""
2018082518561900e8e238_bfd8_4f9b_9682_f36531d464a2,e4899ed5622f1ef1a5feed26e9515b19,1535194580,1535200407,"ClusterInfo": ""
2018082517011095c9ed4f_0a37_44a7_8c22_66fc972e6042,69c568a9cb9b91b3aaafaf2935f1b961,1535187670,1535187981,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
201808251742547681b215_4e28_4622_9056_ffbdd16e3cc1,6537664c2101d49136c277c5deddf293,1535190174,1535190564,"ClusterInfo": ""
20180825162525180c5455_2639_4776_8815_efe88436f62f,a6fdd1ef475c2a8fd26cbc7cbafca8ea,1535185526,1535230460,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180825224045d642e819_e6d5_40fe_b97f_491f02dc6bb1,f95e629d78595bd7f752d392924bf9cc,1535208045,1535250933,"ClusterInfo": ""
20180825162325ad831119_45b3_42b7_8b68_4b741f41395c,206fd963e3acba89810a6f597444e01c,1535185405,1535185635,"ClusterInfo": ""
20180825170804138611ff_7abf_4dc5_aab5_c6df93c10fc3,3d39c14a48835ac2e2a77e9a25f5f66d,1535188084,1535188975,"ClusterInfo": ""
201808252233149bb3b752_1036_48cd_b6a2_b259a57fa83e,860f746567e184e0ef1b37c2df47f2d6,1535207594,1535207631,"ClusterInfo": "{"worker":{"count":2}}"
201808252348175baba38f_5209_40ce_b80f_733a7d7aa6ef,22ef306830b789cacaede2a3614c8711,1535212097,1535267750,"ClusterInfo": ""
20180825172416f359c653_38cf_4b50_979f_648dbe00fb4d,ad85478182cb0fffb181ae7f12e9e12a,1535189056,1535192746,"ClusterInfo": ""
201808251808135d4838c1_0934_433a_aab6_a999579d1137,4a73ddd10a3bf8943e6ba2daac60e37a,1535191693,1535191771,"ClusterInfo": ""
20180825171701b463ab65_d2c2_4c66_a919_f3b87f4e7efb,973540fad40a6fdf13a4ca1569157566,1535188621,1535189873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180825200339e989de76_26cc_40c4_a6b7_b464c22ac09a,519094ec141513210d65e31955f9745d,1535198619,1535200708,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":12000}}"
2018082519221997ee11e8_6f60_4602_ad2a_9d6300c230a1,b3720d64c23dd1f2b664eee77e4f1f0d,1535196139,1535231411,"ClusterInfo": ""
20180825173656c02ac225_bb65_4ed6_a1c8_f85ef73c990f,235edeb42d4759d34ca64cfd133e75a5,1535189816,1535189946,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018082523482046f2dce9_5a29_44de_9f1c_beca44a866c1,f11764b2d59e9a26f2aaa54fc69f73d3,1535212100,1535295433,"ClusterInfo": ""
20180825234818ef214adf_9c4e_437b_a30a_2641b6fe81fc,44b1147fb8d927cd8d1c704d682a0d5e,1535212098,1535262902,"ClusterInfo": ""
201808251657366049506f_15b4_4bde_8ea2_eb0dc5323105,0a1b8e66de01652ad16a1b269849fdb3,1535187456,1535187526,"ClusterInfo": ""
2018082517294666b24827_a3de_42dc_bbd5_7281d0c0a6a3,f7f42f7edc26926d3a91f4f5e1eca667,1535189386,1535191123,"ClusterInfo": ""
20180825221925539f6a60_2331_4067_aeaf_8ceb296dbddc,3ff0e7ed8ec547c1d932a9cc67a3a448,1535206766,1535206856,"ClusterInfo": ""
20180825160602ccd3a10b_9df7_49c3_8e5b_5fc25a9e8e3b,7f4db321d9edb832c4afe578d81077a6,1535184363,1535188308,"ClusterInfo": ""
20180825230043978112a2_910c_4825_9e3f_5ab895d3e1e3,433a307bdbef258a3082c786ce425235,1535209243,1535215635,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
20180825211850e908ceb0_3759_4503_be70_fb898e38e7ca,2088e240201134c60870529929f20217,1535203130,1535203529,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180825223037b7a204be_4d4e_4d3b_a7c7_bc644d7a4778,8b5316d98f10178249dd26a843a0ba58,1535207437,1535207566,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180825161651f4affbb5_4bc8_4b96_bff7_d1d9886a1906,206fd963e3acba89810a6f597444e01c,1535185011,1535185238,"ClusterInfo": ""
201808251651058ea651f2_80a4_4abf_b09c_d3bc34275077,58e87abae8f237c06051b4de3d71f1d9,1535187066,1535194497,"ClusterInfo": ""
20180825190500db733fbf_57cf_4a80_83df_1c028a41567d,2fe6129c906104b96fe7cd25e527477e,1535195101,1535195424,"ClusterInfo": ""
2018082516541172ffd676_1298_4363_9331_9af0d12eaade,f5e737607c2249874b886dd0f59c63c0,1535187251,1535187291,"ClusterInfo": "{"worker":{"count":2}}"
201808252235023dad4f26_c768_4892_a633_bd2f0c90c3a4,2767e714467812eee93e29ac8c20a6d9,1535207703,1535207783,"ClusterInfo": ""
201808251651389f3b50d3_8a9a_408e_93a1_d406a8f5a3a3,d122b1a4468938b02b9c5bd4bf656ebc,1535187098,1535187225,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018082522194341e70c2c_219d_4038_9aeb_0668d12f9125,3739895cc78c559acfbf3a84789c7d51,1535206783,1535257628,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180825220257f49d412c_74d4_4a66_b7f9_88200254db0f,ff504bc98e2374e745ab2aae1e06fc51,1535205777,1535244671,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808251915425c8f99bc_f44b_4543_9791_5c19c8b84157,f5fb1173b62ca2cdbc4c2ac3c7253a6c,1535195742,1535195780,"ClusterInfo": "{"worker":{"count":2}}"
20180825184106ea2fbdf6_65c3_4897_bd5e_549c0c40cd40,0e01757e73c589784a60469864bc4306,1535193666,1535194551,"ClusterInfo": ""
201808251916327901f055_b083_4a32_9481_f828089a75c1,2f60dacbc959b2ebbc7a09804f6414e7,1535195792,1535196216,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808252041017a044f11_eea2_484a_aabd_aa32215f847f,df5110e259534bac87010266ba71c4b3,1535200861,1535201216,"ClusterInfo": ""
20180825234819ecb42b24_e289_4f1b_b697_dd1d9e641e6d,738e8cf20e92bf8e52c72bf47856604a,1535212099,1535260653,"ClusterInfo": ""
2018082516484783b954c7_178f_4a57_adf0_b9d2ff82d686,cb9b6bb1fc672f50646ec4927969363a,1535186928,1535190846,"ClusterInfo": ""
20180825164021b505fcf3_a3e4_4e37_a071_61258f9e7ba2,f7f42f7edc26926d3a91f4f5e1eca667,1535186421,1535187959,"ClusterInfo": ""
20180825215224cc3bcc61_3fd8_4256_8a9e_899ddd2c82ac,901839527e1f762f8a6655ce20ec2cdf,1535205144,1535205255,"ClusterInfo": ""
20180825173812f0c42f44_277c_4be1_86c3_b3687001b145,7f4db321d9edb832c4afe578d81077a6,1535189892,1535206621,"ClusterInfo": ""
20180825191639ec5088e1_194c_4249_b97a_f40916ce90de,5a61c076e6af658aaf7373cc1d1391ca,1535195799,1535196009,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180825214505d8c41d7d_0769_4b5e_86e9_4f6f3d9908ad,6277cc4699b0e4eaf14f6914afda9657,1535204706,1535207713,"ClusterInfo": ""
201808251605236c2ee159_4b94_4f69_b2f3_d5805d558fcf,3362ae00286727c41485d3bd2bfcb996,1535184323,1535186665,"ClusterInfo": ""
20180825223159ed6d7db7_1e5e_46ae_bbc6_13023fffaaf6,546d45c856a473c3e4143efb8e6991c9,1535207519,1535295922,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":60}}"
20180825191642854bf41e_4762_4af8_be46_d984c419d038,5736a7159b959f3a1095e1846ebf3816,1535195802,1535195821,"ClusterInfo": ""
2018082517501989f41caf_1739_4295_b48f_8b26d2a1e45c,c97ead36e97c5a47cac3f9adde9160db,1535190619,1535207228,"ClusterInfo": ""
201808252214248ccf5c1b_e4d0_4b85_86bc_0d758cc69eb4,a998b02c90d57d17b5e07f89089cdcd0,1535206465,1535286756,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180825163700fd150a86_7a97_4779_9b8e_f6d6f2507170,206fd963e3acba89810a6f597444e01c,1535186220,1535186531,"ClusterInfo": ""
