20180721190214f37e961d_4e8f_4bbb_8dcc_b99c207676ac,5fa69cd49ac483d881c1a0eb713851c3,1532170934,1532173231,"ClusterInfo": ""
2018072116033084518c1c_1371_488b_a05e_75121fcc77f5,a0714aefe415fd67907cb457d82c14ba,1532160210,1532176549,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721165203e7125619_adc0_4bc4_8d9a_58fba6f45c66,2f663313889904680ecb883f0a968851,1532163123,1532163171,"ClusterInfo": ""
20180721224757217cbd9a_ef79_4e1c_b19b_e276d913f41d,08a3612c051ca1be2bb2e3f4be006bca,1532184477,1532186217,"ClusterInfo": ""
201807211914053bdceb38_a536_4916_b64a_db47639c96ee,0f54975e3c93c3af74d9d1b63ce2f027,1532171645,1532172136,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180721205944d9a29e4e_683e_4751_afbc_05bb59be86af,aed0debcd4288d6cb0376d213e4e91e1,1532177984,1532211140,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072116144243f53fb9_cb8c_4853_b0c4_82e21b5f3a8c,40c1fea52512fb72c8e64cbdc2f55c3c,1532160882,1532170687,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072116133074c16917_d631_429d_8514_1fdcfcb7847d,5f2b3ebd85dc0dcf229a3389ac970052,1532160810,1532170711,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072116175851a091af_2ded_4481_b65b_14d7c16a8771,14b02b13cd5032d05da4133e9b46d32d,1532161078,1532161560,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180721232841779911cf_1bb8_4b6f_9a34_e98807fbe5a3,89cb050fab2c5812cef7ad996ec5e157,1532186921,1532192203,"ClusterInfo": ""
2018072121291510fb1e64_7fc8_4676_8f88_8253a6aaf35b,6ea9071ceec59663e093363969023b2f,1532179755,1532184267,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721235541ca360e97_781d_44ed_87d3_f5d9ee5468d7,5931ca06e705e0d15a6cdbd310b65e0c,1532188541,1532197257,"ClusterInfo": ""
20180721164607e0e57958_7729_4354_9e6a_fe3a8a431593,35e7f33f8709cd232a5b866ff056275a,1532162767,1532165259,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721164731c72aca64_0a83_421d_a92d_dde4b7c89a89,2c57ec198f803b5b35e74e4aa374ffc0,1532162851,1532174626,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721164607e79044a8_674e_48f3_8106_39580b6cc5bd,e27b8ae159d4682a90f03f6fd5588d86,1532162767,1532164771,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721202304749ac3c0_9f0d_4e68_8ff0_ff53cc4e6533,793d2fc17af2a2c0e694f08deb8cdd83,1532175784,1532176476,"ClusterInfo": ""
20180721203443c89e8ba1_4777_44f7_8663_df24a9934550,e208d71adf128221d16a83c93c4415a9,1532176483,1532178206,"ClusterInfo": ""
2018072120594492fbcd84_6c74_4fd8_b45a_9c2802320e3a,11e2c7586eb209686dde6eb4b6dc3b60,1532177984,1532208228,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721164507a005b676_9e8c_466e_8f58_2e0fcd62de10,d8b8093fa896d740637841dda414927d,1532162707,1532176442,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721171746a2bbec7a_7c98_4ce4_aef7_d5ced846010a,484a00f4829ddb924e891d5c0bb0a4b4,1532164666,1532164714,"ClusterInfo": ""
20180721175046ec5a69bd_61e2_4075_8fe7_11a5d32f27d4,5b83bb847b89e70b2d1e2f652237d8cc,1532166646,1532169821,"ClusterInfo": ""
20180721165628d44dfbd6_7e3a_45fa_b497_fd5a5a645d8a,65041c225b3aed59dc8d24c6526c4368,1532163388,1532173381,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721161330cdca88ff_e841_42ec_be35_8365d5107e16,2cba6577e9c3d1d5506613ebc2ecabae,1532160810,1532170073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721183823048472c3_c9fa_461a_bfa1_a791f8d95b5f,6dfc3c1e736485939c092b35349ed0fe,1532169504,1532169769,"ClusterInfo": ""
201807211656227965880a_b945_4edd_93c1_336c4ad3b423,bf3a4f765d1818b91b3ab1f8dc2d209b,1532163382,1532168082,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721164607605a993b_74cb_449c_a8d7_9e7379380266,316096b2f81bfb49f8775beba57d9893,1532162767,1532172901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807212148384f26fd43_93f6_42bc_b4f3_acf781ff7cad,e208d71adf128221d16a83c93c4415a9,1532180918,1532181727,"ClusterInfo": ""
2018072121034930b500c2_5b5e_44ee_a527_95a9ecf4d038,e208d71adf128221d16a83c93c4415a9,1532178230,1532180759,"ClusterInfo": ""
2018072116562175e8d676_1273_4aae_9c16_58520565cc4d,b1b0401ac6b6edce1273f243d5bf3c02,1532163381,1532170001,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721192333b5d4b847_fd18_48dc_ab29_8c6570a8b3b6,8e14e5e11b68ce02f20dc8c8b1b845e7,1532172213,1532172643,"ClusterInfo": ""
2018072117500576cd09e9_1b54_4a82_8abd_fc23948fbd0a,8caf8e2b1347ff05d7135eb965dad2be,1532166605,1532168131,"ClusterInfo": ""
2018072120594608bb3816_e7a8_4af7_912e_49dc6565adb2,82d67c68db768d360006dd489569bfc0,1532177986,1532266075,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721181559e3161fd1_3779_464c_b4c8_4cb6a105863c,9b2dd67f2ad07ca4f4b58365b15f06e8,1532168160,1532171260,"ClusterInfo": ""
