2018072017110615d5daa1_8a31_4828_b524_4dafc2c42e1a,dba7bbb136c42300fa50414fb2a94d79,1532077867,1532117850,"ClusterInfo": ""
201807201713485c40a49d_b367_40b5_8a35_76330dc5079c,7598997dcf71d1b830fe4cc3115d1cb0,1532078028,1532082577,"ClusterInfo": ""
201807201656119da1fa2d_fb21_46b7_b96f_095d6e464fec,a981e8b414ce950e6b3936bb9cf3b1ff,1532076971,1532077691,"ClusterInfo": ""
201807202343447a1fbaf8_38e7_4493_8be6_cf93c1c1ca0a,8e2d0d87b10d3d9396f7535b18244e9b,1532101424,1532108737,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720205059e8d4b1be_7aa6_4409_b6ea_fd95c5c3c4c3,d67ecc6d24739505c03fe62f4e1829ec,1532091059,1532093741,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072017313894dba727_850e_4d00_99b3_25ea9c23ff5e,d9470544f62568fcbc325632782a0cd6,1532079098,1532079360,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180720201901e0952507_d9e2_4e8e_9616_284091f84527,1e33c67c586c7ae2618b994debb87434,1532089141,1532093125,"ClusterInfo": ""
20180720175127daef4c1c_6af7_4bbc_8689_6905b77841a4,edb98b63ea854502edb983287fdac6b4,1532080287,1532081240,"ClusterInfo": "{"ps":{"count":2,"cpu":200,"memory":4096},"worker":{"count":3,"cpu":400,"gpu":100}}"
20180720162501bede479b_696f_4fe9_9396_66929a8af8bf,b6260b189fb375ec3e057b7d40d31dfe,1532075101,1532075274,"ClusterInfo": ""
201807202002066e5995d9_dbad_43a0_ab40_12173cd47aae,6b790f77afdc02e3346fbdec41a8ed84,1532088126,1532088945,"ClusterInfo": ""
20180720164841b93e1edc_531a_4260_9c24_14d8c9b077cd,76bdd7f5366e867fa2b4096e3afa31aa,1532076521,1532088825,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018072021161091fdc04e_3a02_43aa_9c0e_911dcc785edc,8241be8fb253d5ecfd32af8642e5a0e1,1532092570,1532098513,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072020203865527949_cfd4_42cd_94ac_889f734618c6,717129f4cc3e94d04ad070242f7d6bfc,1532089239,1532093606,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807202032171f74168d_8dae_4092_89ac_ca29022b0bbd,cf594d2c76c677aaa8008dc4e7db9a41,1532089937,1532090387,"ClusterInfo": ""
20180720195121a357530d_1649_43d9_afe3_2d44496b5b9a,7359b570066decdf2f05678720481a5b,1532087481,1532088076,"ClusterInfo": ""
201807202116105891c422_7325_4b9c_b79a_be13a044346b,f7fa79f148d2261bd1b93ca69da1fe0a,1532092570,1532100915,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720201525038dfd9e_c75f_4d15_b883_46b607d41a82,17a392efc1780831cab25e3ee4f7c870,1532088926,1532094348,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180720230317ab55a899_32c9_47d9_bab9_b5aab125d9a9,44a673b8c8f62a6ea4deefb55f1c5a92,1532098997,1532103705,"ClusterInfo": ""
20180720163804dba2dc4d_7af8_4d44_b7c9_81c4613beb9a,6d9d040a51d0cee0ab8bba5b150c9baf,1532075885,1532075936,"ClusterInfo": ""
201807202141588c8a6e02_5dd2_4444_81b3_11d7495df3bf,384ec322ee138d7d7029ee0eb8741aea,1532094118,1532111452,"ClusterInfo": ""
20180720202827237848d0_d988_4fee_9400_9d86ff1d4bd0,cb2e2deb249b80b728eae1e5a8ad0e2c,1532089707,1532091215,"ClusterInfo": ""
201807202011395e9d9854_cbbb_46b0_87a1_164288df492a,6abf5f6faf8ae9a9c2381058ba80b979,1532088699,1532093671,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072021161025a3df1b_3336_4ca2_8f02_03e860801dc8,8392e5f4f6330c8f0bed44f4134f3325,1532092570,1532101554,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807202343439b3698f8_546c_4439_95a1_5e87a4497f07,c43a3149e93c6b4f72a42d15ad7913a6,1532101423,1532107886,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072021161039168099_613c_43b8_b864_12df06a02683,e924c939624d3f00a02706754d1dad3d,1532092570,1532097301,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807202116106290199f_861f_4230_bf3d_fe29b43d0dd1,506b78188d8387eed5b38527b5737e2e,1532092570,1532101464,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807201750391f7a15ad_499a_4913_bc8b_d71d31723f20,949a282d73ad5c17153ba3df11a18e8a,1532080239,1532080359,"ClusterInfo": ""
201807201601523b77a4a0_7995_4091_98a8_a5543a9d722f,a2cdc8590e606f9a59d79b16066cb27a,1532073712,1532074086,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":2,"cpu":400,"gpu":100}}"
201807201936532d84baed_1a86_411c_b4c5_88409ba5333d,336d9bc89c7aa490819e83fe589f8d92,1532086613,1532099463,"ClusterInfo": ""
20180720175901a4bc9d14_2060_4f6d_ba0a_be31a5c926ed,aabf29301afd93939cd16d69045c8531,1532080741,1532121654,"ClusterInfo": ""
20180720211610b197c76f_e882_44f8_80f0_35f6b9749c63,60cb27198d64d79dffe7fbe603467eb6,1532092570,1532094609,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072016165286721d29_ce46_4fef_9915_865a8799067d,265afbad23a3140d98f324fc0b9b3b82,1532074612,1532074771,"ClusterInfo": ""
2018072017483136ab165c_5f47_4358_b620_e003a3d7fbcd,2bb53cd2e087d4d1305637aee2a9cfe4,1532080111,1532083134,"ClusterInfo": ""
201807202328551dbbe0fb_bce3_4b5d_b464_f9c9764db0c5,cfb61a0ad9051112ec647470a338ed7d,1532100535,1532106816,"ClusterInfo": ""
20180720204442c2643178_2257_44bd_b90f_11e0c1acef69,3e19ea0fbebde2591a33c2265b364ed7,1532090682,1532091536,"ClusterInfo": ""
2018072016074429eacb28_e798_497d_bea3_af7b0a46fa1a,aabf29301afd93939cd16d69045c8531,1532074064,1532077482,"ClusterInfo": ""
20180720201140427b4cdc_9e30_48c0_a503_282d1d272aa3,4dca13ed5bcb8042978526b4144426e5,1532088700,1532093142,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180720234128c4c99c90_5370_4d6d_b490_d42f21811914,3248f9a2b627ed179f7c304e27ac1a8d,1532101289,1532103619,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720170232ff9eb576_c008_40f5_8b77_bf19d623a8dc,d576dc4d04ff2c6802d59e323f7a8207,1532077352,1532123259,"ClusterInfo": ""
201807201745125de00bef_d491_4fe3_a852_884e93abe112,e745f4f18728c3a3d7f4f3ead776c5e1,1532079913,1532080046,"ClusterInfo": ""
2018072016535560c7b372_c025_4f71_b5d2_170c2df8dcfb,aa276f99927b49ab11b16aaf7284f85e,1532076836,1532076918,"ClusterInfo": ""
20180720202038e8990278_d37b_4f1c_a5e9_56d7b0696642,21dc6aefb2b0fd8e7f3b95b7293a818f,1532089238,1532093361,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807201619303b66451b_77cb_4d9c_8419_c0069858bc1f,73f6f00853ff2427f886dcca52c3aa57,1532074770,1532074840,"ClusterInfo": ""
2018072023412848400843_1115_4d4a_9250_bf72a3b63520,c5f0f7eec3360b546e14d7aea41518fa,1532101288,1532105710,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720202038b025f3d8_44a1_496c_b1c4_72fa462f1783,f1ad139413db6949a32d5d8633a498bc,1532089238,1532091202,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807201643126d88e145_da14_4e73_90d0_43f0fa6f8850,3c51a8359cacab62bb15e7d33035bdb2,1532076192,1532114528,"ClusterInfo": ""
201807201829519b14197c_a67e_4546_90ab_5cdcb2efbe70,01b589c31ae412a9dc0e1dac9ba83a64,1532082591,1532083100,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180720191831646f1eb7_33ca_4dd9_aa2a_0dee579729c1,b3e8637a2220e0db6e88543f8fe60251,1532085511,1532088939,"ClusterInfo": ""
2018072016323227616084_845b_4df1_8cc0_c64151d42be7,a6e5d4576e55c551fb01cd5ecc7389e1,1532075552,1532075696,"ClusterInfo": ""
20180720201140ee4e4836_7f65_43b2_a09a_c962a6ea71cb,28fd4c19a219ed91356c62971b5796e0,1532088700,1532093082,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
2018072017451303441c9a_aae2_4058_ad3e_eb57887489ab,5a94ebbd14acbdf88f8767189039bcc2,1532079913,1532080223,"ClusterInfo": "{"ps":{"count":2,"cpu":200,"memory":4096},"worker":{"count":2,"cpu":400,"gpu":100}}"
2018072023412857c49448_706a_4892_94b5_9bf8a86c566b,432e4c351bd540d21a487a72d58c9253,1532101288,1532103278,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807202031172f4068bf_1098_485c_8d48_b23dc5126317,976324368a350bb2bbf8383cb41d6d0e,1532089878,1532090356,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
2018072023434352d368aa_1c29_47b4_bc20_f73f8907c8c3,f596a61c3b83afd2a0bf9cacbc147032,1532101423,1532103374,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807201649316f41f545_71bb_40d7_9788_8ce5ee83ea22,49bcfd3d97aa059da964a6d95f38ea6b,1532076571,1532077069,"ClusterInfo": ""
20180720174450e109b3e4_a2da_4add_a4cd_6347341143a4,5f8c95bcbfaf76d33fd4d4a755716946,1532079890,1532080481,"ClusterInfo": ""
201807202011405691fc61_3c78_453e_abf8_2f447b77cf81,b17dabd09979f525dd85e198ea8d0722,1532088700,1532095431,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180720202039e8c46e53_37f3_436c_b87a_f0dbaf72f719,14e1fabfc06d84eba798bda69ab3e4f1,1532089239,1532098173,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807202110562b09a082_995a_4fc1_a9b4_860e2aa6acbc,953acbf5ca9e737b6ad55714972dfed7,1532092256,1532100708,"ClusterInfo": ""
2018072022571900228805_a87a_4e02_9704_0858f4cc87b2,8af227c171a832940ac74ecf7aeef59c,1532098639,1532098721,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
201807202050596ab89325_d32d_4d52_a7c8_5ab68fbca889,86f1d0094cd20a7e8129d07dc191f896,1532091059,1532097894,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072020505999b112bf_9793_467e_becc_e3c712aaf82e,4f84cd1349874be3ff6bb938a547deaf,1532091059,1532095711,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807201708338b4251fa_259d_47d6_83c1_41a5e6648976,3ef426d54b9e7944af30258a2fd69b53,1532077713,1532078140,"ClusterInfo": ""
20180720200206fd47e8c9_b867_430a_9234_27fadd64a76b,658e5e5b8a8651686574a2701028464e,1532088126,1532088207,"ClusterInfo": ""
2018072016232943603b22_bb2f_4148_a2bf_369a6400b1c8,c703ce8b9a884f079d84e50b805910b0,1532075009,1532076664,"ClusterInfo": ""
201807202116107940a0dd_4af1_4c54_8434_c739b4a85b72,885c4d80a0944830098d7721aa5b205d,1532092570,1532095291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720163651de1236a1_a7bf_480e_8156_753bf08c614a,86e329e5c8809d120d6ee7e8ff9cefa3,1532075812,1532076068,"ClusterInfo": "{"ps":{"count":2,"cpu":200,"memory":4096},"worker":{"count":2,"cpu":400,"gpu":100}}"
201807201610340652e856_5c60_4196_98ca_9591a122b405,d6c2569ca3122db258282b0fe7d197ab,1532074234,1532074986,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":2,"cpu":400,"gpu":100}}"
201807202116107406cbd5_35ec_4526_9801_1991f4f98e11,d54a768d6e923fdcd3cd5cb32c5fccdf,1532092570,1532100103,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720234128b7b0efc2_d844_4dac_a1bc_6edd21df0c29,b41998d214e6f5a2d821f5ad913ff8e6,1532101289,1532108089,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807201947050d3415e2_254c_4d99_918e_5ccad67d9bcb,6ee52a51424066cf580edb949f00775d,1532087225,1532090426,"ClusterInfo": ""
20180720180333fc719807_df6c_4dc8_a64c_9b43ccc6d933,125e28c56c2e9194abd25665a573eacc,1532081013,1532081917,"ClusterInfo": ""
201807202050590e01238b_d427_4403_8948_ecc6e20b6abe,f80ecc6e350362ae9639d09337802eb4,1532091059,1532095463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720202039bb364a0b_71cf_4805_94f1_9315a16b0615,fdc46b44f3dfb1225b3eab06fd199bdb,1532089239,1532095986,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720171357edb4df84_2a9e_40f9_b4ea_29cb99a77ca6,947160268e99cbfb639caeece8c4b6ee,1532078037,1532079970,"ClusterInfo": ""
201807202050592b69b786_c819_44c1_9c35_4e59c9408eb7,d692eb0e1c39916fcb896e22cb9108d7,1532091059,1532099455,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072016474599dca821_3340_45e8_8f87_5684a0d8193f,b3e8637a2220e0db6e88543f8fe60251,1532076465,1532078968,"ClusterInfo": ""
20180720202038235f397f_d6f9_4d58_ab31_09a002581d50,907dcfcc4dde64108a7b3a1ae437edee,1532089238,1532095166,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180720201140770ad9cc_c118_4fe3_81c7_6fcc73ed5b7e,e8c3b71e59007954cb9993da286ba645,1532088700,1532092881,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
2018072016281954f50556_cc1c_4093_b403_d56b2d8695fe,eaa44000f164197dddf5ffcc4d9c68f8,1532075300,1532075639,"ClusterInfo": ""
2018072017072873f4e1be_8b39_4aeb_87c9_3845c6b813cc,9c3c2f21e2166fb05aef80ca05c47554,1532077648,1532079309,"ClusterInfo": ""
20180720161203992f7c91_cc2f_407d_8fc3_b2a5b8bb5a18,0b433d75487606c5e13633cd3a4686cf,1532074324,1532077356,"ClusterInfo": ""
2018072017161215661f65_2ea4_45fa_8169_ca24d0fe2dae,3095409559ac6231354fe5cd446712ed,1532078172,1532078454,"ClusterInfo": ""
201807202011400a93606c_9ea7_40c0_91bd_566d4abfd477,b2e012147986890eed2c3a80e87d9901,1532088700,1532092802,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
201807201706557cb19f7e_b3da_4b4c_a09e_d0989086e21f,aabf29301afd93939cd16d69045c8531,1532077615,1532117199,"ClusterInfo": ""
20180720182245c16f3581_b636_4247_88bf_de9c34b7b211,fb12334d385360576ceb676cd66364de,1532082165,1532082486,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
