20180625081719ec695a37_1f90_474b_b694_53d0d4c79eea,10d835d4a087e5a28552f78b0ff58981,1529885839,1529893187,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201806252042091d5e6f3a_e884_47e4_aef7_21182088137b,1058ffcc654556d41c76851f5bd0939b,1529930529,1529931382,"ClusterInfo": ""
201806252043216b3d0976_8c3a_4085_a56e_201b6013d233,5612de1bb619f374db686656160e5100,1529930601,1529931314,"ClusterInfo": ""
2018062521122599b12fd6_d3e1_4ff7_b67a_4fc852dbf534,9c0a2b17169028b2cb4009ccaffb4148,1529932345,1529932397,"ClusterInfo": ""
20180625173734dde7c4e4_f4f6_421a_9be6_e775266a9009,884ee216a9bb8516ad0c31916b2ab380,1529919455,1529919941,"ClusterInfo": ""
20180625235051ddfe086d_3b86_4943_b3fc_258b264c1ff9,f481300de2d4aaeae85d29d65e80fd9d,1529941851,1530015827,"ClusterInfo": ""
20180625210350870ecdc5_0635_4d1f_a757_1f3e659759f6,bd5344b3ab7ea32c74879c22f846ec29,1529931830,1529932371,"ClusterInfo": ""
2018062520062524873f70_6907_46e4_9ae5_97e509eeaf67,c0e3cec0d76c286cd6792414eaf65c52,1529928386,1529928416,"ClusterInfo": ""
201806251604364ebf6f7b_d7b4_414e_a723_9ca086694d87,d5ac9043e665bd313784ea2d2720f211,1529913876,1529914400,"ClusterInfo": ""
20180625173731b45dcd95_093f_49ff_8159_6a960c0a88c7,1c6771ed5f1a91188fcb6a6d70026963,1529919451,1529920066,"ClusterInfo": ""
201806251657420bec81e6_8437_4aef_b116_b82e17992a58,dff9a37f4e329d75674b16cf14269f1a,1529917062,1529917635,"ClusterInfo": ""
2018062523492665c4f589_4a73_49d1_97ed_ef0c312fe262,89eab81d78953a54ebb3911389b1fd96,1529941766,1529944727,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625190917ad47bed5_0b50_4b0c_9a14_170dda6acb4a,ab5292fa3adfdfc26365963ad29f905a,1529924958,1529928286,"ClusterInfo": ""
20180625184411ef03acb2_8c0d_4115_9414_07c76fde0285,d09a91c5e472c05de514e5b3e378d4e6,1529923451,1529929312,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201806252100199a522f14_a0ed_4057_90ac_58c2532f1057,aa82f42e2f845c65289423941a6171b3,1529931619,1529931732,"ClusterInfo": ""
2018062518350613ff75e5_77db_4ffe_a0cb_beb2f01981de,08761a4dd42913e44f0e125e371174d8,1529922906,1529923380,"ClusterInfo": ""
20180625225822dadfb1ef_8e4a_4405_9aa5_35d702245a76,c9e33f88642cf1e6990ee6f35d3f3f35,1529938702,1529941394,"ClusterInfo": ""
20180625163049ac52b585_000d_48f6_ac86_7afb42668378,d0d75dc42822de4ecae3fa98a3da5fa1,1529915449,1529916318,"ClusterInfo": ""
20180625233238491f9f29_e89a_4a07_89bc_e1fdb0deaf5c,a62f675e187d5359c4404023c317b89b,1529940758,1529940792,"ClusterInfo": ""
201806251658090afd8dd7_67b5_424a_8db0_1282f2e506d7,1bf23336b7ef3e036f78a58b2b93c71d,1529917089,1529923429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180625204230c31056f0_14ae_4ff4_960e_737be1a9fb5c,ef3da3f6e1830cf7cbb14162e10e8aee,1529930550,1529930652,"ClusterInfo": ""
20180625202212c9c05220_c2ec_4fcd_add9_193c1c3adab9,ef3da3f6e1830cf7cbb14162e10e8aee,1529929332,1529930108,"ClusterInfo": ""
2018062519105636f9ccfc_bab3_4ce3_a0dc_a2afc9c846d0,ab114ab4a6357b9d1105eca0fa1a3405,1529925056,1529926208,"ClusterInfo": ""
2018062523215824a8c1b9_f343_40c7_96d7_6e66a0f36799,f601693834c57633ac6e6930215c4e1a,1529940118,1529940921,"ClusterInfo": ""
2018062522205495e48057_150a_4da4_9078_c3ad27474627,aeab685c893af0dbec5654a83204b59e,1529936454,1529937317,"ClusterInfo": ""
201806252039317f36a305_4e00_4b77_bd67_c65efc701532,c0e3cec0d76c286cd6792414eaf65c52,1529930372,1529930406,"ClusterInfo": ""
20180625204210562e0898_c33d_4ccc_8c05_68d77389f098,48ea92fd7211ef6a0397fb0f998cd497,1529930530,1529931391,"ClusterInfo": ""
201806252340447e22c5a7_3cc0_4e39_9bbc_e843e8179e19,e50b8dc6ec24d1252bbce4cf783f82b5,1529941244,1529941272,"ClusterInfo": ""
201806252148106f0dec52_4bbe_41d2_9390_e74168521428,8c197daae54a131b4ae923e264952e03,1529934490,1529957556,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018062519520388b71279_d3be_4da3_9e01_ac403eec598c,4896970ec58540803959f51f7b9516e4,1529927523,1529941780,"ClusterInfo": ""
20180625212919b8896fe4_cda9_489f_bc62_81ef1e13c4c1,9c0a2b17169028b2cb4009ccaffb4148,1529933359,1529933403,"ClusterInfo": ""
20180625183617d160b145_91e1_42da_a3b4_330935ee8402,c0e3cec0d76c286cd6792414eaf65c52,1529922977,1529923010,"ClusterInfo": ""
201806251929587b114050_44bf_4fce_b2b3_c0b114860c6b,9c0a2b17169028b2cb4009ccaffb4148,1529926198,1529926240,"ClusterInfo": ""
20180625183507e119560e_fe90_4887_9b6c_6390c9756ba6,322473b561bd77babd68501bef6ac9f0,1529922907,1529923459,"ClusterInfo": ""
201806251847217cebb6ae_27af_454e_b340_955d1702a998,c0e3cec0d76c286cd6792414eaf65c52,1529923641,1529923675,"ClusterInfo": ""
20180625210919fd5ea526_483a_459c_a9b3_f1d19ea7fe3b,9c0a2b17169028b2cb4009ccaffb4148,1529932159,1529932192,"ClusterInfo": ""
201806252209202cf17dfb_57d1_4fac_99af_38a35dea4104,16fcbf08fd1087c4bfeadc162f990c05,1529935760,1529937854,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806252358200d3d3655_fd4e_422a_a3f8_e4473b5f8bbc,cabb40934cd525fd6c20b1b9ea31dae8,1529942300,1529942352,"ClusterInfo": ""
2018062523215870e3c3fd_d16a_47a1_9fe8_e4ce6440fe9e,c4913a385cbd957f18f9ae9f56d46fde,1529940118,1529942683,"ClusterInfo": ""
2018062519492682ecb2c4_845c_4c88_9de4_ce025e9f95e0,bbdcbb862edab10b2d2f15eb9c453abd,1529927366,1529927560,"ClusterInfo": ""
20180625202020c041c57b_81ac_49d0_beb7_fedb2c64a756,c0e3cec0d76c286cd6792414eaf65c52,1529929220,1529929251,"ClusterInfo": ""
20180625194416b36617f0_0e30_4c09_8867_cd1436a4e96a,c0e3cec0d76c286cd6792414eaf65c52,1529927056,1529927087,"ClusterInfo": ""
20180625234348b8fee19d_5b13_464d_8b36_766af7405952,dd7e55b0d5fe47c812625f5c5a9d3222,1529941428,1529941469,"ClusterInfo": ""
201806251720214a05cdde_3611_418b_842f_504138feee22,3d9f8d76881c9c68931f84556e5e4cf9,1529920542,1529920776,"ClusterInfo": ""
20180625174929e28d5482_5df7_4bf9_8d3a_5d04a94d5837,c08f73b3fbfc3cdc2525e20bf8717adc,1529920169,1529958138,"ClusterInfo": ""
2018062516015827b4ee13_bd46_417f_88dc_0c54391efc52,cad7ffc990f2f9dfb2c15376bc4c9a7c,1529922826,1529934393,"ClusterInfo": ""
20180625195047af3b5b48_52c7_41b3_a0ad_e4e60f21e2fe,c0e3cec0d76c286cd6792414eaf65c52,1529927447,1529927480,"ClusterInfo": ""
20180625161610ebb81cd6_757f_4df3_8c33_953e89b7d799,b6247a06070717218e7ab13e12c82dbe,1529914570,1529933496,"ClusterInfo": ""
20180625173029cc5a15df_359c_4c12_9c76_86faeca245d7,a06b58eee26b9d90356eb2e1a11eb9f4,1529920542,1529920830,"ClusterInfo": ""
20180625232900642f3611_583e_4bd4_894a_ea785602a7ce,468ef7ea514025bf0fca2c80646e6482,1529940540,1529941164,"ClusterInfo": ""
20180625185605d7e0356a_f5ce_4348_9c75_653143cf3911,c9e33f88642cf1e6990ee6f35d3f3f35,1529924165,1529928131,"ClusterInfo": ""
20180625185750ac554379_7791_48e2_912b_4bf7c25d6d9d,aad557f7c2a74d35b14def81c80b2511,1529924270,1529928124,"ClusterInfo": ""
2018062523503795d0565b_f502_4c87_b871_00e23293e6d2,610f33c01f1874a52b5d4ed6a7a9c499,1529941837,1529941870,"ClusterInfo": ""
201806251616142e773f54_501e_48f9_a3cc_a9669196d8c7,96d2d05648760dc378c62295494cce27,1529914574,1529915070,"ClusterInfo": ""
201806251734443e5df14e_05f3_463c_9ae7_3b15305f3d98,a06b58eee26b9d90356eb2e1a11eb9f4,1529920542,1529920726,"ClusterInfo": ""
20180625194625f2e820e0_960b_42bf_a67a_b894857cee8c,c0e3cec0d76c286cd6792414eaf65c52,1529927185,1529927217,"ClusterInfo": ""
20180625204545df66162a_e8f4_47ff_86e8_5d265d4b9feb,489184e75b5464187998818badee33c0,1529930745,1529955461,"ClusterInfo": ""
20180625194430e9caed06_b357_459e_bbab_6278513ab4f9,87c2e63c6354c98751a70186c9a02c64,1529927070,1529929599,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806252113290453cd33_b52b_467b_ba79_8f0bb234b204,d5a3fb9bc53a4256c6b4047d896be0dd,1529932409,1529932865,"ClusterInfo": ""
20180625235130630ae8bb_95e3_4b77_994c_47e3066b5ac7,6d22a4b1572e6b26177a758cfae00462,1529941890,1529941930,"ClusterInfo": ""
20180625233840a8d34786_a619_4730_b765_905519a774bd,f9054146840a39c2c11dfd11c26c5191,1529941121,1529941154,"ClusterInfo": ""
20180625204313607a5010_496b_4911_9db6_e70a0b6c58fc,c710e448c72b46e7744ffa635b6b1792,1529930593,1529933108,"ClusterInfo": ""
20180625233737e3b12674_fdd5_4b8f_89a6_7f98580918af,653e3bf74292e1e9b22c824cb6754018,1529941057,1529941090,"ClusterInfo": ""
201806252130236949bbb2_e799_4398_b1cf_4a0796a64ba2,9c0a2b17169028b2cb4009ccaffb4148,1529933423,1529933464,"ClusterInfo": ""
20180625202309cd15cb74_f349_404a_9ab6_9edb9fb00551,c0e3cec0d76c286cd6792414eaf65c52,1529929390,1529929423,"ClusterInfo": ""
201806252026178c3b63df_e9b0_465c_9a9d_ee7ac34403a2,4cfbafb62db14e4786a531b8c21a262d,1529929577,1529930246,"ClusterInfo": ""
201806252334419bfb9ac3_600e_4573_9fbd_d0a7658b270f,912db7352f0f5f12922a2e78545a360a,1529940881,1529940914,"ClusterInfo": ""
2018062518500301ac7cb6_2c49_409e_8545_77e310d2e6df,c9e33f88642cf1e6990ee6f35d3f3f35,1529923804,1529924133,"ClusterInfo": ""
20180625222034aa6dae13_138e_4215_aa57_b9a4c063986b,aa82f42e2f845c65289423941a6171b3,1529936434,1529936540,"ClusterInfo": ""
20180625195243274efd1b_e2db_4b55_a25f_0c12ab7441ae,2205c9c8e4f44594d9a13e36e750e9ed,1529927563,1529934924,"ClusterInfo": ""
20180625221303b9598754_39a2_4196_9c04_b9b254978e59,0c06b00a67a27742302e9b9bcf72e415,1529935983,1529938741,"ClusterInfo": ""
201806252014457af48ca0_e98e_4493_a413_fccad310dd86,78c0f36c47f71b689b4e61b229259bd5,1529928886,1529929359,"ClusterInfo": ""
2018062522205351d847db_23b3_47f2_9f02_bb2384367ee2,0ea065db5d928900342cf580a7a18a71,1529936453,1529937038,"ClusterInfo": ""
20180625174337d1375ac9_d758_4324_bc15_9d245a47e9ce,e47d12aec0aecb5fa1b475741ac021da,1529919818,1529921537,"ClusterInfo": ""
201806252357229239f8af_b39d_4017_b5a7_eb65749058a8,230fa655810dd0cda331ed11b79397af,1529942242,1529942272,"ClusterInfo": ""
20180625232035ab0cefde_70d4_4a6b_8935_7dcc855cad96,1067d43333365f953c7fac925df8c2b7,1529940035,1529940156,"ClusterInfo": ""
201806252052012acb7906_9484_49cc_ae26_4f45d975a4ff,c25c094268a2ad13ba04ce1d15fd3476,1529931122,1529933852,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625232255b5d9847a_b8b1_4ee9_a2e5_7a7c307cbdb7,cd080d3671410f80fa285e8d7d21cf69,1529940175,1529945528,"ClusterInfo": ""
20180625201445e800c822_6a4b_4a1e_b276_7929288127aa,807a0f2cae0f60361362735eadcd74c1,1529928886,1529931337,"ClusterInfo": ""
201806251616512fb908bb_6821_4578_80c2_57a0f688fe9a,dece6e7a6d818559b2799986ad87c50b,1529914611,1529966751,"ClusterInfo": ""
20180625215207ef630b31_06af_4b42_bf26_dc88a5504281,3950d45cb28a8bc1e9d899edbbecc263,1529934727,1529935714,"ClusterInfo": "{"worker":{"count":4,"gpu":50}, "ps":{"count":2,"cpu":800,"memory":10000}}"
201806252220569ae9855a_6f14_4004_a21c_9bb578d5e57c,93988cc553690bad3467f9bd689aa77c,1529936456,1529937301,"ClusterInfo": ""
20180625194213a2e6cd88_a5d6_4b51_9b5a_ee3de4b92c78,08b12b335a4a2fc067cfe655a1c7718d,1529926933,1529929541,"ClusterInfo": ""
20180625193816b89bdc0b_cc8c_489a_8149_3e2e299eef66,ab114ab4a6357b9d1105eca0fa1a3405,1529926696,1529927284,"ClusterInfo": ""
20180625205743bc8ede0e_ef7e_4e09_a406_8dfad03d10b4,9c0a2b17169028b2cb4009ccaffb4148,1529931463,1529931507,"ClusterInfo": ""
201806252348220ba47c77_85b9_4cc5_af99_71a15fbf9802,3acdbe96bc67b9ad743ec9c06c2ed20b,1529941702,1529941735,"ClusterInfo": ""
20180625201503fb423b4d_f9bc_4a5d_ba96_9bc871ae8e27,c0e3cec0d76c286cd6792414eaf65c52,1529928904,1529928936,"ClusterInfo": ""
2018062523410851ba64c8_d979_4c17_8c6f_e5cfe9bd12f8,ab114ab4a6357b9d1105eca0fa1a3405,1529941268,1529941537,"ClusterInfo": ""
20180625232904195e89f8_3fd3_4bdf_b0f0_b5538cf0bacc,a34707dc88bab4eafe20d6cddfdab54e,1529940544,1529941468,"ClusterInfo": ""
201806252341448448780e_b6e6_423e_a92b_f59d90af4e08,fd6e1999d83b5fa415e8a1be71b6d1a6,1529941304,1529941336,"ClusterInfo": ""
20180625211043c746eaa6_4f57_4123_9211_8fef8c2ae185,86ba85228d08b01780710ad57c983a76,1529932243,1529933059,"ClusterInfo": ""
2018062518560156aecca2_fa40_4515_8334_7ccfaaa8275b,648ae62895a155ccc45ed18bb4cc7b11,1529924161,1529928950,"ClusterInfo": ""
20180625183504f0fce77a_5ffa_4246_86eb_645457a07cc9,2dd76f280a9d9b324cb6189cba6f2869,1529922905,1529923369,"ClusterInfo": ""
20180625214341977ee175_85fd_4d76_95ae_571816cf0a17,9c0a2b17169028b2cb4009ccaffb4148,1529934221,1529934262,"ClusterInfo": ""
20180625195643b372b600_c3e9_4530_9944_0f99a2b999bd,2a30d1655057195247038108e0bacbd8,1529927803,1529930294,"ClusterInfo": ""
20180625234458cd39eb1b_6582_422a_830f_e3e3db2a313d,1414e52a467a25c1845fdc90fb197656,1529941498,1529941543,"ClusterInfo": ""
20180625204206b7a3eb7d_146d_467a_b899_82d575c97a69,b5c655ef056764b2a3c0ea426958ca1a,1529930526,1529931347,"ClusterInfo": ""
20180625172320a071e4a4_0774_4376_9e26_ac3662164c2e,e47d12aec0aecb5fa1b475741ac021da,1529918600,1529925795,"ClusterInfo": ""
201806252329026892d56d_e1aa_413a_80de_38be690076b8,b81f2094df643c7f386e32bfc3bfcf12,1529940542,1529941222,"ClusterInfo": ""
20180625211046f217ea02_3a3f_4d7c_a2df_5b62bd9b0852,5dc5a5928d4e18b99ae63969477e9286,1529932246,1529932799,"ClusterInfo": ""
20180625160519475a6967_87d4_4500_85e0_42e528d7d437,e788148812280ebcfa1a9a8cd469c43c,1529913919,1529914423,"ClusterInfo": ""
201806252110437ce7fa44_e335_4383_acf4_bce1ed671778,162445707fe5065ae1587c0afac61a67,1529932243,1529932934,"ClusterInfo": ""
201806251935583e67beb7_6fca_4011_82fa_e64749f8f603,c0e3cec0d76c286cd6792414eaf65c52,1529926558,1529926593,"ClusterInfo": ""
201806252043082eb3e3bb_ccbe_40a4_889e_e8a233698c07,76ebc55f2485a1226d2c7fd5530ce284,1529930588,1529937629,"ClusterInfo": ""
2018062519091920f0d202_8b01_493b_b936_ebbd37fa5aab,93f64c3a29322af4b04c9ff9d5c8be27,1529924960,1529928335,"ClusterInfo": ""
2018062521211349501d40_c868_447f_a8d3_d570c0a1830b,c2e034ae07194f3c4486a6e2bcbb6b50,1529932873,1529935823,"ClusterInfo": ""
20180625230114ad451926_f626_4545_b854_fdbdbc9f43a5,605cdaf4b99975ed0932a210dc025f4c,1529938874,1529938976,"ClusterInfo": ""
2018062519423283f93a64_baa6_4f71_84b0_e61301922444,2f5ebd86e093f2076a3c0f05cda21556,1529926952,1529931180,"ClusterInfo": ""
20180625195123840396ee_1c2c_4a76_8294_31b331c4733a,6d76b61aced0d44e2f913b615f41e912,1529927483,1529927944,"ClusterInfo": ""
201806252331235224eebb_b7ae_46cf_a38d_05a6fd0090bf,0e0512eeb8568e1addf5180b4fe25137,1529940683,1529940725,"ClusterInfo": ""
20180625220848104f231b_e2fd_4b86_8e6b_4ec584b2dfc0,87c2e63c6354c98751a70186c9a02c64,1529935728,1529937772,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806251710183ab95f39_1cdb_45de_ae61_9338ba5da911,c0e3cec0d76c286cd6792414eaf65c52,1529917818,1529917849,"ClusterInfo": ""
2018062523394479af012f_7b7e_476e_a5f7_5e5cf8bdb99a,e1838d84f4d51a6fae9cfd0063e26ebd,1529941184,1529941215,"ClusterInfo": ""
20180625212552654daf7c_8c96_4863_81b4_8908099209a4,3d0dbbd4446ac5a2cff5dae7c8417c3c,1529933152,1529987431,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
2018062523562316b8084c_034c_43e8_820c_8f9c25ce9a35,c7ded10c2ef46f3280b934b2b744bc0b,1529942183,1529942214,"ClusterInfo": ""
201806252138282221fa72_a83f_4322_a94e_75a644a1d758,0576c3377026c265be32aa5c3232d9b1,1529933908,1529934303,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180625163707aa89e65d_b458_449a_a827_b26d4c75bb25,33684ee7e6003b39e9cb3fe8c3879cf0,1529915827,1529916038,"ClusterInfo": ""
201806252349215494181d_74f2_4979_86a1_f39093369727,db9082c4bfd4b6b3dbfa52a2ae68b6f7,1529941761,1529941804,"ClusterInfo": ""
201806252209480e87c375_9cff_4cfd_b21c_a2442f1bebbc,2f5ebd86e093f2076a3c0f05cda21556,1529935788,1529939904,"ClusterInfo": ""
201806251612331ec263de_8bfb_4a43_82dc_41c519c132e8,70ebead695fdbd33a475a8398f048ef5,1529914353,1529914960,"ClusterInfo": ""
20180625194102094985fe_b62c_4a1e_9743_4e4ec1eb321e,24cea554c2102329acc48f3ea7e183f7,1529926862,1529929181,"ClusterInfo": ""
201806252349270f3196d7_6a1a_4f42_b455_7c5b7c0423d1,61a364d48099f11e3f9cdf49a8e8cd59,1529941767,1529951928,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625211712ea29777b_82c7_486f_bbf8_a7ce6fd196c9,5c5510beb3cb91fe2c04c3a2177ac18a,1529932632,1529932956,"ClusterInfo": ""
20180625195304667796b9_ee9b_4a96_992e_ba595a0a924b,07d2efebb3bdd1f06e3af095d637841c,1529927584,1529930483,"ClusterInfo": ""
201806252052022f7169a9_ec8f_4106_a2dc_ff5f0e770ca8,712ef485a8b12a141557bbbd9d3e1a04,1529931122,1529943185,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806252052025a833a55_7039_4b3f_b702_c8a7fb9235c3,c738e41f607c587fd8a4bd73d8cb361b,1529931122,1529937203,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625233642ba90ea77_7fae_4a24_89a2_babcf4b85955,db1fd17e306a79b68083c0e98e1c6844,1529941002,1529941033,"ClusterInfo": ""
20180625210441a74b0a28_16b8_471f_b34b_6639e86bcb9c,9c0a2b17169028b2cb4009ccaffb4148,1529931881,1529931914,"ClusterInfo": ""
20180625175354cdedc34d_cd2d_41bc_a9ec_73e8719f5ab9,5865f2db048da95799ae4dd6523aea58,1529920434,1529923379,"ClusterInfo": ""
20180625222056575cf3b6_8b68_4c6b_a652_80036ed4102b,28bb16d5f9a3e1d5a84851c3c9ae4ce3,1529936456,1529937386,"ClusterInfo": ""
20180625234926f4a83469_6892_441a_995d_9f9a11dbc244,3b9332dd961c27f1840b6aca74971c4c,1529941766,1529945970,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806251934171154e2da_815b_46ce_8617_a55d08686ef5,ab114ab4a6357b9d1105eca0fa1a3405,1529926458,1529926672,"ClusterInfo": ""
20180625205959f5b2d290_abb2_4840_818f_af66bf4abd77,4a3c0b544fe2843c9ce57ae2654f05c7,1529931599,1529932390,"ClusterInfo": ""
20180625183921304cc8df_d315_47f3_8af4_b54f27dcd5df,35b923e70ccca22b498328710aeeac25,1529923161,1530012575,"ClusterInfo": ""
20180625175348b5d65e83_556a_4540_b297_be0292b97414,81321f46a1eca90a49cb33faede95f7a,1529920428,1529921290,"ClusterInfo": ""
201806252346106a8a32cb_1637_4216_a49a_a4768e160132,0a2d3832bb7582211e47e8c4ba5a7021,1529941570,1529941600,"ClusterInfo": ""
20180625234926b5e55af2_791d_4357_9f88_5b19ab8ceb09,ed94dc4c6c4c2841249763c426c3ec78,1529941766,1529958565,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625210347f6bf0f1e_7874_4136_9d52_01b6c27b5d2d,3c502bd7297cde3318ff59cd9bd5b2a0,1529931828,1529934723,"ClusterInfo": ""
20180625161613efdb516e_3a8a_4bf9_8067_3a8f56fb9e36,c9150a42b198ab1d86c5eb801d1ea890,1529914573,1529915207,"ClusterInfo": ""
201806251756583a2d25d5_102d_40d9_8bd3_60a146f65ae1,8cdbdb5138c578aba413a50fb3b6b9ea,1529920618,1529960575,"ClusterInfo": ""
20180625161149ad6b5a07_2bb2_4030_adca_ea2a0c6658e4,9c0a2b17169028b2cb4009ccaffb4148,1529914309,1529914353,"ClusterInfo": ""
20180625161614beb216f1_a3b3_4748_bf52_5231703991a7,ca3b3408bf2b1e1d5f4fed2b2a500ad9,1529914574,1529915049,"ClusterInfo": ""
20180625191438a44229c4_8fad_4f91_b390_759e016f7549,890aaa80cc4eb95b46ed741bd233d8f9,1529925279,1529925880,"ClusterInfo": ""
2018062523424792d32f7b_3ca7_457c_ad91_d44973145531,0953fa16a96153bb69a5944e8c8fde43,1529941367,1529941401,"ClusterInfo": ""
20180625184957ed0405a4_c1d1_4707_a3ca_7493f5fb2fb6,648ae62895a155ccc45ed18bb4cc7b11,1529923798,1529924147,"ClusterInfo": ""
201806251909257ad6d759_f89e_468d_a0b3_283497819474,e98343a4da9182071d7bdf2420411b15,1529924966,1529928167,"ClusterInfo": ""
20180625202103626e6e8a_ef2b_4e79_99ad_7367b3c5dc9e,40e96a14906c78d8a9637abaa08c6dbe,1529929264,1529979106,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201806252042190893c870_0156_49a5_8f03_44f44a4e6229,01cabd380c93f639fb653a9292a4437f,1529930539,1529979300,"ClusterInfo": ""
20180625232901678250ea_91f9_4703_a31b_463a858f9445,a459f183e9836a05adf3dd2126195cef,1529940541,1529941247,"ClusterInfo": ""
2018062523492661413853_26b7_4147_8d00_7edc473dc060,377e78447060be6176f6b6a21fee9969,1529941766,1529954777,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625161537ba80c28f_c673_4082_9630_b4cd2e263a6f,8ab62e17837ba8c5fe5d92ba4d2b2464,1529914537,1530013890,"ClusterInfo": ""
201806252214028c5b5d8a_2f12_4148_99ab_a9ac8a803c65,ba72de557af7f0e302aed50005c5231c,1529936042,1529936735,"ClusterInfo": ""
2018062519091670b3aec4_6041_4893_bd7e_4791cea335b8,1c3f5b62cfb7080a4ee2c3d116c70f56,1529924957,1529928557,"ClusterInfo": ""
201806252014456a1ae9f5_b8ab_4866_814a_2f0ab87c0e4f,b7e072fc0ae01bf5ece32487fb14d105,1529928886,1529929597,"ClusterInfo": ""
20180625210817521f3711_d352_4e2b_81b0_92ffa1ad0517,9c0a2b17169028b2cb4009ccaffb4148,1529932097,1529932140,"ClusterInfo": ""
20180625183121cef2e56e_5f0c_46ac_bf56_3afc4628b10e,c0e3cec0d76c286cd6792414eaf65c52,1529922681,1529922703,"ClusterInfo": ""
201806251739563e215a5f_7a04_42cc_bc10_95b52c9b11cc,e7d335ed415780cbfc551d33f03047a1,1529919596,1529954466,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":600,"memory":15000}}"
20180625212949f242dfa8_145f_4b3a_8249_052d1e876aa0,ef3da3f6e1830cf7cbb14162e10e8aee,1529933389,1529933481,"ClusterInfo": ""
20180625201641a0d338ea_2416_403d_8ac0_3021e81b5927,c0e3cec0d76c286cd6792414eaf65c52,1529929001,1529929035,"ClusterInfo": ""
20180625222055bb11b896_e2ca_47d5_b70c_3c623e49819a,883018ebe0c62188c2034054b99e380e,1529936455,1529937250,"ClusterInfo": ""
2018062516172154823c98_78a9_4891_9275_92a0ecc426d7,e788148812280ebcfa1a9a8cd469c43c,1529914641,1529915157,"ClusterInfo": ""
20180625211047abc61d0d_bf5c_4399_8c6d_88324ee8ea6d,c8104139ff0854ebafd09ed5d50e5cf8,1529932247,1529933010,"ClusterInfo": ""
201806252329016790b2e4_41f6_45a2_b6ca_b9be9ed03149,36f65b290e04089ff0bfe686198eebed,1529940541,1529940584,"ClusterInfo": ""
20180625233005636acd4e_87a5_42e2_bf1b_28b7bda9861f,36f65b290e04089ff0bfe686198eebed,1529940606,1529940647,"ClusterInfo": ""
20180625234926c7b4d3e8_067e_402b_94f6_1108352de953,cb677c1fdb9c71a51d6e827945528aa4,1529941766,1529949053,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625205202f1d1ce17_5961_4378_a4e6_9cc58fa35b80,6b321f4282f0501f4f77c2cb08911238,1529931123,1529942855,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625235513a6198dc3_e9fb_4ead_a49c_1e7fc72ae465,f783c8a60607eb2a1375cfec6fa2e821,1529942113,1529942157,"ClusterInfo": ""
201806252350554d3f40d7_a07d_46a6_9e58_6d2d249ec9d8,eabdad24ef874274bc004a161f32b294,1529941855,1529944482,"ClusterInfo": ""
2018062520520274b8366e_9090_4136_83e9_db2ca33d59e6,235d612d686c6838834ad31471d52f80,1529931122,1529932562,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806252349265c8f8416_a640_4f88_b00a_b48c25560435,95c3adb51c1cfd1980067a0c82812862,1529941766,1529943291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
