20180628080643daf70149_3994_41b2_9779_d87f6cd443a2,79ecb26129124f47e176c20aa088b271,1530144404,1530145116,"ClusterInfo": ""
2018062813171528674961_e8c4_4c31_a943_0d7ff75651e5,e393504cd1cde0fa2001b42053d3faae,1530163035,1530163870,"ClusterInfo": ""
2018062801201894922e85_9cdb_4dd2_88ee_b4b8f3813d1d,b479cde88861de03c566137873d1fbed,1530120018,1530127069,"ClusterInfo": ""
20180628094319e8897a72_7fb5_423d_a1ad_c6fbc9cf3b96,5d725eeb4267dd420e7ef934bb82dfe0,1530150200,1530151722,"ClusterInfo": ""
20180628102948458b7abe_61d5_4ae7_9d2c_e4cd60006257,ffce6005bcbd60ab6485df1f1b929ff1,1530152988,1530153064,"ClusterInfo": ""
201806281126175b3d00c2_a71b_4fb3_8f70_9d248e88c970,afd370075f85ea3dd33a03ea7e80b743,1530156377,1530156659,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180628102745ee58a7d0_e5ec_435a_87c7_4e9247173e20,54ffd27e1dbc9b869d7b36be7392dbb3,1530152865,1530153558,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2200,"memory":20000}}"
2018062807272596afef8d_640f_459c_a59b_b3a8dab6b9d1,c1740649d10113d6d3f9b1c3f26440f8,1530142045,1530142258,"ClusterInfo": ""
20180628154206ece84730_81a6_4b74_905c_1a3bae959d1c,d74e406482b16e936f06b3471688d58f,1530171727,1530174397,"ClusterInfo": ""
20180628041622b8a2dced_7be3_4169_8773_d154919a327d,198eb26c07fdd371232cb36162ac9c42,1530130582,1530131315,"ClusterInfo": ""
2018062811322237dac945_2e54_439c_8e78_18f031a31533,b8ab04068a344eda861615a1677aea08,1530156742,1530156986,"ClusterInfo": ""
20180628083646b5f80c10_d317_45d1_a002_48a7b548fab1,37f2759c6219b13a61b63b646a3df042,1530146206,1530153631,"ClusterInfo": ""
201806281142312661f9d7_c970_4eb9_8666_0ad336f0829d,a8c69394c4be2da9cdd51bb12753ed0b,1530157351,1530157454,"ClusterInfo": ""
20180628140722ae57c9a9_0e58_4d16_87a5_65e94ba50d49,b036b9d34ca3f02b8624b5daf8b0d53d,1530166042,1530167261,"ClusterInfo": ""
20180628152348d543bee6_216d_4770_ad54_fde85a8f00a6,bfef6a90ad6fdd46e7240410642cc1a7,1530170628,1530171371,"ClusterInfo": ""
201806281430558135f80a_b01a_4134_87e3_0ae6043e05c8,0b81c452817a96397792f02e5b993ea9,1530167455,1530169019,"ClusterInfo": ""
201806280928312314b69d_4ee8_45d8_846b_419932684dee,04eb8572dd403fcb9aa4972478676ee8,1530149312,1530149715,"ClusterInfo": ""
20180628110344170ab7b6_3494_4db2_81ab_f26fb47d2d77,720dcbe0319c90fc40fdccb9320746d0,1530155024,1530155065,"ClusterInfo": ""
201806281214055f2212e3_2f43_415e_abe0_4db4918daa08,59a268fc7d035e00b655e02b42528a27,1530159245,1530159978,"ClusterInfo": ""
20180628103742dd5a2151_0d8d_472f_806d_774203e7aa5f,ab114ab4a6357b9d1105eca0fa1a3405,1530153462,1530155842,"ClusterInfo": ""
20180628121710417c6581_cfb2_4d05_8e92_4b7aa48bd5bb,0e1b4006eaaf196e47608daa2bae7f4d,1530159438,1530161096,"ClusterInfo": ""
201806281518347d02f828_441f_476e_9329_4456b8dcdffd,8394965b12b78a4d43b5b6dc143a8d04,1530170315,1530171056,"ClusterInfo": ""
20180628120427e018ebbe_ea60_4b12_967e_57dabfc625f9,f98111518aa17d52cfaca7022e8a74b0,1530158668,1530188501,"ClusterInfo": ""
2018062808564186f663c9_b9ee_48a8_8c34_9a7250885af2,6aa1680ff86af1d225f9c216762d776b,1530147402,1530147863,"ClusterInfo": ""
201806281433154d4669a0_b380_46cd_8cfd_991bf08d0f31,143adf26678f2183226ffbd719a39a62,1530167596,1530169992,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180628074914f688f1cd_8aed_4a18_be7d_d95e2677b569,5fe05f36385baa5ddd993aedb0b47895,1530143355,1530144178,"ClusterInfo": ""
201806281419144fb8ddc2_db44_48ec_84e6_786a1b32f14d,6e96721e932ee9610b2932973222f230,1530166754,1530167582,"ClusterInfo": ""
2018062815565102e655e3_15d0_4283_9168_cf7590e14897,df69f09b1b0786b2eee861150dd25f1f,1530172612,1530172873,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
20180628155411df8c1204_0f0c_4bb6_8ecf_943739fb2170,3eeef31b40f582c8c673cd57c0ec6c6a,1530172451,1530179888,"ClusterInfo": ""
20180628145754f59376a1_d10d_4554_a27f_1b9d58483daf,2f5ebd86e093f2076a3c0f05cda21556,1530169074,1530169530,"ClusterInfo": ""
20180628143314e9a522e2_b16d_476b_98ee_1d3bd0fb4233,2f2940c7cb46631a109f16cc811b9206,1530167595,1530179905,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180628075504a9b4bb28_4f2a_4b5d_8f8b_e4b012737085,ff798449119daa1689076ec9f4ca563b,1530143704,1530162608,"ClusterInfo": ""
201806280551239862be36_01dd_492a_b048_3c0b89fa1d83,50b9317eb0d5045a2130584e4050fc8d,1530136283,1530140934,"ClusterInfo": ""
201806281412013c338afd_9303_4e02_93a3_d15061c3b302,102d309f12a98486fad15e412ece591c,1530166321,1530167083,"ClusterInfo": ""
201806281554458f9bdd5f_6c61_45b4_afe8_f917decdde7a,aa788c7db356aa38afe87b2b22a525a2,1530172485,1530172770,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018062814262186898065_5f27_4658_85e5_ce14d80beaf7,47ef09d96a055f3439159396a20776fa,1530167181,1530167215,"ClusterInfo": "{"worker":{"count":2}}"
20180628145327d4c72bf3_1623_45bc_9135_00d22a2e160c,c668f710675e85ea5d66503544ef3597,1530168807,1530168853,"ClusterInfo": "{"worker":{"count":2}}"
201806281056403d2d15f8_2bce_4b55_84bb_f4799585b8f8,83d1fb6cb9b92b0abb188f98b07b24dd,1530154600,1530156056,"ClusterInfo": ""
2018062815093583f292a0_2564_41d0_9de9_0c607b46af6e,f2afe870c063f7fa8453be2b995cfef9,1530169775,1530169938,"ClusterInfo": ""
201806280955450d9c9e47_9972_4b8e_ac2c_f95867fd80ab,6ff78e5c662a8f35ea7682ef3dbcad9f,1530150945,1530151080,"ClusterInfo": ""
2018062810593418754de0_419c_4bdd_a6bd_44b05673e306,d53ef70fef6d418bf07d82be7640dfad,1530154774,1530154992,"ClusterInfo": ""
201806281459554b1b21b4_2adc_4b66_9fe4_fb9215a43c2b,cbff5b64e5f08586fe8fed7b78a11947,1530169195,1530181544,"ClusterInfo": ""
20180628140630214b2c53_5daa_4274_9e87_ee5cf42cecca,b255c46c74aeb25f6b782fd5b86ee5a7,1530165990,1530166643,"ClusterInfo": ""
20180628142755dc206deb_bbc9_4415_a47e_86faba27f5ac,260e008a6d65c684ca15a00d59e7bf5c,1530167276,1530167923,"ClusterInfo": ""
201806281251164f570af2_5e70_42a6_b758_ba2f1ec791bf,0e1b4006eaaf196e47608daa2bae7f4d,1530161476,1530163327,"ClusterInfo": ""
20180628153916db4ebdfe_00e1_4cb3_a8b9_d80659f37964,145edffde6dcfc961e80cab4e64d048f,1530171557,1530172100,"ClusterInfo": ""
201806280823401a447b1b_d272_4d25_b165_8667234ca218,c32e5a9744e141e5fc4eed91d5f36e79,1530145421,1530153051,"ClusterInfo": ""
20180628102442fb1397cb_c56a_47fd_8acd_7a2d94f610fb,8312a09caa7af71d39e533ae6113c35f,1530152683,1530164887,"ClusterInfo": ""
2018062815495269969b40_bef1_4a78_87de_05d83b65a9aa,0f605bab7bcaf6353064b3d1dc7c347f,1530172192,1530177015,"ClusterInfo": ""
201806280030399bfea99b_14a9_4ee8_a420_69e6678917da,0a92ba9da89bd218ec3658c04adae940,1530117040,1530117533,"ClusterInfo": ""
20180628234829b0c08a18_e219_42c0_8b85_e1259d9a6bba,0ac042a75bc7f261d833af6f611acc0a,1530200909,1530201775,"ClusterInfo": ""
2018062821222339c90b4b_f0f3_40e5_8118_17ca984e7716,60bb12b7bb0e53dd26aebfa600a0c6b3,1530192143,1530193344,"ClusterInfo": ""
201806282115066d403725_285e_48a6_950a_f1c1e25a92b4,231ae2fa41f257662b4c24cad0dbd786,1530191706,1530194217,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628172714ecd3a1aa_bf19_4f07_97ab_f8d9fc611265,43ca8fb97efb0fae0ed34e91a5bf1eae,1530178035,1530178407,"ClusterInfo": ""
201806282056223f9c8067_534e_41e4_8991_2acdc7033f61,7ec59f2a1ff95d2ee3be9039fca582f6,1530190582,1530191303,"ClusterInfo": ""
201806281642112f6c4000_cda0_4472_b7a6_2a825928a835,3bc957c71de10b36dadfd882d6622a9f,1530175331,1530175382,"ClusterInfo": "{"worker":{"count":5}}"
20180628232637dc98712d_8674_45f9_9440_5fbeca807cb1,de66220b053120060795317307c434e6,1530199597,1530200247,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062816353303c5a0ef_d2ed_4461_9718_41a291a34479,a3cae6fb7d74cff6226b413838118d68,1530174933,1530175026,"ClusterInfo": ""
201806282319164957de8d_c144_43b8_bfb5_dcba9285d5ab,67f9cd244ff2bdb6e1f3edaca5bb4637,1530199156,1530213219,"ClusterInfo": ""
20180628195132a5208e65_159f_40b8_977b_d288b56c4c4d,17ba69ba9c3d08f083d87da042c9ae6f,1530186692,1530188017,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
2018062817120402c5ef7f_a1f0_4a82_8775_b8141082950c,21978e0ad23c1cd587efaeed56d8637f,1530177124,1530178114,"ClusterInfo": ""
20180628201802525aefbd_5f93_4c96_a7cd_ebc1df8f8844,7ec59f2a1ff95d2ee3be9039fca582f6,1530188282,1530188404,"ClusterInfo": ""
2018062819003876818f3a_61fe_4173_9efe_4b8edd23a5e7,b53a4146d4abb66062edede7e7cf5d03,1530183638,1530184302,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2200,"memory":20000}}"
2018062821150603a76dc8_f821_4c41_9150_3183a5e88e4c,7fdc853c2e7dce63cd5742a45e5d4b3d,1530191706,1530194214,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628193145a90dabf7_baa5_41a2_af07_dbaa02bd73b0,d2013f91cf1f13ffece8e295e2bada2c,1530185506,1530185943,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
2018062819240004789521_1752_44fc_bb80_49867b83390c,d44d2af0e965c9dc08250bd2274d3689,1530185041,1530185386,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
2018062821150596bc0259_cd6d_4adc_8b8e_0ce8ed6e2012,0ed50fc0411fd27489a9d4a0e65cd444,1530191705,1530194210,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806282257159d3bccb6_294f_4eab_8eb4_24e723edb08c,0ac042a75bc7f261d833af6f611acc0a,1530197835,1530198616,"ClusterInfo": ""
20180628195221eec9c2e3_62c1_41bd_8cd3_430e9144bd2e,2f03a8c3ba3b8f5b9d37f45f0736bb0d,1530186741,1530187533,"ClusterInfo": ""
201806281631190818440b_fb7e_4b8c_88d0_31605381d50a,dd1d93497c1eb40aec5e1d12c3b27fe9,1530174679,1530175485,"ClusterInfo": ""
2018062819040186910421_cb72_40f7_888b_7862204f03d7,88079ba0b24f8a56e1b8387a7f71435f,1530183841,1530185079,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
201806281752424291fd33_1bd1_460c_bd29_991158409f77,0e3e5d8925bf1035324af98d2489ffc6,1530179562,1530180255,"ClusterInfo": ""
2018062816412988a8edf0_daa3_4d74_be12_aff8abd50323,268155c572ee79879cfb5ae1eeeaae4a,1530175289,1530177709,"ClusterInfo": ""
2018062823512847d0c2a2_7709_4fec_b3c2_bc151d3cd24b,f648bc9753f1323c8016403aa60442b9,1530201088,1530203276,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062821353331e2ed75_60be_487e_b57c_a1d60749ff6b,dff08dc69ebee53338547c4f32876d26,1530192934,1530193423,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
20180628160557c8dae2bb_2f85_4427_9b94_827dab13f5d8,7d55a1b8b7dcb981b6c4936e3bad5c1d,1530173157,1530176090,"ClusterInfo": ""
201806282204427934205e_fe2b_4441_be2b_9c58ccef8d5b,ca4860ba1e32c7a5ee324847eaef403f,1530194682,1530199329,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062817144377476312_d765_460c_bba0_141012eb22c1,06170aed1a9109e81727453e01fade02,1530177283,1530182422,"ClusterInfo": "{"worker":{"count":5,"cpu":2000,"memory":5000}, "ps":{"count":5,"cpu":2000,"memory":5000}}"
2018062820372314e09479_70ed_4656_bde8_a0102ebd4f46,3a7bb1732217e97666d96a2df51a0917,1530189444,1530191841,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
201806282021482a4949d2_0cd1_41ba_80c3_3423fa9e6715,7ec59f2a1ff95d2ee3be9039fca582f6,1530188509,1530188630,"ClusterInfo": ""
201806282204425f82bf41_56e7_47cf_8497_59e8a7eb83cf,803dbdca1ec77071c057aeb0009a206b,1530194682,1530199013,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062816541845458722_8dd8_4fd4_8577_4d448a67dd9c,9b002c5c62b590f799d5bfe7df3f3fe6,1530176059,1530215640,"ClusterInfo": ""
20180628221032a7bedebd_bb76_44d4_9cf4_501accac545b,8d7c4c306f5ccbb10a2a186eed3397f5,1530195032,1530195555,"ClusterInfo": ""
20180628173140f20f7f0f_932b_4ca7_9e4e_d68bc6386642,26c693df7f2aff65c60b875bac7d8ad9,1530178300,1530191872,"ClusterInfo": ""
20180628193125717e8f4a_dc6d_427f_ab31_66521570f609,31336bc99989cf91f9ccbbf020d7083f,1530185486,1530186603,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806282300198e9db0ed_7c43_440b_90ae_8247dfe6d734,20fe5c271a6d74a8509c08a2d8e7a7c7,1530198019,1530198520,"ClusterInfo": ""
20180628175418ac03f8b6_0d27_4029_9904_f320f5affe4d,b9cb863773f4aa6751290562dc3b8cc4,1530179658,1530198068,"ClusterInfo": ""
20180628173844a443ae77_ec78_4211_9649_84dacb838921,be1e1c086fe17e1bb2ff396e587f3243,1530178724,1530179202,"ClusterInfo": ""
201806281851290aff9824_b197_4e33_98fb_def21e084457,32aba942f70733d534720f3207ab68dc,1530183089,1530183800,"ClusterInfo": ""
2018062817483884b29be4_683e_4f06_8487_c7f16edfa52e,a8865eb72a353046ffcb9707d449ca50,1530179318,1530181645,"ClusterInfo": ""
201806282134401f690908_bfce_4d4f_aa21_24ab5b0ad08b,a8865eb72a353046ffcb9707d449ca50,1530192880,1530194575,"ClusterInfo": ""
2018062823251576e5afcc_6d85_41fa_afcc_2e7f86b2fdef,0ac042a75bc7f261d833af6f611acc0a,1530199515,1530200087,"ClusterInfo": ""
20180628162713de1b4e98_2821_4d65_ab07_dbd4d7ce5f37,d74e406482b16e936f06b3471688d58f,1530174433,1530175812,"ClusterInfo": ""
201806282101246192c69a_d827_4778_870f_4e9df6aa3652,43702275ae8f6703ca2b6849499914c8,1530190884,1530191536,"ClusterInfo": ""
20180628232638cc418608_f954_4da8_ba62_7ec5d8dd0da8,d2b3f4a7977f95f5502ebabfcc76e11c,1530199598,1530203286,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628194113a3452873_d67b_44d5_87e4_607db9ffb904,3738caa8e9ab2480e3a0775d79912ec9,1530186073,1530218243,"ClusterInfo": ""
2018062822044269edfa00_8415_4164_9539_50bfc8433732,3149222eec1ee3c08a5ccbab60a3a36b,1530194682,1530196601,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628194043f300a669_751f_4f31_9942_14862483b804,828569af5657d87c839860c025f62994,1530186043,1530186377,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180628235127598a6679_b0b4_4ba2_90e9_e6c196a9babf,00db85a50ae43be59da83a29feda57bf,1530201087,1530203287,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628231849710b033a_1ccd_44d2_897d_bf02b7730fcb,48ca50297c20415766de1b0049a9421b,1530199129,1530202400,"ClusterInfo": ""
201806282351277f5ab17d_e972_4f05_89f6_796c48e0f3af,8fe7d63c2083186ed9e4d4d5688156ed,1530201087,1530202839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628195538f57534bf_905b_4747_bfe5_0c4b7450f880,42ca3b74ada9bf51e83f9ceb7858d83a,1530186938,1530187749,"ClusterInfo": ""
201806282329023d139685_b910_45d9_8017_1bdb000f7aa6,ba588cdad9b672ec5ab47d0625f6dd90,1530199743,1530201783,"ClusterInfo": ""
201806282326388c002ff7_8e88_475e_b645_dd6d7af9983d,f0e3d09c56f8b0d943c4864c908838de,1530199598,1530203290,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628203731e0b9ecd7_1939_4351_9a60_717c9019d00c,156f9c359050c1c73f6349664feddd06,1530189451,1530189593,"ClusterInfo": ""
201806282014029ea86a3d_7594_4700_9003_d1ae470ca416,7ec59f2a1ff95d2ee3be9039fca582f6,1530188043,1530188154,"ClusterInfo": ""
20180628230010634d654c_e6bd_49e9_9dcf_7caf6f1d4014,2234690c013ede47064aee1f27c7b584,1530198010,1530198501,"ClusterInfo": ""
20180628201020aa2bceaa_508e_417a_8919_75725bb0424a,30745d7f77bb373d77f24409c677321f,1530187820,1530200565,"ClusterInfo": ""
201806281955052ef98453_fc71_477b_b712_069e69d26b4b,76f9616942abda1abd8face6a3525986,1530186905,1530187631,"ClusterInfo": "{"worker":{"count":4,"gpu":25},"ps":{"count":1}}"
201806282040246611236a_0a45_41f6_8d44_614965abf909,454f351bc79e57a54fdf649c2f68638f,1530189624,1530212129,"ClusterInfo": ""
2018062816451767a75eec_98a2_4bfc_98a1_9606814ecc41,026dc6822a3ccf89ab7d607f57cad3c8,1530175517,1530175944,"ClusterInfo": "{"worker":{"count":10}}"
201806282159056244786d_e430_4e04_be32_8c1cba9057fd,d21087838001a2b0513394442fb859ec,1530194345,1530195095,"ClusterInfo": ""
201806282005361550211a_8e7f_42ec_bfd8_85d7abce5266,a8865eb72a353046ffcb9707d449ca50,1530187537,1530187920,"ClusterInfo": ""
2018062820183874dca9a8_cad6_4645_8480_849d02353add,1de00faf2d4892d19ee6000afacdf93a,1530188319,1530200901,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":10000},"worker":{"count":80,"cpu":1100,"memory":15000}}"
201806282108076a610d53_c5dd_497d_9605_e2ee10b4e7d0,67b7531bfefbe46408fd88704214886e,1530191288,1530191423,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201806281955387c3d93a6_0301_439d_a652_c40d43fd2b9c,d57c798e4f2dc81a40efc9a6deff501a,1530186938,1530187680,"ClusterInfo": ""
2018062822574109e04de3_e3df_40ad_9b63_a66400e755e5,0a5a3b9913984d72f60c9d144da7b32f,1530197861,1530198461,"ClusterInfo": ""
20180628220443b70d4170_7317_488e_ad5d_f37da15c0123,8a9ca358e001e351c962416118346174,1530194683,1530199327,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062816401192989a54_9ef3_4b5d_b938_7930ae7ea062,febf51a409fd2ac9ba54015f84c00449,1530175211,1530175353,"ClusterInfo": ""
20180628174908912c1dde_542c_4414_9d78_b7260b703d31,2e8c3c1043e80cca31d62b6e02d1fac7,1530179349,1530180091,"ClusterInfo": ""
20180628220443358fad2d_5e84_43e2_a80a_25bc7f8fe3de,4f3b40b54ff9900a663fb604865597e9,1530194683,1530199333,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806282351267066b2c9_c300_449b_afa1_4b524bfd4a4a,96a4a0f98a054216713d98b2c6abea4c,1530201086,1530203281,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628171205cc3f049d_161a_4a2f_b1a2_6abf1f097605,c72a4a568136e22957df13d9187342d5,1530177125,1530177648,"ClusterInfo": ""
20180628195534fcf76a29_ef6a_4069_a207_e15159957fb9,d45561a3f2adb2ffdf5d75bb4901d28e,1530186934,1530187654,"ClusterInfo": ""
2018062816082486f7ca4e_eea9_4e2e_ac33_6e3d2ce1b8ab,f6b29e76cd0602a05939016cb08b281d,1530173304,1530175271,"ClusterInfo": ""
2018062817023533bde1b8_77ad_4fcd_b1b5_d79536ba2035,a8865eb72a353046ffcb9707d449ca50,1530176556,1530176940,"ClusterInfo": ""
201806281913477b808723_9759_4ba4_ad60_a1b960193c29,7ebfb23ca96f06a965b42920068ae557,1530184427,1530184811,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":10000},"worker":{"count":40,"cpu":2200,"memory":20000}}"
20180628211505dbf1fac7_821e_4180_8595_a0f02895a429,0b9db196328a0435744474c7ac13b093,1530191705,1530194205,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062819522500cbda0f_399d_4a3f_a1c4_e1ff1227e317,5c54db4c696d32deea8885d99f3eb274,1530186745,1530187574,"ClusterInfo": ""
20180628192945a3a85856_49b9_473c_9f42_485cacddb450,7f6253b79ca5307b444fe96993e14523,1530185385,1530202105,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018062820075263a88576_c362_471c_8d6f_11c8b2a63934,5d9057f367f34a6dc4f7a08fc2438211,1530187672,1530189507,"ClusterInfo": ""
20180628165259b375e078_d1fc_48fd_a736_013ff4537668,7db795f85989475797fa1ec6f0a43192,1530175979,1530176266,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
201806282057156b600703_f5f8_4af9_bd08_be1ed769368f,fa3e818ad723958c8cd3d11c9de0ac9f,1530190635,1530191530,"ClusterInfo": "{"ps":{"count":2, "cpu":600, "memory":5000},"worker":{"count":2, "cpu":500, "memory":5000}}"
201806281652475e9533bb_bb50_4238_a6cd_c1fb4fca9dd7,56116101eb487d817e58ac3069624b36,1530175967,1530177130,"ClusterInfo": "{"worker":{"count":10}}"
2018062818493450542c51_fc1a_40b1_ab26_3862021a47ff,a4db9b7f2bbf356c21e48d3e94a763c3,1530182975,1530183527,"ClusterInfo": ""
20180628212945a5e64b38_faf4_4ddb_b4aa_baa08395d401,60bb12b7bb0e53dd26aebfa600a0c6b3,1530192585,1530192958,"ClusterInfo": ""
20180628210029fa9acaf6_e8c2_4e99_9e40_928f9c3e11b8,50ac915ce3c69cd7bb5ae5b884cc4630,1530190829,1530191261,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
20180628190820be809263_ecf4_409a_8f71_cc5bc0501bb5,a8865eb72a353046ffcb9707d449ca50,1530184100,1530184521,"ClusterInfo": ""
20180628193343ce36ad4b_a229_4300_bf02_35c4e1863557,e4c8d8a2402a3d8a4d66e1c6c21deb6b,1530185623,1530186253,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":10000},"worker":{"count":80,"cpu":1100,"memory":15000}}"
20180628203724b6b15a77_f5f1_46ae_b8b3_75a0ee9a3ac7,54f559a74f8793072fb371ec2a08748c,1530189445,1530203748,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
201806282101250c329874_0fb3_4cb3_9385_7c6e5d325681,b95663050bdb52daab6406cac526610f,1530190885,1530191587,"ClusterInfo": ""
201806281653215c89850f_b280_45cc_965f_d651b8f7345a,7ef613b94841ccd28793efa2ea5551aa,1530176001,1530176593,"ClusterInfo": ""
20180628232638910164b4_12c6_4916_a7a5_a7fee5d85c75,fe369265499659f61434e16add749c1a,1530199598,1530202939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062816474731feb3ba_cf81_4f1f_a195_d3cc4c16f735,1909260f9abecc1817daa9d3ac7aed97,1530175667,1530175960,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180628182129621d6f9e_0350_47fa_813e_e740aaa2f97f,9ed91b865f646cac3456cf490650226a,1530181289,1530181903,"ClusterInfo": ""
20180628203724c1c7e2d6_0fee_4359_85de_f16df7cadc96,734e224b0a05957204e741fb135001ce,1530189445,1530239290,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
2018062820372468b1d8fd_c0be_4b15_8340_bc0a1479bbdf,4f7b370647cbf352c2c77f70ed7cbcb4,1530189444,1530206024,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180628165209eea81c5b_7398_4ff4_b1e9_4a9daee3414f,a8865eb72a353046ffcb9707d449ca50,1530175929,1530176310,"ClusterInfo": ""
20180628171424204ce42c_f0cf_46c0_8052_e8392b8d1062,df3964cf0a06553b0a1deb39b54ef764,1530177264,1530177381,"ClusterInfo": ""
201806282116578034b043_2074_4ac0_a95f_d38203817026,69a4ff096dc9784f070993ab5643fa20,1530191817,1530192609,"ClusterInfo": ""
201806281729598c597e2f_3617_40d9_aea5_dd8a13b379b9,3288677ced075d8f719939648379f054,1530178199,1530179713,"ClusterInfo": ""
20180628194451e93f92de_604b_4d88_890a_7490fa0533bc,a5b84337f4593346b7c7709d21efd5b2,1530186291,1530187611,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":10000},"worker":{"count":80,"cpu":1100,"memory":15000}}"
20180628193139ac09ce93_86cb_45bc_b0f7_9efbef5a2695,3288677ced075d8f719939648379f054,1530185500,1530185671,"ClusterInfo": ""
20180628235127c456c723_031d_43ef_a134_ed29c9c9e199,9b9d15eb0403168e1c6cbbc7337f228f,1530201087,1530203284,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628195716e85cf033_89e0_48fe_97b2_211ba0819a13,afd772b0085dc4fb52ef3d5e1eec4170,1530187037,1530187188,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201806281949415d61559d_7d89_494b_8c5f_c60d069f1115,2a196fd5e86007b25ec75becc2a94037,1530186581,1530187461,"ClusterInfo": "{"ps":{"count":2, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
2018062817120966132ea3_6a67_4804_867e_fbb6d3ae8d0d,e400ba9545a0178b52343f8921f5083c,1530177129,1530177987,"ClusterInfo": ""
20180628221022e0f4114a_1f13_4ac9_bf97_2468d19a8dc4,fcfe88547d485df10d656397615b2c64,1530195022,1530195853,"ClusterInfo": ""
2018062823263867ede66e_f624_49a7_b4a2_762f03d03313,835fc1a3ef4549281e91790c468991d8,1530199598,1530203293,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628221026e852fe55_e4cd_47f7_a589_3012aae96e4d,88fb3b40ad5b2e38b9b567ea1bf8ff6b,1530195026,1530195737,"ClusterInfo": ""
20180628174411b019ef50_1aad_46fb_a7eb_b90342871d17,3738caa8e9ab2480e3a0775d79912ec9,1530179052,1530216879,"ClusterInfo": ""
201806282018305db52e73_cbb0_4465_8604_72ada1320f37,b429e1028b4a26b654405f0966b0386c,1530188311,1530188409,"ClusterInfo": ""
