2018071009565724e98349_c325_49e2_b12b_a0ef8b6b5924,6525de253b91738d32ab91d5ddce95dc,1531187817,1531193512,"ClusterInfo": ""
2018071007465100922b12_18a7_468b_a712_8220ee5f7a08,bc562387b200adaffe12791630393e86,1531180011,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807100935556e7964e0_4a9e_460b_bb42_4115c35a020f,51f64a0314ac3cbde5febcd429e110dc,1531186555,0,"ClusterInfo": ""
20180710041340eb11d045_cb42_4196_aee8_9526173389f3,da218abf11bb786837dc888d630ffd0c,1531167220,1531167632,
201807101017259f224fc8_5ba9_41c0_871b_2647e64bca56,cef508cc47cd0108b1567b9c17e05d4a,1531189045,1531190213,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710111449807d173d_0ec6_4ee0_b5b7_3294d3431f44,3f422ff692b135a00b52796bdb6602a3,1531192489,1531194358,"ClusterInfo": ""
20180710103648b24bacb3_9ff3_49e1_adbd_b61f826111d5,83ce1192934fd5cf99c84468146ba1eb,1531190208,1531192621,"ClusterInfo": ""
2018071011370599b23573_2768_4230_9e8b_03e86556b302,307bd59b17878e4fe8fe27c0fa37b175,1531193825,0,
2018071010565454cbf333_7fb6_456c_aad3_544352c5c2fe,33057b408ad4a51aec75ef974a5226e8,1531191414,1531191906,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071007164382b692e2_3931_4e40_99c3_d6ca89c6f213,6b82eb09e4973261ddae4797e95b39c6,1531178203,1531178854,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180710043240f3b766a5_1da9_441e_8975_3891220b1847,ba2be4d6e0580d9f77c9ab73185e2bfa,1531168361,1531168533,
201807100559273aab4bda_3891_4cdc_a4bb_ff4f021370d4,5b7d31ecc6d274facab14d1d790af933,1531173567,1531173782,"ClusterInfo": ""
20180710142201b973b367_ca6e_4eb4_a98e_70bf04c087b8,a383d7bc483c1fff53b9a742deba458f,1531203721,1531204969,"ClusterInfo": ""
20180710104757b9c098a0_33f3_489c_81f1_323d8450fb43,674bda3d63618ecd07a1224645a475fd,1531190877,1531190998,"ClusterInfo": ""
20180710115858a00c865f_ac57_4727_9f4e_eb756a8e7935,d07c90c56b4651c4b709ad989b316838,1531195138,0,
2018071010121272a9e4c2_5e2c_4afe_9458_e68e33cea175,dc4af96d2d3c40209bd5fc961378121b,1531188732,1531188831,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180710105121e9f925de_bc03_4967_b8b0_b8ca9d21c5c2,dd3896d03a3d4915638201d61f985cd6,1531191082,1531198718,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710104708dc5f61fa_d493_4280_baba_6a4f58ebc74a,ce862375e6d51fca9697b82c35a126b1,1531190828,1531191462,"ClusterInfo": ""
20180710134716f75ce856_70e6_4292_91d6_cb5043a54132,287330601e79a5cc84e2c1669de562dc,1531201636,1531208839,"ClusterInfo": ""
20180710123153bab281eb_683d_4364_943a_8a856aaf4915,532532baa8dd4fdd3d1c3b51626b40d4,1531197113,1531200098,"ClusterInfo": ""
201807101038461f14265c_2971_40bf_9570_d5420b3596c4,e8b73d084873b78b30cc9a8bd50f5dd8,1531190326,1531190408,"ClusterInfo": ""
2018071010481992bce4c4_69cc_4e8d_858d_fdcda52ba583,7f2e8f07df7595eb6dd71bf3b86e3987,1531190899,1531198203,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
20180710114102e4db96ef_4f94_43cc_a966_337d928fab44,0e837a9c6ffca4dc085bdd482ddac15b,1531194063,0,
20180710113908579aa4c1_31a3_47d6_ba89_50b507c1f0f1,3d1f04cde11395bd915d967699b10d03,1531193948,1531194438,"ClusterInfo": ""
20180710095750341a9f45_6782_4424_a5d8_fc3f5794b163,2f5ebd86e093f2076a3c0f05cda21556,1531187871,1531187970,"ClusterInfo": ""
201807101026002647b0d7_1fcc_4822_a9a3_6622cdbc8d59,531dccd87e2a5ddb4322752c55432a79,1531189560,1531189693,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018071015423657f625ef_39a0_488b_913b_54e58fcb6a52,5c2a248a8d4c57d9be0a2fc4c4d6041d,1531208556,1531212209,"ClusterInfo": ""
201807101543376db08242_6c2b_4537_895c_4a5b74a55f2f,cd6df5481b1b82bf1fb8057b4c67f56c,1531208617,1531212196,"ClusterInfo": ""
20180710062720875eb58a_d5e2_47fc_876e_bc91feea6826,3976fd7c013987c1280415c6906fe715,1531175240,1531224414,"ClusterInfo": ""
20180710114732d785e25e_fa26_4323_b780_3a0f5f6b47b6,dc5f474fc65e6551909e00701305fbff,1531194452,1531194587,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710100738e1d807cc_730e_4676_8085_84637a2d04c6,cabdc3a858d37497919a7a364315728d,1531188458,0,
20180710033741a31a88db_0e7d_4599_a108_e1f6a88ef8a6,44d351014f59e20cdb5f40b12c71239d,1531165061,1531171563,
20180710101734b7bdb0de_051b_4175_97ba_ce0187222733,347b36ba24a43e145a1dde3552803948,1531189054,1531194767,
201807101450480b3b11d1_5fe2_4daa_9a82_1316ef5ec496,252083d95d9d721e90653b09849023a8,1531205448,1531205659,"ClusterInfo": ""
20180710071640ac8d8f96_295c_41d2_af85_b904103da927,a15cd76764917db7d8f29212b37d643d,1531178200,1531178972,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018071011152689e7c235_bdb7_4191_a9d5_d1015a6c14ef,7f485a5c5dc53158183068958296ef70,1531192526,1531193484,"ClusterInfo": ""
20180710044317340b37fd_f077_45cb_b2b8_a0c5f9642dac,e50e3b9564c0be6fe5581e3672b7c2cf,1531168997,1531175461,"ClusterInfo": ""
20180710032600af7cfee9_4ac9_4763_8957_abc4b272b98e,25c5d57a497ef5c85f2eed16237c0d60,1531164361,1531169838,
20180710140705d6f1cd4d_b4e8_4035_a1ad_4c73aac25008,9f9f8852415821cd09de41a685072ec8,1531202825,1531203835,"ClusterInfo": ""
2018071011403391ac0f44_4b18_4136_bc93_146bb37ad2be,da1eac86a1f136a53ed40e172016cd5b,1531194034,1531194707,"ClusterInfo": ""
2018071014060475783635_11c2_4e45_ac94_e56abd0adc44,1e89bdef665ea57c899a1b028724e9ec,1531202764,1531203077,
20180710153214cd54f932_281c_4d4c_bc59_d79587c5199d,41f86b613eec90d8b04ac7cf31c52ba0,1531207934,1531208460,"ClusterInfo": ""
20180710120607ffd9ec90_0de4_4db0_9ddf_446723e017ac,5c92b1559cc4f9796d568ed0aff24aff,1531195568,1531198794,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807101137238dc22b3d_3351_4133_87b8_c0ee5b1e6936,bb39aa34786063e91cffbe0d7b64cd6f,1531193843,1531196412,"ClusterInfo": ""
2018071017262956cafe73_0999_48a8_96c8_27fad1886537,d0ad0936731d666df53fe240c7326aa0,1531214789,1531215016,"ClusterInfo": ""
2018071018335699a047be_259d_4c19_a481_cf0ac6d2a478,7bcfdd6c3d510238d2f1deac0fa50ffd,1531218836,1531223392,"ClusterInfo": ""
201807102154475869f281_9667_423f_84a2_26c972528ca4,09c1d3ec67a1a274603fd88782613d93,1531230887,1531235874,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
2018071022135184e74dfa_72c2_49bc_ab14_11b89127e9cb,4ac091113a5b115b6ca981d1743b1fc6,1531232031,1531237713,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807102011509013b7d2_cdde_425a_9eaf_390022bfafc8,3abda65ee661e56ca10685cd82c32798,1531224710,1531224940,"ClusterInfo": ""
20180710175755ceaaf2b5_39c5_4a9f_8102_18401a9387c0,99d30ef9fd4abea059dc1625f9ee4a07,1531216676,1531217227,"ClusterInfo": ""
20180710163459b8b00a20_eb71_4ce0_9c19_ec89dd31fb99,e5c70193952ad88fd572fedd3852f2f0,1531211699,1531216132,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
201807101711119d495275_4ce9_49ed_897d_c1a5024b67d7,9f7fc237aadc1c408fd37619e402535a,1531213871,1531218954,"ClusterInfo": ""
201807101912543e4e0112_e63f_4baa_ad2c_6302f7e04e4f,64aa5e3882630e002ad46b82b92bc3f7,1531221174,1531222554,"ClusterInfo": ""
2018071018072961f08bb6_9ba2_4bcd_b315_c9e533c8441a,0a571e495bd8997dcd3c6a55b84b737d,1531217249,1531219086,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071022134918a2d0e9_0955_42ff_b6b0_1cd0240d32dc,816fef3a422e81471c539ab7e9da3169,1531232029,1531234841,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710235021e9ad1e2e_7f29_4f69_b9a4_e01f75a432d2,ea92b44eaef7b13ac878bcc4b195424f,1531237821,1531249307,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071019534034bbb0bd_5131_48ed_aaa0_7c1abdc44a87,df5500bb1c4c9a7723595f60bb9eda31,1531223620,1531223841,"ClusterInfo": ""
20180710211620fc752539_62e3_4a08_be7c_4b8eb65e5915,05d27487bdf8c14669717cb95673c703,1531228580,1531228671,"ClusterInfo": ""
201807102042106be37d4a_4948_483c_ba57_14407db6987a,ddf3ea64580300b31755714e63e49469,1531226530,1531226708,"ClusterInfo": ""
20180710180634d0f9bea7_19de_42c2_8b0c_5ba846d60d6d,00893473a7bff27503d7a1ab49e15719,1531217194,1531245537,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180710201618fa1750d5_8a9b_43cb_93cc_9debb4858d51,9a3016a844f5071f844b28d79cd91ef9,1531224978,1531233180,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710214312a36de147_a242_4595_94ca_8fac5c17061f,b0297e6e1e47cc59a3f06edab0cbf5b8,1531230192,1531240316,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710235024d0271ec9_6b44_4a69_a363_11d452683eab,f3ff0fcb9c5cf85b590a1c0734246e1c,1531237824,1531245396,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071017063484fe79dd_5f94_406b_8e38_6047bbc240a4,c3a5a8b66c2fdb6413a360f9f9a6e9b7,1531213594,1531214633,"ClusterInfo": ""
201807101615494a0da911_5a35_484f_b9ed_c6ce0ffa44a8,ba9a7e4e705183d9e2801539e9d819ce,1531210549,1531211285,"ClusterInfo": ""
201807101635013e592968_1f0e_4c89_b34f_68e4a65fef30,99190a754a7a3accd97482325c080f31,1531211701,1531217487,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
201807102239330b7fb7ea_9bd0_4515_af89_b7e235c09e17,e0f339c8a7d3facc396476fe25ee1ffb,1531233573,1531240525,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101702141d212d00_7dc2_44d7_b067_8f95acd20a88,abf1e756e51e78f91dbf44f21894a833,1531213334,1531214563,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":75,"gpu":100}}"
2018071016224443019e26_7b5b_456c_a189_fcf96f964e4b,9f7fc237aadc1c408fd37619e402535a,1531210964,1531213545,"ClusterInfo": ""
2018071018042194117ae5_b9fa_4d65_bbef_227e97e92814,84c3c8acdd6c7a10d480af21f5665a32,1531217061,1531222460,"ClusterInfo": ""
20180710163458189a3146_a43e_4af5_a818_83bc2ce05407,596e8c904e4dc0b7d460139f907ae5ef,1531211698,1531219773,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
20180710185500d0add0ff_7caf_4e73_bf78_c8ef76fcc33c,46a83ea4ab7a785bb8f60df2f010225a,1531220100,1531250465,"ClusterInfo": ""
20180710201619402d4907_4012_4855_a065_a44320e1942b,00893473a7bff27503d7a1ab49e15719,1531224979,1531239729,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
20180710225445c7658da9_628e_465b_b4c7_a5c18b55955a,e62216dc879d4b438d2812cca727873d,1531234485,1531249364,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710175700d6badb3b_dd56_4e88_91f8_94b6846f67fc,8aefc14fd2c95472d258640688d3e81a,1531216620,1531216839,"ClusterInfo": ""
20180710221350e7c02c5f_9bfc_4196_87f4_39a25db8d764,acb3bb341292b16934e82c3227a89bdd,1531232030,1531238452,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807102300184fc972d0_272c_4c60_9c0f_a560df3598bc,9d96318624f54a8fbea64375b34490e1,1531234819,1531246083,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071021533830d45a6e_66b4_4aa3_9f60_7048272dbbc9,b730999aa7b15f9f7402df30d7a4a2f0,1531230818,1531235590,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
2018071016573047881002_8a7c_43e0_85e1_6f3785d87dcb,08171be815d67ee4b6c963317688de1e,1531213050,1531216908,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102213507d296713_3e2d_45e7_a7da_b478cdcfc2c1,564b879004fcde949834a832d7b023e5,1531232030,1531240275,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710204346fee0476e_5509_4d9b_a43b_b2ed56f11531,dd2614487697d8e669ebc3f8e98c0c1c,1531226626,1531236925,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710201619b6865336_b3cc_4ca1_8f7e_77cc6b89bda5,597a13f7f28016410ee9893dab84c89c,1531224979,1531232902,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102350215ef5a1fc_fbdd_4d0a_80ca_c6d98a6cbd1b,bac1afb3b75376151255f2e698e8c91a,1531237821,1531245713,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710173552096f3b6c_bb1e_421f_bfa2_400f1fc8e320,40606589cd84b03925e28a63b9f2587b,1531215352,1531216261,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710221352ee4f6324_e2c0_4707_a537_628a0641fa8f,cdc3252ea3cdc0f0a6d47be3a15c181b,1531232032,1531239347,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807101824313db19617_784d_409c_b593_af27d0483564,ef1c4dd56862645f84f91f85ab6003c3,1531218271,1531304932,"ClusterInfo": ""
2018071020162022befa81_4dac_4211_b680_cc64533df841,c654602923f1b038670ea3fcdb55b3f7,1531224980,1531227393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710180727103b09eb_ce0e_44d8_8e04_0026c2bbe8d3,bbb80cff60f6cfef8c0895824b9136bf,1531217247,1531219096,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102302026b577500_10a3_466d_a23d_c427f49b9ac2,75aae8219201fb70a94e1daa0d4e9dc6,1531234923,1531246828,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710162903a3736601_d6a7_4f39_884a_42804b2395cb,6018d3b4d1b6608eda50df6b9657b051,1531211343,1531212234,"ClusterInfo": ""
201807101931255ccf1223_d139_4eb5_8b1a_53af29649d9f,d565f003724740ce7a3e2b79a5569384,1531222285,1531303306,"ClusterInfo": ""
201807101657311a68cca2_2ec1_4f0e_8ad3_e2dba4c04913,d29c2aa98414099074e3c45f22558cd5,1531213051,1531215174,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101647470ca74093_c416_4e24_953e_27e1cb02de0a,29cad80236fd17fdd96e13295ce5066b,1531212468,1531214979,"ClusterInfo": ""
2018071018391588a2a628_429f_4499_9991_e7ed3e70ac16,40606589cd84b03925e28a63b9f2587b,1531219155,1531223882,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710160653dea6dcd2_6d48_4baa_9f1a_1a93b1e7a682,8b5b3650297dbc0480c04a491a980c3b,1531210014,1531210359,"ClusterInfo": ""
201807102303589c7c1b91_ef6a_4bfc_829c_04bc7fc17fdc,c1056c8f7fd41a12c5f8a2abfb340adf,1531235038,1531244724,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807102327472cd62a02_9ff0_4e98_b410_afdfb3c4f079,79e342b201b8d65349f441b9ef000336,1531236467,1531236629,"ClusterInfo": ""
20180710201731bed66540_109d_4629_9fe5_54b42685c6d0,24d02f122d428e7f1b2b0872f0d7edf0,1531225051,1531240560,"ClusterInfo": ""
201807101807286bd8b10b_44be_4aab_bc91_a37b519db67f,7700ece926e003edc5609861d348ef66,1531217248,1531219089,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071019480791405c7f_0e05_43bc_9899_f5393d866549,600ea50d33ac78e83e126e5a27a48194,1531223287,1531283228,"ClusterInfo": ""
201807102258211e22c5fe_b8b2_41dd_9baf_d51c33d0e365,645e2f8eda1723da361588bb88bb7396,1531234701,1531243937,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710215137299bb530_d7c2_48db_a181_9928e001af7c,6f378df888d08ceb2731baa1b4ab00b6,1531230698,1531243068,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018071023035613cfbec1_dd27_42f2_a7b5_a9a233489c00,8d0f4eaa04c6b0cbf155a8e037ecaf0a,1531235036,1531235397,"ClusterInfo": ""
20180710201618836c35dd_93fa_4f20_8418_c8617a99932b,f9478a65465b6a44d14719a4a9028cbf,1531224978,1531234620,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071020332994877533_4c22_4a59_b71d_a93fb0c2ed69,6c1e0863eb833f6c9a34c58af7ec0cbf,1531226009,1531226128,"ClusterInfo": ""
20180710181332b09a4454_2ff5_4c0f_8ea4_00eefcd1cc7d,40606589cd84b03925e28a63b9f2587b,1531217612,1531227112,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710195804e3c64f6a_7761_497f_8155_03a1326bbede,4d241d54386ca22ba9e7eb222fd3f535,1531223884,1531224107,"ClusterInfo": ""
2018071017394326c6d94d_aa3e_41c4_ac58_ccf72876f18e,8f930153dede820f7975285649611418,1531215583,1531215695,"ClusterInfo": ""
20180710221352c478745b_9268_4eef_b25e_bd647d8c7856,aa72ae23d2eb8327e3182417004e0463,1531232032,1531235775,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071023181421d8b85b_ea48_4a8b_aa33_81c86ca200bd,12fee7f4c4662316cc065e51130ece11,1531235895,1531236134,"ClusterInfo": ""
201807102118502d239948_b6b5_4de0_8e37_f410a9bb462d,05d27487bdf8c14669717cb95673c703,1531228730,1531253933,"ClusterInfo": ""
201807102143193e4f835e_cb2a_4320_905b_d4626096b1c7,816fef3a422e81471c539ab7e9da3169,1531230199,1531231905,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710215337ce2a82a0_26bb_4df2_839a_683fd92982a4,98f82509fe21518fc0fed788d499214c,1531230817,1531232918,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807102350223b1d3cd2_5b89_4a9f_adb6_29eb116c90e1,f1397f83e4f372eabc8e719e263748dc,1531237822,1531251377,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102117282a73b926_679d_4f03_b527_da7920bd69e5,1fbc13e2ca8116d3b579d9e03e90c955,1531228648,1531239447,"ClusterInfo": ""
201807102350224850b6cd_e276_4ef9_b3ff_fa375d1de2be,2394d345e1033b74dbecaa512c182e82,1531237822,1531246375,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710201620a99951e0_061a_4199_b551_62deb082b627,27ea8c6a8d4895aa64c3e29d0ee4841a,1531224980,1531230982,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710163458ff1a7ba8_3931_439f_9df7_d32c3629e8d2,388e2101fd060726911deecba92ca9fb,1531211698,1531219342,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
201807102008312e3ac5a1_c2c7_4046_a878_69a53b477544,5714bd56d5549e917d3bf5a9d8b58181,1531224511,1531224720,"ClusterInfo": ""
2018071022393218e0992b_b0f3_4616_b8f8_2ab95e102d35,8ecf8b827e2d0eaa98cdfec478bf9f28,1531233572,1531241476,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710204342a4c47142_ba7a_4681_bab8_eca786a5dbfb,731a81a310d5d248e4dceacd0ac050d5,1531226622,1531231874,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710204341cea5f563_0200_44b0_a698_82aade4546f8,4c5f6a4e43c85c76327fe4d5b2a621cb,1531226621,1531233802,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710170918f188be57_b445_4375_80d7_d1c1ba525e42,2633d2e0396a76efbe693357b0bfdaa3,1531213758,1531219188,"ClusterInfo": ""
201807101658146691ed6c_8778_4549_ba41_38b6b6bd436d,d3717df61c69f0e446de1176fb1b00fc,1531213094,1531281543,"ClusterInfo": ""
201807101634590438fb77_cdbe_41de_b384_4832d78299f4,1557ad4c388c6b393d28d3352f6da1e3,1531211699,1531216969,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
20180710215342c86b14c8_e070_4854_bd8e_99c41e44bff4,bbf0aa2e0115b95c03cc383bff5a20dc,1531230822,1531237866,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
2018071017532307b6ef63_b9b9_45ab_a30f_7454bc62035e,f917f2600242eb786c9a8bc9e330f4f4,1531216403,1531216896,"ClusterInfo": ""
2018071019461784db2995_5957_4de1_965f_3c6d22dee0a5,76e9773793f203b7a3b32f40824c5749,1531223177,1531223309,"ClusterInfo": ""
201807101715345af0da21_0d1c_44df_b132_a2ee0ab636a0,9bdab82e50eb4e63b6db5a94d1e10b4f,1531214134,1531214203,"ClusterInfo": ""
2018071017094847fe3126_d171_464f_ab31_75c760299800,d5a95c3b6ccf7bb167fed6230139e6c2,1531213788,1531215887,"ClusterInfo": ""
2018071017345927abe6db_96c1_43cb_8d4c_1f0d8d7653c7,b916e0859eb1cc529317f6b6ae644815,1531215299,1531216009,"ClusterInfo": ""
20180710215339d3227f36_0de0_4138_893b_5e383f3e2efd,1a86e4785cdc130d0052b590868a885e,1531230819,1531234022,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
2018071020501162251ad2_fab7_4530_83f9_c42b8adc42b7,ffa099d7a014c978f856641a72edb015,1531227011,1531284911,"ClusterInfo": ""
201807101756449b35c122_fa45_4ddc_99ea_f3a7889c00a1,60436c07d720df914b790ecf1457f97b,1531216604,1531231534,"ClusterInfo": ""
20180710221350626e4fde_ae4b_4588_8fc9_246b21444de9,0d892847678a67445aa9e7cbc8d08319,1531232030,1531236442,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071016345885a2b342_d21e_47ba_9ef4_923161f186f3,1f6f1cafddc45bfb26bdc95fdf3ea14c,1531211698,1531213666,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
201807102213494f2876a4_aae3_46a0_9a9e_03207656bb4d,fb2ed2fc689b97d871a5b3c6529d2653,1531232029,1531232709,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807101757223b28ecbe_beeb_4913_9bd3_c632c7bcdeb0,e3681ebca29995c7664d5c673c7597c7,1531216642,1531232105,"ClusterInfo": ""
20180710195850ead48807_4bb6_43d2_b4ce_dca262503e4a,392c24d502a6f4ea314c770871dded19,1531223930,1531223990,"ClusterInfo": ""
20180710171859c4e0ae5e_694f_4845_89e0_5157d48e95d7,21b7bc4fe13cba5d8ec359da6fb61ac9,1531214339,1531216460,"ClusterInfo": ""
20180710223933594edc38_c99c_407f_bb17_4bcad9286559,554f2b75c5fab2e399f090abc58b4183,1531233573,1531242137,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101807279c4cb523_4161_4382_8660_3706f36fccbd,1c27d51f98b0015ad7073dafd95328a7,1531217247,1531219082,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102153011ca9e1b8_f250_4451_9bdd_8ca06233d3cb,f18fbf47e62608af0dd20ac7edd38542,1531230781,1531236001,"ClusterInfo": ""
20180710215338a7dd532a_9c57_472f_b9e5_47a2a778e46d,39de281dd191742f6bb0436dc8d95ac9,1531230818,1531236393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":2000}}"
201807101855426612eeaa_a4a6_413c_8cc1_a9578dfd08b8,8ad1b62cf82cc9f7e19d1ec8186f1f02,1531220142,1531223455,"ClusterInfo": ""
201807102350237bf16a4f_aa51_4636_a96c_ea543cbef4f5,2666c9ff931d913d5762b71b8b13b881,1531237823,1531248697,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807102258240e1daf16_d808_4b8f_a004_de6ac4a33114,25895db1b90ab13f472c3360a38c8f02,1531234704,1531243277,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710232328165e3123_f325_4515_80cf_b5a73db3054a,eb415e3f0ebdfb4b2bb6e7f77d052fe5,1531236208,1531236459,"ClusterInfo": ""
20180710185619dde994ae_aa7a_403c_b760_570ab2173eb4,8f5b9fbe7820dbc96af93df46b71ebb3,1531220179,1531235892,"ClusterInfo": ""
2018071023350857ff6780_ae57_4399_9916_45821d97b9fd,f34431b9408cde6ee979e41fb2e9a5ee,1531236909,1531236946,"ClusterInfo": ""
20180710173557c7946d06_c105_40c8_932e_f7af1ba66477,5a9f16a899bd93fc4c42e728f0d242d7,1531215357,1531215466,"ClusterInfo": ""
2018071021330453dcefed_292e_4046_9e7f_40cf0ad4b53b,739dc676dd4f768f9030b17cef321b12,1531229584,1531236684,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
201807101807283f95d0e9_838e_416d_b156_15b543837a99,142e763d7dd8e3162ee37b812d11440c,1531217248,1531219091,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710184034824a3053_8734_47a7_b8d6_1412143a20ee,32d714171c3dc4c5077793532823d758,1531219234,1531278969,"ClusterInfo": ""
2018071016345811d01139_8827_43b7_bc76_12228e4cd717,d337f5fcfc2ea4770c2b8c64ef649c77,1531211698,1531217833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"cpu":1500}}"
2018071018314872e58c6d_dcb2_4fb6_8da7_6ed204435024,ecc3a0134f2c9b4d53c3fedaaa1c5333,1531218709,1531222652,"ClusterInfo": ""
2018071022582248f00431_3641_4b7f_b5cf_524cd2a55382,12414bfc395600b792cfd93cd3f3e209,1531234702,1531240565,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
