20180627153638d61976ff_34d4_4505_920f_13c7e0fbeab4,7e586c326e805e591ddacc3f83696136,1530084999,1530085259,"ClusterInfo": ""
20180627094651347caf53_9a81_43e9_8531_561d87a71fd8,268362a099742bbcf8da8c53c0b3fb10,1530064011,1530064597,"ClusterInfo": ""
2018062709153068976750_6df0_4623_b1cc_bcc0abdb3429,bebdc1e2e5a761efcea15ee144e47c8c,1530062131,1530062714,"ClusterInfo": ""
20180627141758a0eb909d_1005_47fe_99c6_6b3bd64b6f07,44cfebd3a8ccc2a65629576f5fac8c9b,1530080278,1530088740,"ClusterInfo": ""
20180627030719244bbab7_6e65_4093_930c_8d64d280c74d,ffd0195dfd576f4d9834662a42fed6ae,1530040043,1530041157,"ClusterInfo": ""
201806271739001e685873_5b5e_4378_8a60_1373b837977f,ee223b02541abf1415d0e2df33fa0cb4,1530092340,1530093448,"ClusterInfo": ""
20180627160401e21dee41_112d_412c_bc79_2529c3973e3b,d8a8f2c810edb9883f570e649f3008c5,1530086642,1530087173,"ClusterInfo": ""
20180627224224a2d3686f_49fe_4d53_bce5_00c3d3b4533d,fefea6dd23916d8be05d1e713d0214fe,1530110544,1530111754,"ClusterInfo": ""
20180627225528ef3a7463_216c_40e3_a730_0a8fb1d7b316,d1f9ad387e014c5c098af70140d5a953,1530111328,1530112549,"ClusterInfo": ""
201806271826029a54b1e5_591c_427b_9e8a_40d70ac4947f,5aca693082d57b2317fffe600f5265a1,1530095162,1530095754,"ClusterInfo": ""
20180627180751bf9c1e61_076d_4754_bb9c_5dda9ac641af,00ec44b29635804f60de16d21c079a5a,1530094072,1530094735,"ClusterInfo": ""
20180627180532473680e6_74f8_44cc_85aa_40485122c8ef,1450ac2edcefd2325a58796cfba71c46,1530093932,1530094753,"ClusterInfo": ""
20180627182621b02217d1_34a5_43e9_959b_08bed69f5d4e,e3973724de05bc3ec1e4a4f5bb5f7954,1530095181,1530156002,"ClusterInfo": ""
20180627174055633cdc61_aafc_48d9_9729_b5f860692bf0,879abd240db3aaedd16f476aa63df6a6,1530092455,1530092757,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180627172746cc051650_6e61_4cfd_999a_dda327a5cef1,5b6f78682ebb50b7ef98c4eef042ee6f,1530091666,1530091746,"ClusterInfo": ""
201806272113176ad5851b_b73d_49e6_962b_550da149b742,6a827bd63460b66513b6f878640fa233,1530105197,1530105429,"ClusterInfo": ""
201806272055443e28ca31_2f2a_4ef3_a13e_c363b52b7a22,ee631886c08cec67b2a5debee563c8d4,1530104144,1530104878,"ClusterInfo": ""
20180627202723e249d3a9_1207_4b5d_9eee_a0b4bba9c0bf,4195fdf6eff5f3b63b00634f8003f4c9,1530102443,1530149612,"ClusterInfo": "{"ps":{"count":14, "gpu":100},"worker":{"count":2,"gpu":100}}"
20180627174646b9ac7849_3d10_4de5_acc2_13defd7f52b0,527703afbd2bd20bfda1ac97a59ddc38,1530092806,1530093421,"ClusterInfo": ""
201806271807538a0d1e55_77f7_4694_b0c0_86eabde17005,5aca693082d57b2317fffe600f5265a1,1530094073,1530095054,"ClusterInfo": ""
201806271812320bfa314b_3abf_40b7_9d8e_028c7582a7ca,7025dafe9f858a1637f54df6cf34f093,1530094352,1530094381,"ClusterInfo": ""
20180627205921537b996d_8142_489a_abe4_bd767632cdd2,daf9d8ad12ff9f2aafbb752b9cec15e0,1530104361,1530105362,"ClusterInfo": ""
20180627212044fd770538_a4ff_4a20_a6f4_373605bd25d6,0fb40b7755fed6a5a44e6d8f3c6498f8,1530105644,1530108988,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180627170612f10a62f9_f90a_4a35_b57c_74b7a4b80e67,468a7098e35e6c7f88d6605770151f6b,1530090373,1530091271,"ClusterInfo": ""
201806271652366d5843bf_15de_4a39_b5bd_b80de06a5d55,d4ef9500c77c4fd59f111f76fc1d59ac,1530089556,1530089924,"ClusterInfo": ""
201806271923024afc0e36_c24c_45ab_89aa_f5790eaff22f,eb79433645228a62bb786e21449cc882,1530098582,1530099152,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201806271839454c2bd60b_8f40_439e_a83e_d5308610a98e,873fc77760f1c504e2107e1c81a42e2d,1530095985,1530096603,"ClusterInfo": ""
2018062722123111ce3ced_169b_43b6_beb4_ffde38022781,960a68a7d179c7d0422084b671ebb814,1530108751,1530109536,"ClusterInfo": ""
20180627233336af8fd370_b04f_4d67_b841_33e21b26fd25,7578e5dea7e8d98d17039486e8665776,1530113616,1530116690,"ClusterInfo": ""
20180627205921d97f9650_b04e_41d8_a3bc_c586fc021181,a7c4d8758f7f8545cecb3477099c8a3a,1530104361,1530105187,"ClusterInfo": ""
20180627195912297e4a0c_3287_494f_ab88_536beb03dbb5,f81f060b1883949cea34d36bc2180c84,1530100752,1530100872,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018062717143970d43b6d_bd6f_442b_b9ce_02ea7b7b84b3,667af21a780b1c15be97f930d888994b,1530090879,1530091511,"ClusterInfo": ""
2018062716022527a100e5_b723_49dd_81f3_fca0cb7521a9,468a7098e35e6c7f88d6605770151f6b,1530086545,1530087446,"ClusterInfo": ""
20180627161133ddd83536_4dfa_4307_b48f_95cf3018e2fd,abd0facab60cefd9982a8e47202246b3,1530087093,1530088531,"ClusterInfo": ""
20180627172319127ac771_2986_42ab_9917_9c64b0ac5e94,eced3524de3b81fd91dfa9790614c8ba,1530091399,1530091771,"ClusterInfo": ""
20180627172126d9c27a39_f896_4725_9e35_c599bac374ae,6b379adbb8c8304b5413b65088a6c654,1530091286,1530091807,"ClusterInfo": ""
201806271742457c11a4db_4cd7_4bfb_bb3e_c3c393e5ee5d,deb09270449b80d91abcc454d452b702,1530092565,1530109274,"ClusterInfo": ""
201806271802537dc963f4_da32_4c1a_a64d_042881139353,16d7cb6345fc6a33f540b242c619ea63,1530093773,1530094376,"ClusterInfo": ""
20180627222658ad1784f3_6876_4491_a244_f8d2480696b5,3a9ed48591fa540cdcdecb277e8fa38c,1530109618,1530110022,"ClusterInfo": ""
2018062721171685514388_4b66_4add_90c0_033471a8a7e0,ddd08540a2cf3c0055da97449bcd8900,1530105436,1530110027,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180627160322f97f3346_9cd5_44a7_8c94_9f5f7e847674,32f50ff09ed24de176de96b520099b20,1530086603,1530086854,"ClusterInfo": ""
20180627173941e60e72a1_d1e6_4ce4_822f_ea673c57019f,8755078e090c4bc82d09aa689de12c4f,1530092381,1530096701,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201806272120444265684d_0dc4_4f02_a6c6_9f554149afb9,6ec9a9aa9acb65e89b87b599d9dc91f1,1530105644,1530116115,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806271746439100e333_bffc_4b5f_8f41_0d532e545c84,9928bc15fa6e20d52adb2c0801503170,1530092803,1530093574,"ClusterInfo": ""
20180627212044ee9be1df_c531_47f3_8c13_4a056ed7c77d,869b95a287cc290fbf8b0a6866d4b2c3,1530105644,1530111578,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062719530147cf7ef0_edd9_422c_b031_8baa58cdefd1,e3aaf8da4846b2541ed081723b5f0a9d,1530100381,1530101147,"ClusterInfo": ""
201806272024265c8225b3_3e8d_43c7_9029_e92775b6725d,141796a2e2675e90c7580c8afdfca890,1530102266,1530102367,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180627171557d6145498_c521_473a_88e0_2c02239c01c9,3f03c02fc6ecd82a1fd0653d6551a866,1530090957,1530091759,"ClusterInfo": ""
2018062717580543850e09_dc96_470f_9221_65a4340dd1e0,3f03c02fc6ecd82a1fd0653d6551a866,1530093486,1530093920,"ClusterInfo": ""
2018062716063023b2c39e_7627_4424_867b_ecee80ed0fa0,4138598b853d9e74b3307750a48e0f4f,1530086790,1530087515,"ClusterInfo": ""
2018062722122220c5bd66_2ba1_4c32_9cf5_177f2effdb2e,e8ea4943c35f0f50cedea6a447ca604c,1530108742,1530109456,"ClusterInfo": ""
20180627204536d593d763_2fbe_4932_ab5c_09a86f19d0e9,bd615534fbc3f80cc3184f163b8aab09,1530103536,1530104067,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201806271739469711d0b5_9213_4c57_b492_ba124cf09a8e,746d8962992102c6b83c763624aad549,1530092387,1530149440,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180627184023df814a9d_ee37_4ebf_ac8b_2dd596ba7c3e,5c2b0f316e5ecccc6d2240ee60a98bf6,1530096024,1530096198,"ClusterInfo": ""
20180627200838135c3daf_5a47_46c1_aa16_dab67233c460,1ad0bc77288f9683601181eee562da0d,1530101318,1530102108,"ClusterInfo": ""
20180627204708fcedf2a8_984b_4b46_9419_5372b34cc44a,a345d5961686c71a8911f4f9a4081eda,1530103628,1530103657,"ClusterInfo": ""
20180627195232ebffd357_5f19_4321_b016_de1116eb88f5,f81f060b1883949cea34d36bc2180c84,1530100352,1530100600,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201806271733050a2dc6b7_4b87_41b0_a0b0_771347aaef66,c25af26f2c9654169e138f70b3da0332,1530091986,1530092898,"ClusterInfo": ""
201806271758008a2d761d_2868_4073_b0f9_487270ba59c2,ee223b02541abf1415d0e2df33fa0cb4,1530093480,1530098011,"ClusterInfo": ""
20180627211817e7582e03_2957_45f7_ae4b_3e6466d2bff2,ba0804d558c1aa872b59b364fdb5fb4d,1530105498,1530108257,"ClusterInfo": ""
2018062723005206552630_faba_456d_ba3f_01245a33c629,3739eb602a7d3032e10ab12cbd6baa1f,1530111652,1530111912,"ClusterInfo": ""
20180627203050b65a6534_21bc_4d63_80be_0c3dd77d2c04,7e712ffa0f7c98ab12823e323709c5d3,1530102650,1530103092,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806272008343bb9518d_1590_4bed_840c_88f78614c900,b16e9c9ec30c9b21c546ce03191f21bb,1530101314,1530101965,"ClusterInfo": ""
2018062716140625821e08_88b8_4514_b5c8_f639ce7bb05d,e150eb111cef764e5d57beaeb04e86e8,1530087246,1530088190,"ClusterInfo": ""
2018062717320440f6eb72_d72e_47b4_aee3_665dd0eb4ba9,7afc4c4d420cba9a3a44dc2df8aab799,1530091924,1530092422,"ClusterInfo": "{"ps":{"count":40, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
20180627213720b3e5011e_8c30_40bb_a88d_a01e6652a6f1,f3e4cc05629b7f43790732b6e8377abb,1530106640,1530106910,"ClusterInfo": ""
20180627193317452afc92_86fe_4d93_8c8b_9e45bd6793c8,7293f73b6807c6f350858f1063f34ac6,1530099197,1530099562,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018062720253107378217_bc0a_4d08_8ff0_4728af78d8c7,fbd5199a751b0faccfde657f7e81a9b6,1530102331,1530115060,"ClusterInfo": "{"ps":{"count":16,"cpu":1000,"memory":15000},"worker":{"count":32,"cpu":2000,"memory":20000}}"
20180627191536f069ed9b_aac1_4e17_8790_4b5b2eaacaf8,03ca3e78db2c74d466726081cbb26dfb,1530098136,1530102180,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201806271606261bb93ab6_0454_4dce_94da_63110a5dc2dd,39d2825ecccb094a4395029557c589cb,1530086786,1530087493,"ClusterInfo": ""
2018062720515258125aa5_674c_43b6_9187_b32069508aef,91adf5dfba52dbfe1f462ba5381f8666,1530103912,1530103946,"ClusterInfo": ""
20180627185213372e2efb_33a1_4ee0_a363_a56c08fe1352,498f7aa7158d1f2be74b97c38dd289c5,1530096733,1530100079,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018062718372710e7cbfc_febf_4cd1_8322_2f814a639822,7de1c83a3ac27060d0d416d3d262c67a,1530095847,1530113429,"ClusterInfo": ""
201806271603434caaa3cc_dc89_4b24_9da9_f1abfe197540,56f54e743e0fd82f4661076bf662e7c9,1530086623,1530086653,"ClusterInfo": "{"worker":{"count":2}}"
20180627212044dfc8bba9_3981_4946_ba4f_45147de5178e,5ccbfc67b32e08e83c709b458c24444e,1530105644,1530114330,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180627183941c63e81b8_ef8d_4919_abb7_22997d9ee5d7,f380e5c460c522c2de77bfa15f756328,1530095982,1530096706,"ClusterInfo": ""
20180627160629b1d1ea3e_ad54_458c_8e2c_ab6b0be7a763,0f75d978b667655f901e3ed05383d754,1530086789,1530087390,"ClusterInfo": ""
201806271654173c1a9fb7_7ca0_4fdc_b854_5ee7fd4cad60,d6789025dcf91202975b5937dc2a4f67,1530089657,1530089900,"ClusterInfo": ""
201806271756271ffc25e6_3065_4a56_bd90_99531415f491,f85422c3c9a27ce6e4194d1f4bef7978,1530093388,1530094013,"ClusterInfo": ""
2018062723010894358f1f_5ba6_4a0c_8eca_c7f1a504d018,8e733499ee7dd0464586857db56896f6,1530111668,1530112531,"ClusterInfo": ""
2018062719154479be109c_1cd8_4261_9ac9_81aeeedc94ef,0b61f0a4a9d85abf379c50fd9aa4d452,1530098144,1530099026,"ClusterInfo": ""
20180627195257c2d25bc6_e964_456d_a590_fb4e10ee8eda,bd0af89311b861ccc7b1cb868bcc721f,1530100377,1530101098,"ClusterInfo": ""
201806272041542a82da68_5407_4f51_9ad9_6f0bb2728f6c,1d10fd64eaf787cb31126c47601b25b6,1530103314,1530103931,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806272249180ba7d974_cdfd_46db_9f7d_1a96507c71ad,5449045c88ad73298bb3190053695413,1530110958,1530111091,"ClusterInfo": ""
20180627205546f24bfc9b_c8c4_4fad_9a99_cb0ccd52d35f,becdd65a619c7f303febb8f20f728aff,1530104146,1530104860,"ClusterInfo": ""
201806272138379b7e1d39_dfdf_4cf3_9307_c4842d47c355,af392bad7753ba47459af2cf3d517206,1530106717,1530116241,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180627190709ad7451e2_97bf_4938_b3e9_c15fc59d31ac,c7bf4c2e9153cf3805fe079f30a31f84,1530097629,1530097730,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062717063989a7ef6a_bd5f_4f65_b26a_0fa265972c83,69eca2a058cd4f06bf9dcf127188ee8a,1530090399,1530090531,"ClusterInfo": ""
20180627180249ad2647d6_7e2b_41b8_baa5_c380d6b57475,735a375695f675163d19546c548d32a9,1530093769,1530094382,"ClusterInfo": ""
20180627204343625b5e67_ea0f_487a_8ef1_5c8296dc8d58,f393a6180ae6a68af3012de56953ae7e,1530103423,1530141508,"ClusterInfo": ""
201806271950162f3da32e_cec5_4da1_99cf_0990f8191a55,c17c918166502bf3dc025586f33baf8e,1530100216,1530100777,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018062719332860ca3e6c_c785_4218_ab4c_c4400e7d72c0,1e45bf42fd805fda5b9500deb79d0a05,1530099208,1530100033,"ClusterInfo": ""
20180627213458c1d09a36_1d8e_470c_bc81_eb8087beb992,f3e4cc05629b7f43790732b6e8377abb,1530106498,1530106610,"ClusterInfo": ""
20180627182904c0065e90_22c0_4880_a424_c8e6e693f52e,96dbd69799a38ac9af91520ed434394f,1530095345,1530102857,"ClusterInfo": "{"worker":{"count":8}}"
20180627213718adf0bfae_960b_4f72_aba2_abbd583236f5,c2d4d48bce0cbe920c33be3d5bb987c6,1530106638,1530106908,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180627221221a744ec8b_a3ba_4e15_a445_2370b5d6e8cf,0c55323e6d31f6129f3152fa07ab498e,1530108741,1530109508,"ClusterInfo": ""
20180627215707de3240d2_bd63_4c8e_ae60_d2812a50babc,283bdf4274b816279b0a4eb3c2ac27fa,1530107827,1530119793,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180627200836e41aa855_cc98_47fe_81ea_afcf248827c0,9e697d390cefe61decfa6a95c5223e8f,1530101316,1530102038,"ClusterInfo": ""
2018062719285038407c2c_dfe6_4d02_8097_936d70ef504e,ccc5236a48bfd81b6d70014a11ac6bf6,1530098931,1530099002,"ClusterInfo": ""
20180627215517692ea893_ef25_4d3c_a6cb_6ad0d443772f,250026e6cf2b1b4176c2cc22e9c7d2d4,1530107717,1530108323,"ClusterInfo": ""
201806272251445ecbf8ce_10e7_4cfa_87ad_8229bffe8bc2,286d3b56059b8f835507c8b64fb3ac6d,1530111104,1530111571,"ClusterInfo": ""
201806272122441e0702f7_6052_4b5a_a436_acdde2280e81,b3305864f77b808bad67da7b9894ab76,1530105764,1530110423,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180627203237299db739_187f_4fc2_9ef3_5366affb5d87,0d5ed7eba0643bea3bf88d19816c06e3,1530102757,1530106849,"ClusterInfo": ""
20180627175306ac9aad9f_cf24_4418_9693_4ed7be7d7a5c,dfb2c30d3394a96a2fb09db86278f2c9,1530093186,1530093730,"ClusterInfo": ""
2018062719274371df87c5_c4e8_4073_9a97_52e00072cd86,879abd240db3aaedd16f476aa63df6a6,1530098863,1530103168,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180627160303c254fa7a_07c8_4fe9_8fa6_f4d23eaa3448,514a8246be95f047dd30fc559c70338a,1530086583,1530086664,"ClusterInfo": ""
201806271746473ef5e831_d50d_47bf_a54f_d6e496548272,90328cfa76c4d2436b4f0c7158a35237,1530092807,1530093430,"ClusterInfo": ""
201806271707262e9d8fc3_4fd0_421f_a761_25a49571515e,276652b00107b91bd412e99263acbe22,1530090446,1530090497,"ClusterInfo": ""
201806272005316831628e_215b_4378_b71f_64b862438c15,ce49cdaccec7ecaf967be65b6d4853e8,1530101131,1530113623,"ClusterInfo": ""
20180627193302466f9773_7ab4_4d4e_92e1_01d47cedb53b,58ca9d88c5a9b4435e40d74277672e80,1530099182,1530099701,"ClusterInfo": ""
20180627225340f3cf7382_b033_49f1_88f2_eac67f78adee,94f25d8456d8baef2096b060477b0fa6,1530111220,1530111384,"ClusterInfo": ""
20180627214216b7fd1d98_77f5_4279_a68d_e0bc52c6cc69,f3e4cc05629b7f43790732b6e8377abb,1530106937,1530112968,"ClusterInfo": ""
20180627210442de080a74_d742_46a3_a86b_f5496f13ebb3,c243e417970393d55be26d13a41c419f,1530104682,1530109824,"ClusterInfo": ""
20180627193328455cb65b_eda0_4461_9f81_5e34c23903e0,e8331e40f96087484a45ab33fa878313,1530099208,1530099963,"ClusterInfo": ""
20180627201336579e6af6_23f9_4859_a7e8_fa21aa1db736,32e60adfcf02e89a1d0654d837750581,1530101616,1530105738,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180627173737ccc82609_0d19_40ea_9e54_0a95208cca2f,ac06a30c374a6dd1f76f0b9a9b675d3d,1530092257,1530092573,"ClusterInfo": ""
20180627174803819d1004_a361_493e_a916_aa4d22e7d724,879abd240db3aaedd16f476aa63df6a6,1530092883,1530102090,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180627182046f92142ed_0476_4648_a7c6_7809295b59ce,5899d8d0fd6cbf5f51e5ad9bdd40f60f,1530094846,1530095545,"ClusterInfo": ""
201806272057037f073b1f_50b7_4208_af49_6f888dc6e531,c243e417970393d55be26d13a41c419f,1530104223,1530104325,"ClusterInfo": ""
2018062718394217205e50_c016_4aad_b463_6cdbb3110785,9df3ce642ac2bcc2e0fe62af5ae87bcc,1530095982,1530096695,"ClusterInfo": ""
20180627171113a5712243_37b4_4cad_abc5_ed29841bd53e,5899975490d8aac575b31cda892799c6,1530090673,1530090716,"ClusterInfo": ""
2018062719510822993098_e90a_491e_8807_cd1bd065b7c9,bc6bfac8316f5780fce39f2547b839bc,1530100268,1530100494,"ClusterInfo": ""
201806271942116db21f86_a5f7_4143_9806_0f61616d5d04,31336bc99989cf91f9ccbbf020d7083f,1530099731,1530186169,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180627195541b31cc8ca_2e77_4e38_a388_5f70aa886a19,bc6bfac8316f5780fce39f2547b839bc,1530100541,1530100713,"ClusterInfo": ""
2018062721445126f5fd77_3a5c_4dd0_bd51_d750e709d8a7,7ec30fc6e125ed16ebee5693d54b1423,1530107091,1530107249,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018062721204482f01dd6_2668_43a3_ad39_a25f7f3da73f,4fa15fd94788a79c7ae7c80c9ea52a51,1530105644,1530107066,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180627230110e4aa7fdd_bb75_4593_a87a_64678f28a67d,7f4a2b35624ea39786806fab7d85d992,1530111670,1530112458,"ClusterInfo": ""
201806272120458104cf4a_e543_4867_8ed6_5064bb1bcdd8,ddbd9e2ebab40d487767c48258035fec,1530105645,1530117957,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806271915465252d62a_4cbc_4a7c_ab99_822f57f47f82,f6342a9867d4cb7829bfd623c5243402,1530098146,1530098899,"ClusterInfo": ""
20180627200837a7f3b801_7108_4f3b_b2d7_b7ed06a01abf,ad82ccf3e38852f08656aec54858f923,1530101317,1530102061,"ClusterInfo": ""
20180627160732efd2fdf8_9aa6_4085_a59a_9b5f7c46a908,9cea5c3bf9f35fe906699f934c94d25b,1530086852,1530086934,"ClusterInfo": ""
20180627180732698425d8_23f0_4ee1_8b95_92d9d746fd74,7c65c3dd7cc73c59afeceb39af47a60b,1530094052,1530094346,"ClusterInfo": ""
201806272221288a70d27e_b2ed_4cdd_856f_72ae86cc8ae5,d8814a1db08e369e7b6f006b31c233d0,1530109288,1530109606,"ClusterInfo": ""
2018062717144109f802f2_6c9d_4f7c_96aa_f9c49c6ce9c9,678a31f3ccf869f80b4deedd3e7c7549,1530090881,1530091653,"ClusterInfo": ""
20180627173928c4eab709_9ef4_40e1_ae0e_57ade2d3fab4,dbf8a4eb2e39facdfeaf6ad861e11d0a,1530092368,1530131021,"ClusterInfo": ""
201806271721254279a122_7951_474f_8f55_48a76fc467bd,11b0a30a9751fb265a7f27b2ba5deab7,1530091285,1530091988,"ClusterInfo": ""
20180627205315ee0db4ee_0cce_4c98_b7e0_f8826ef58ed5,1fe2e4eed4d39c783e3530d179e93508,1530103996,1530104024,"ClusterInfo": ""
201806271945250e9583e7_4220_47e3_96b2_8edda36125e2,3483e49706a7f350af63ed10ed639116,1530099926,1530101288,"ClusterInfo": "{"ps":{"count":16,"cpu":1000,"memory":15000},"worker":{"count":32,"cpu":2000,"memory":20000}}"
201806271741448960c827_b4b0_4118_a96f_3a67b69cf315,04eb8572dd403fcb9aa4972478676ee8,1530092505,1530092597,"ClusterInfo": ""
20180627174450b9e60363_1e99_4de9_882e_74405302c8e6,22f0fcafb13f4f7ac9489d5d8e207ac4,1530092690,1530092813,"ClusterInfo": ""
20180627183942f8c1e294_589e_4938_abd8_d76c5db536bc,fd531919e6b1188ee804cccf0de37722,1530095982,1530096755,"ClusterInfo": ""
2018062720111242f110cd_9a82_40fc_8a83_b60af7f5b6c4,622b476341b0cb3494839cc222eb68ad,1530101473,1530101572,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018062718394455714b8f_584a_4476_ba87_2be1c2b568ad,de62d809a0c6bb558bf9e18fe0fb9c6f,1530095984,1530096717,"ClusterInfo": ""
20180627174604763ab36c_c9a6_48ff_8575_8c24c6212c12,879abd240db3aaedd16f476aa63df6a6,1530092764,1530101976,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180627160758bfd577e0_0d57_4b25_a2ba_fef4c8735ca1,172304bd2ecbb6ad6ae25c51843ebf24,1530086878,1530087156,"ClusterInfo": ""
201806272049181953f19a_eea0_4826_8eb9_c7dc96d733dd,54dcbc4524778d3e1f75f11cb1c11917,1530103758,1530103785,"ClusterInfo": ""
20180627215512785311de_667e_4630_8c07_618ffe13c4e5,7128a1cdbd82b47277de794df9456d4e,1530107712,1530108484,"ClusterInfo": ""
20180627192932682fa7de_086c_48c7_adcf_03f7dcc1a43f,758b5465e4820b1289824f2050344723,1530098973,1530105242,"ClusterInfo": ""
20180627202043855d29a8_3432_488f_a9ef_30c4b1d35513,efc0f5dcf10c06ddb07b910d52de0a44,1530102043,1530102579,"ClusterInfo": ""
20180627180050813f09d3_db13_46b9_bcc9_73a4798cec0e,1d0e4c924da60c938ad29e2a448de91d,1530093650,1530164043,"ClusterInfo": ""
20180627205922bb07fa07_1ec2_4261_93f9_703db47fb915,38cad209c1b5d24ce6af0e32be5eb4e5,1530104362,1530105162,"ClusterInfo": ""
201806271757120d6a2c06_ad75_4c59_aa92_3d036f673054,879abd240db3aaedd16f476aa63df6a6,1530093432,1530102077,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806271746459483fd45_6756_406f_a626_80400cb9ad62,b72f1b32677956a9551cec6d1c5a0439,1530092805,1530093256,"ClusterInfo": ""
20180627210243a1e77f8f_3a9f_4afe_aac9_05a19163feef,2f5ebd86e093f2076a3c0f05cda21556,1530104563,1530144186,"ClusterInfo": ""
20180627193015295e51ea_55f5_4b20_9806_6216a38ac9ab,b3c98bb6b8b6d95ad0e2cfc1ddc9c204,1530099015,1530185933,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":201,"cpu":1000,"memory":15000}}"
20180627172127e60011d0_6957_4dec_96b3_e174f06a6cf0,01f0f0cd9326189211fe39f2375302ba,1530091287,1530092041,"ClusterInfo": ""
201806272202364e3efc41_1228_4dcc_82a2_1ae50a2e7ebf,ed72fa14384b57953bd8e7415ea9245b,1530108156,1530108501,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180627175303c69ab299_2fd8_4367_940f_9c191e41e7e5,1f40743e180a39b5198507f5709df44d,1530093183,1530093855,"ClusterInfo": ""
201806271943175ec396e1_086c_4f30_ba7f_3d1e15dfb32a,74e8d90b63d09040ee17c930b1683d03,1530099797,1530100186,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180627174645c1a6962d_901b_413d_85d8_f34053341f26,52a36746df4e1170c6628bcbb7109f48,1530092805,1530093769,"ClusterInfo": ""
201806272141542069b971_f899_4197_b048_a964e8519fab,0bed09e03695b7fbb1c660990fb9e82e,1530106914,1530107078,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201806272301086268cd22_80c4_40be_ae38_b90d66df38b2,c46dcd0b8f7ec328c56921709a47b978,1530111668,1530112350,"ClusterInfo": ""
201806272120447fc059fd_9f34_4347_8ad8_7f1b8d1c9aad,b0883c10935a866f46871855cabc4514,1530105644,1530116458,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180627193332a8ad375c_ee2f_4d89_ac96_7b717cb8c4e9,e1fc4839dbbe1fe954616ae463e84450,1530099212,1530100005,"ClusterInfo": ""
