2018062923313558baf591_9d30_48c3_993d_a364a04a607d,445c4f3b4f0281d7ebca39324237c9ea,1530286295,1530286655,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
20180629215030171807ac_3d45_4164_a9aa_7ad89f2f226e,5e7e87b9cffbc536e3eb8c93f63543a6,1530280230,1530315869,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180629161904ab96f6d6_f855_4fcd_81d3_b5860d4e9617,b5a83eace3ead6f8468ed06dc359013a,1530260344,1530273174,"ClusterInfo": ""
201806292101446e84366a_faa0_448d_b66c_e47bf2c040b9,5c5789df503564d4cce3220659edda4b,1530277304,1530277346,"ClusterInfo": ""
201806291628523b782234_6400_47f1_90eb_beb0e48584c1,bdd73f10b189434d2d9d322a5721e2cb,1530260932,1530261587,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018062920113949b49721_118a_4240_8065_cc831a01719a,aff98943a5c9743ac8717834d4e5f1af,1530274299,1530342095,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
2018062923283869e8ca43_4ae3_427a_8ae1_66ae36afdeb0,42374cff3f00f8fc1ff64bd626318c1f,1530286119,1530289856,"ClusterInfo": ""
2018062916120853a31b42_e470_45c7_9368_b48e84e64806,c769bc4170a7d8d1f3a4bf93e7e3bebc,1530259928,1530265214,"ClusterInfo": ""
201806291924396156b57e_f08c_4aa6_8650_76a392558e58,16fcbf08fd1087c4bfeadc162f990c05,1530271479,1530281778,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
20180629171358de852421_dc2b_4a3f_b236_b431e36171f1,d5ff9da00e979b9d4bc4682c55f7fcaa,1530263639,1530267114,"ClusterInfo": ""
201806292233153fbe3d52_8415_45bc_a2e5_0fb1f4112d4d,f53586f3a60cd9a6a0b12642f9284b4f,1530282795,1530290499,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806292319274ce8b2ce_6bd8_4fcd_bf6e_e5381d7340c5,78d60efe1675e6713397b637c7dedc28,1530285568,1530286991,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180629172434a78d262b_ed7f_45cb_a4c4_ee3e3de2250d,bcd5fd24a780955001484125f6926fb5,1530264274,1530264864,"ClusterInfo": ""
20180629162257a2cb8890_caeb_493d_927a_f6a67bf7e1c2,9d6953af9925a37ea4ed36dee387ca56,1530260577,1530263006,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201806291759095a51a883_2af5_48ed_9a21_c04434818e20,30d4074b5a47552cbde5be35733394a2,1530266349,1530279889,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180629173621fe40b26e_d856_4838_bc42_c5eddfeb08de,1ee1e988c22c43fbd39a3b81504f6ba3,1530264981,1530270473,"ClusterInfo": ""
20180629213443df924e0d_71f2_441c_b32f_397611ed3e97,73381c25e0d5d789e264296bd53bb40a,1530279283,1530305823,"ClusterInfo": ""
20180629175524b3a172a6_bd6b_4cf5_87ac_0df9a879fefb,31458579eb9520df0a08942a07665b11,1530266125,1530266423,"ClusterInfo": ""
201806292233159d870322_89a6_4f8f_8c74_575c468eddc7,b9591d77e4b94c9441c48c4c935991de,1530282795,1530291098,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629173412f8d390c5_ba85_43ef_96dd_9a12d726611a,0a0fa5439def01b467fcc00bba59ca10,1530264852,1530264898,"ClusterInfo": ""
201806291922510de49046_2800_41de_9e94_0468f98c836f,2f5ebd86e093f2076a3c0f05cda21556,1530271371,1530312181,"ClusterInfo": ""
20180629233946bb607668_cc28_4aa2_a1b9_b49bfe3565f9,ffc530db99b2dae0169a875537f8d8a2,1530286786,1530288548,"ClusterInfo": ""
20180629200702b6854be7_f415_44a5_af37_7113c84e5939,891e654481aef9f666d2cd58b6f25ac1,1530274022,1530351714,"ClusterInfo": ""
20180629230138ef11c9c4_be50_42c5_aaa6_96890c5a0007,97c652ed6c7f2beda7d12da1652c6413,1530284498,1530317846,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
201806292319406daba8e2_4822_4b2d_b3e3_35e62af4dced,8279e9f752e807d32a19cc4f0d5844a2,1530285581,1530289370,"ClusterInfo": ""
20180629201551c17127e1_0387_4c1a_84a4_a155a5e915fb,be9c16be0df50283c5d81fcb58aaa54a,1530274551,1530274603,"ClusterInfo": ""
20180629232938b2a36e0e_a274_486f_b03a_48bce24087c3,565f0111b0e3ebaaadc09ed352dffa12,1530286178,1530293451,"ClusterInfo": ""
20180629171043cbd36a3f_c503_4801_940c_e6b26816aecc,845179df3852c0c2df8fe7764a40077a,1530263443,1530269346,"ClusterInfo": ""
20180629175553adc6a9dc_ecab_4744_baff_1d0f461e66d0,f2a631b6f1a083f6312418c4397d6659,1530266154,1530273320,"ClusterInfo": ""
20180629170254e6268fe9_f1d0_46dc_82c0_dbb050e54277,1accd4472183b13724f1d6373826c2e5,1530262974,1530266321,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
201806292236556e6c534b_4194_4a98_a348_1a34a661f47a,23470e0efc810a15c2c1b64d72bd8f34,1530283015,1530291397,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629223314ed0cce8f_c152_44b2_bdd7_e423788e56aa,523d675158cd78346ba62670cb7d8783,1530282794,1530293758,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629223655b380136a_2ce2_4e86_b556_985a05425598,650ac933b3c07f2919f50481a82c74bf,1530283015,1530285805,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062917485523bb21a8_1f6c_485d_804a_64478e9898f3,7adb6d61259af4809c5516b030d70377,1530265736,1530322667,"ClusterInfo": "{"worker":{"count":6}}"
20180629200439f149faaa_0b0e_4d1d_a333_0064e5a04520,7c8e8408a8ceb6dbed7a6bdaeba1729c,1530273879,1530277148,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180629223314676495ee_bef6_40d4_942d_f90aedccd18d,bd36ad39f69e97d6b034d543e99a324a,1530282794,1530285885,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806291658227091ed22_d425_47a2_8f19_e48e07e77ad3,d3ea8086562665dd8bba40af8caec1f7,1530262703,1530293462,"ClusterInfo": ""
20180629161843ca7cd478_f74f_4308_a4c2_5fdd69875ed8,3f2309bb45fc4938acb8b1fd9d6b5dcb,1530260323,1530264743,"ClusterInfo": ""
201806292236553bc5f53d_8b99_4ae6_be6c_babc99f7df6a,3ef19b7cf0feb670b21ed39b05ea1c41,1530283015,1530287477,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629223315dded7e17_2c07_4035_bd2d_4b50b337e614,a75ed00e43df6e7c060f4a1f68587292,1530282795,1530284537,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806291926153c43c7e6_ccb5_4506_a3fd_85d4fcf396b8,109ef92390849196f256eff8bb86dc7d,1530271575,1530278438,"ClusterInfo": ""
20180629231107b782b5c5_96ed_43d6_987f_475ffe4b7a38,0a270f41c5058307c3e6ed076450d7b9,1530285067,1530289724,"ClusterInfo": ""
2018062920205130250c83_c248_404a_9ebc_9d9db38ac57a,bb5aa36cc086fc048880432f93ed4d70,1530274851,1530277274,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":200,"gpu":25}}"
20180629161359beb4d6ad_01ec_4b78_8c82_3e7954cd121c,4d334d4d7b14acf9a04bf33e1155b84a,1530260039,1530260552,"ClusterInfo": ""
201806292236559d4b1948_293e_4197_904c_3ef7fefda5f2,f7cf104ebec883be70c22e16bf1692f9,1530283015,1530289867,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629173924b52f8906_a004_4034_bc51_77993a274b78,2de9bc88133f1cdfb77720a60372b2d0,1530265164,1530265765,"ClusterInfo": ""
201806291736189cb75291_4398_46ad_84a0_1bc79c128c63,4f35fb2a6dd7c0c9bb0c8376e56de021,1530264978,1530341229,"ClusterInfo": "{"worker":{"count":6}}"
20180629212247f202318f_c0fe_4a5f_a6fb_0c9550beb782,ad6ac79900d2b5a3427c07493c073ddd,1530278568,1530279174,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180629201124a93c8d11_e177_41bd_8522_dc69ce376af6,8109f3672e8330e9cd5996afdbdab159,1530274284,1530277206,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
201806292027343dd245d9_0339_49da_ab97_d3741ea3db3f,5c5789df503564d4cce3220659edda4b,1530275254,1530275295,"ClusterInfo": ""
20180629213726ad34fe3c_5256_4ff4_ba11_dc91f30542e1,7a507d3834c987efbb29b680ae7249c6,1530279446,1530280111,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
2018062919484269f3c039_e43c_4b28_b8c1_90e19cbb09e6,58383271a85979565eafc1279ff91d62,1530272922,1530281654,"ClusterInfo": ""
20180629195744059cc9ce_845c_4d3d_a39d_ef2e155e080e,a17cc3019c45535478f1aa6dd595c8e8,1530273464,1530273508,"ClusterInfo": ""
2018062922365531102416_86ce_403b_ae4b_d0f6343f8124,78b175b13475a08ee0ab3714b02eb2f3,1530283015,1530284887,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062922365532b0916a_6fee_4858_91a1_fcdf7fc5dfe5,6446aae86f9895d6b601e199288e487c,1530283015,1530288056,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062916520489af0a04_c2d2_408a_96d2_a235e6101b48,8f02d507c6fb938de2c35947f93d701e,1530262324,1530262360,"ClusterInfo": ""
20180629213824fe86053a_3326_4a69_a3f3_a0c30a1c1dba,a222363789684996edc835534991e689,1530279504,1530307197,"ClusterInfo": ""
201806291819381438f37d_b0d2_435e_ae4c_38864e9fc197,3a7acb1e009a879f9c13c3a4c5aea21d,1530267578,1530347799,"ClusterInfo": ""
20180629200615279400c4_9c51_482d_a8b7_1b9d56bce1b8,2170dc2f9ee76d31f83f1c2d25bdeda5,1530273975,1530277191,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
2018062916552015810e7d_65a1_4a39_9775_1cb0f56bdc04,9e58b7fd107425eb6f796878e862cd99,1530262520,1530264261,"ClusterInfo": ""
20180629223315def40cc7_2ffb_4bbf_a0f5_ca888c7d54e6,69cefbf80b0ac9ed03ab0fc3f4b696e2,1530282795,1530287078,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629213753f93e1da4_098c_45fa_9c16_3eac9335677b,1ee1e988c22c43fbd39a3b81504f6ba3,1530279473,1530288785,"ClusterInfo": ""
201806292134146b93c82a_7194_48ff_912e_cc5c5770f579,ad6ac79900d2b5a3427c07493c073ddd,1530279254,1530279416,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
201806291741098a35976e_3a22_4f4c_b818_60be950b00f8,9330c626f9762e9bd4ae677395e9f974,1530265269,1530266727,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
201806291647537f1eaac0_2c85_4adc_b776_a79a5892bdac,66910bbe79a741e21fdaef90672abc5d,1530262073,1530263014,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
20180629164055b93378ee_8c08_4ed4_8a9c_f4c95301882a,b1110875415732a2698675de2f7229b0,1530261656,1530265128,"ClusterInfo": ""
20180629170106e34ab54d_dbe9_4876_98ab_edb29bc5c0ec,845179df3852c0c2df8fe7764a40077a,1530262866,1530263107,"ClusterInfo": ""
20180629223317d957fd4d_2260_491c_9cda_32c60e56bccc,ee6a07727e1affdbe74fcbbb3be50170,1530282797,1530293507,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629201901608ddf36_61ab_4cee_9a86_68563c95bb1b,8242628b74328af052e7434d030437a7,1530274741,1530274789,"ClusterInfo": ""
20180629173014b838add3_4027_4435_ab4a_aee0de847054,74a62d2029d97c7762ca5ebaca57646e,1530264614,1530265151,"ClusterInfo": ""
20180629163903aede0756_a776_4a89_ae4a_53b1e7b325b2,9fd5e279010e007bf79d9849a53b334d,1530261543,1530261776,"ClusterInfo": "{"ps":{"count":20, "cpu":600, "memory":5000},"worker":{"count":200, "cpu":500, "memory":5000}}"
20180629165320d686e01c_515b_4240_9fc3_0f3e2f964be0,35b923e70ccca22b498328710aeeac25,1530262400,1530342224,"ClusterInfo": ""
20180629174923b6c78fd3_f6ac_4662_9e72_0aa2417aba1a,77ee0dc00da12c16bcb30f6d5a4b4f72,1530265763,1530269818,"ClusterInfo": ""
201806291944054dc1f9d7_4eec_422f_9c79_57b080f0f00b,9a917192e97480c3f5a224866810bfe7,1530272645,1530354810,"ClusterInfo": ""
201806292241086c52d80a_0236_4a90_9f95_3c4672069709,7d28c7c5824eb712a851dcaa6ad6cb54,1530283268,1530284485,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
20180629173254fa05cc06_57f6_47c5_b226_886fcb668eb4,48e37190150f7dedc9cb14c87ddcbf22,1530264774,1530271316,"ClusterInfo": ""
201806291738249cbccd47_9c52_4b92_8133_1b3641d301c3,b69758cd3026c5f47ee0f5fcf8967731,1530265104,1530265150,"ClusterInfo": ""
20180629214844256fa099_8722_4e1c_bd87_f8a262cbc9d9,2af8a535b03132312a7573aa8d1ef7ab,1530280125,1530283159,"ClusterInfo": "{"ps":{"count":10, "cpu":600, "memory":5000},"worker":{"count":100, "cpu":500, "memory":5000}}"
20180629201358cd9a6bd0_b7c4_43f0_8365_f5ba990344cd,2cbf2371f0aa5864fdc48fd95f2399fe,1530274438,1530275153,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
2018062920333811f9a2ad_1aa4_41a2_a4dc_5153ccdcba11,5c5789df503564d4cce3220659edda4b,1530275618,1530275667,"ClusterInfo": ""
20180629165605fe2b24c1_4301_401f_b59f_e4e0580e8ca6,dbab03253bb24accaade07967a3c8c59,1530262565,1530263619,"ClusterInfo": ""
20180629162648aec072ec_d718_4eee_b621_686e48c7691a,3be705b642b5c21ad300dd2665e546b2,1530260808,1530261158,"ClusterInfo": "{"ps":{"count":20, "cpu":600, "memory":5000},"worker":{"count":200, "cpu":500, "memory":5000}}"
2018062916093814679973_60b2_4b69_a0ad_16c5ff715a0e,afaaf8c43916bc8db8339a607252d2f2,1530259778,1530260253,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":2}}"
20180629161330dbe5a691_3c2b_4a7d_a682_d204dabfa8b3,1b7df74299330a5378c04a069ec8ae92,1530260010,1530260794,"ClusterInfo": "{"ps":{"count":20, "cpu":600, "memory":5000},"worker":{"count":200, "cpu":500, "memory":5000}}"
201806291800492f88b186_4ef0_42eb_8d5a_99c96fe94d34,b7ac0b3bb3571262bf2dc8a0292db446,1530266449,1530266490,"ClusterInfo": ""
201806292233155b41b4e5_260b_4be4_9298_65d62aaf5c4d,1f418454c1ee95bcde54ade337f7bf11,1530282795,1530283457,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629200622e9d797c9_81a5_4e88_b906_c323e0220ea4,ca71f640ea4674613fe2d96f38fc1a47,1530273982,1530292034,"ClusterInfo": ""
20180629223655f8185291_e11f_49e8_acd5_0fde1bc43d94,1bb71a51722ee2c1870cc54a79d3f801,1530283015,1530292970,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062920111805448168_af76_4b48_8ca6_e8aded811869,ecbbc7772d4000591c61e4e5a2757859,1530274278,1530274318,"ClusterInfo": ""
201806291724454ad607c8_6041_45d5_8bc5_775aeed8c853,f7ddb300f6601882891334c0c7b4c6e1,1530264285,1530264326,"ClusterInfo": ""
20180629165920b7930107_02d2_4502_b70b_1a0e9666d27f,71a3028f3950b415938d460fb1a31840,1530262760,1530263570,"ClusterInfo": ""
201806291942371ea67ef3_a860_4601_8d6e_d1f0551650be,02ac3acb04b1bbcbe0ce16f270e699c3,1530272557,1530274670,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180629172812a1b7021b_8255_47db_8c0e_c7053219f460,e46767c05afe9e558b2f080ebd113350,1530264492,1530264940,"ClusterInfo": "{"worker":{"count":6}}"
20180629232124934932be_6c74_43a1_80fd_8eb59e392b59,42683e6c06bdce9f36994ac5262e1ef7,1530285684,1530288140,"ClusterInfo": ""
2018062922365562968d75_cad4_40c8_a596_47d6b7bc441c,008a8d092c8d1b375a8e9b421d20ac3b,1530283015,1530293750,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062923112218b943bd_dccf_4600_9656_6a33523c92ec,d110c89fc0db4343f45654853bdf1441,1530285083,1530291373,"ClusterInfo": ""
2018062917141609211f82_471c_406b_ac0d_a51b1a1dbcdd,d544f207116ca799a4f7101fd89cee45,1530263656,1530264070,"ClusterInfo": ""
20180629202631cf63a21c_68fa_4fce_907c_22577a0d8c91,2cbf2371f0aa5864fdc48fd95f2399fe,1530275191,1530275569,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
201806292109092c139c22_c69b_4c1c_9755_6e0f691c4541,a08fd0649219e6b1ef253ad9cc661e67,1530277749,1530340327,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
2018062922331621e5eab2_708e_4be4_a5f1_599f538043fc,062bd8c9a57038007c3c526b016f6a68,1530282796,1530289478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629165223bb7e667f_3636_49c7_8cde_e9d09185c437,e3b0388f2ad8e66a29d027e6f8d9770d,1530262343,1530288829,"ClusterInfo": ""
20180629201522fd077d18_bb65_4755_80b3_cdc109ee6c7f,3899b98b6d0a5ecd886fdf6ff7d2b827,1530274522,1530277250,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":20,"gpu":25}}"
20180629172741a37a4d85_0069_432d_a285_76db9c85afb6,db178d790d57431b0ee1ac5cecfb2df7,1530264462,1530317916,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
201806291615187f34e10b_407a_453f_90d9_cd5ad8598ca0,a3e5847caa5ec4575b589456f66a5580,1530260118,1530260561,"ClusterInfo": ""
201806291729526a37c7f4_f2dc_47a2_bf03_35864120079c,69954bf3917c0796ae8fdda92807415b,1530264592,1530264644,"ClusterInfo": ""
20180629161725fe7a7386_8072_4301_92fd_a7cf87a8a650,4d334d4d7b14acf9a04bf33e1155b84a,1530260246,1530260497,"ClusterInfo": ""
2018062922365457b8ca36_2031_4ddb_9aae_8fed516037e5,f31f96eb4c31fd754fe835d025e110b3,1530283014,1530290768,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806291815135ed93c2a_7166_496b_845c_fc740a6b3053,c76d23cefa48382c611ee5503efaadf8,1530267313,1530272659,"ClusterInfo": ""
201806292048580f3a9418_fb69_43b2_94f4_6a40f898b698,5c5789df503564d4cce3220659edda4b,1530276539,1530276690,"ClusterInfo": ""
20180629211036330d5537_e0da_49a3_a6f2_f0e029b917a8,5ecac2152abfc463415290eb3e30c71f,1530277836,1530314280,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":200,"gpu":25}}"
20180629222003c4091760_1375_4e5f_b37e_fb1e6d057536,da6a86aff7e5a9be74f50ba6465b06d2,1530282003,1530283972,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806292124004a53d8a9_63f9_4e36_b8e6_7e90ded9e38b,823f56d06c5f1797ebf6714f7a12a8e9,1530278641,1530280478,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":30}}"
20180629223314017cb8d1_2521_4aea_85c7_1dc3286a7a6f,405a78933aecacb4b68b9de4a7fa33d5,1530282794,1530287868,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018062916305760cfb323_4730_4077_b83f_5d23db8f9f21,68ba79c3cd16c63141ad52fded1745a1,1530261057,1530261119,"ClusterInfo": ""
2018062916430137805b73_ec67_4b1e_80a9_15cdfda516d9,dbab03253bb24accaade07967a3c8c59,1530261781,1530262313,"ClusterInfo": ""
20180629193044afd093b7_fdfd_4c3e_ba69_9f4f3a22a488,87c2e63c6354c98751a70186c9a02c64,1530271844,1530281356,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
201806291954002209fb0c_c0cf_49cf_8da6_b92d4f59d93c,a17cc3019c45535478f1aa6dd595c8e8,1530273240,1530273287,"ClusterInfo": ""
20180629163219f758b642_a997_46f8_96cf_5ef00cfcaeb9,a2eaa04e07f72e2ecd536e5fdbadf17b,1530261139,1530268635,"ClusterInfo": ""
2018062922365543737d83_c377_4535_b523_3e979f18fa45,297b759b6ed9a0af3092eac0082f6ff9,1530283015,1530283635,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180629234109b33fbdd1_afe4_4fbe_95c2_861aa34c8b0b,ffc530db99b2dae0169a875537f8d8a2,1530286869,1530288563,"ClusterInfo": ""
201806291805445b479c91_5f42_4dfa_a46c_1b42e430778c,2f44e5cf47c1903b0e7726d56bb901c1,1530266744,1530278633,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
201806292150532a0d86a6_08ea_42e1_883a_b069452743d1,da5f4b2728fa0937ab5e57d15dde78ab,1530280253,1530315983,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180629164144431e5cf3_44ed_4594_9982_c9f3ec2a0297,957a3c262205692aee122d4bd81ca95b,1530261705,1530262174,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180629175006d6770e06_8f67_4796_a574_5bff9b4a328f,b46f503eea91d9126d064abe064c4cbb,1530265806,1530266456,"ClusterInfo": ""
