20180820120249885a3928_b3d4_4221_8706_30d335133539,b1fec2ef06f7e7b84dcfdcc21b73bbbb,1534737769,1534781052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082007542664e5fdc1_0b13_4696_9235_9c13f86fc545,170fb756c3a9c9ba756c45ab2b25ef7d,1534722866,1534723620,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082005263991af6215_bb5c_4570_afc2_8ab9d8d068a5,c1cd19421b70756b2202c0e7d1960c96,1534713999,1534714176,
20180820031411e7e86551_6210_4b0c_a00f_13de401e6e8e,54b839a490fe1a89767e94763847c080,1534706051,1534708582,"ClusterInfo": ""
2018082007543171c848de_fc7e_456e_85af_86002314db4c,dbaa8cb75c4d13315e1e88579d81e81b,1534722871,1534723909,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808200131544312f05f_db69_4c1d_bbfb_2918c9cb2443,970ee352b20b0f60bfad604b87a91437,1534699914,1534755738,
20180820094939e0afbf70_34d0_4713_9a2e_71f86aa51824,99b35add928d2953893621ce62983e43,1534729780,1534730191,"ClusterInfo": ""
201808201535017bc23316_9461_49da_8059_21ddda0bbb98,0dab02be761cfe509aa494a080dc5913,1534750501,1534750610,"ClusterInfo": ""
2018082002293635324f84_7e2b_4456_8985_74575cd5ae1e,7c30baa2d5aff795fae7ac210fa63894,1534703376,1534706013,"ClusterInfo": ""
20180820152222ae52993f_d193_4f21_9015_15da92f6a5df,e2cb5c1584a81277a5918dc8590ad845,1534749743,1534762256,"ClusterInfo": ""
201808201552175590248c_8cf1_4433_9086_430f2d4d5c0e,0d3c3b498138c27edcdb3d02a9421f6c,1534751537,1534756538,"ClusterInfo": ""
20180820105018d8587000_57e9_4c97_807e_4f49bef380be,a4e79b1c090c202d82bf7b46839b3105,1534733418,1534734246,"ClusterInfo": ""
201808200934325626857f_436a_4d01_925f_44e502a04bd6,2a2f93bc592690d1a3eaa17d428ffe78,1534728872,1534729114,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808200424532800dbeb_a35a_4e64_b874_7b9b3f8d137c,f0351be0c9b2db50f59ebf0d7f208bf2,1534710294,0,"ClusterInfo": ""
2018082011213985564e97_697a_4275_8697_d75f4ea0398f,09318d605a0a1b436bd25da2e2b3d415,1534735299,0,"ClusterInfo": ""
20180820075428df65fec6_6e09_49ce_9475_70d8307a9cf7,5aab357b90bc577821b25d4d5617b171,1534722868,1534724179,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808200635129e19947a_a24f_41fb_8df2_7766a78e8c07,a1ca1e46efdc83c425e3f78e05bee7cb,1534718112,1534725144,"ClusterInfo": ""
201808201547353051f602_9e7c_40b9_b2f9_a73bf4ac3cb2,b7e5f2d27debf7b152ae97fc0693ae23,1534751255,1534751382,"ClusterInfo": ""
2018082012335646ff47a9_2223_4260_9ba4_759ac0df71bb,14033faf177c2f7d123f4221013f6a05,1534739636,0,"ClusterInfo": ""
2018082012000788868e07_8490_4453_a6dd_b1659a73f68f,ec0bcb5e841316da6d4d4661f82412da,1534737607,1534744049,"ClusterInfo": ""
20180820001438cc9b0437_bbd6_416e_9550_7b3093badcb0,f803a771c019b63f485305cc1a85e15b,1534695278,1534695466,
201808201021525b1f8491_6331_45c6_a186_1192f81f6702,34409238823f54fb91f94bbb0834dc03,1534731712,0,"ClusterInfo": ""
201808201009586ee21071_6c66_4318_9e99_d109af9b8001,a0b5d7fd21ba4f0c5d9c30d4394fc059,1534730998,1534747898,"ClusterInfo": ""
201808201052087a78d0ea_b0b9_48e8_8da5_a165e0f27385,5555c2b441eec93a5361886ccc04c18a,1534733528,1534746740,"ClusterInfo": ""
20180820103028984f3611_3103_470b_9ab3_903f553b727e,e89bd9f2e1f86c73c4eaae747582006f,1534732229,1534732627,"ClusterInfo": ""
201808201129486348614c_b8ae_4c15_8797_73d5b95f46a8,5b2ede2809ec61e6876d52b3d875a251,1534735788,1534735894,"ClusterInfo": ""
201808201501013806f005_2ef2_4531_b04d_372b179eb41f,795753250a4b665d18909f530e19a70a,1534748461,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201137031815a0e0_3515_4166_a61a_5516ad2e9f5f,0f8083160439577e3f7deea41c467cd4,1534736224,1534736985,
20180820000306e233cf93_53ad_4559_9cc3_182b14c9399d,fdca3d3689ce88663e6324ebbaa0a1f2,1534694586,1534743061,"ClusterInfo": ""
20180820131141f87ef52f_3068_4893_a633_4175851ed844,69a6da47eb00e3556c31500d491db606,1534741901,1534742659,"ClusterInfo": ""
20180820152835d9917946_aff0_4dc3_b1c2_6235b259f04e,b1c0d45c003897a3a66f5c2e2fe6a832,1534750115,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808200417164e6c6711_7e63_4fe8_b3e1_04933e54613a,9141ebbb342ce7e308bf1ab0d3f6c134,1534709836,1534713670,
201808201424403e291bd7_68c8_4bcf_8248_65b9f0873e3f,f3086a68b6dac6d1625fcb53511b0e23,1534746281,1534746422,
20180820112832e79ee345_2f9e_4f4c_b6ee_df89db77b2e8,53e404f59e89ee9964e5a237ba8468f0,1534735713,1534748336,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180820151211eeb68bf7_4ac2_4c89_8dc6_ca480b5f6c78,8c8f06bd32e2178642365b01fdcc5241,1534749131,1534758111,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201808201537229776e3de_7af8_494a_9635_5c8bec052313,9305ab8cc51fd840b3319b90cc76d192,1534750642,1534751986,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
201808201059074acf7201_b01b_428b_863b_6b5622c8b461,670a30a6f0857857a8108b8773ccf7e5,1534733947,1534736120,"ClusterInfo": ""
20180820080614ee337aec_5432_4bf1_9c99_a31d972dbfd9,e96f3f532d2f0ddf805d74e33e64e2f9,1534723574,0,
201808200435214b45b0fe_6089_4ece_92ac_e162bc03bc15,15ae08aa5258455dd96c26a489204054,1534710921,1534714354,
20180820140315a5a4ff08_8416_40d3_b738_49ad6a653e61,793a811b42a64c01c6697650dc0bbaeb,1534744995,1534753302,"ClusterInfo": ""
20180820141711bb76d026_cecb_4287_95a9_be53e1346064,e9d1ee47bcfb26a10a46c5b772fc5aeb,1534745831,1534746331,"ClusterInfo": ""
20180820131937f2a1cccc_be67_469a_b9a5_277a81777336,5a48dbac03065d7b8ba703afdc1efb07,1534742377,1534745307,"ClusterInfo": ""
20180820001708620fc249_4040_4093_b916_5a1c955b8f13,1a30b1de27babe0924b7f01595592211,1534695428,0,
20180820121956d36ac438_03f2_43c4_be68_f2bd4d1e056e,f977369d63108a2bb60e0d784bfc3182,1534738796,1534738912,"ClusterInfo": ""
20180820151454e788342f_bc7f_40e2_ab16_b40ece9bcb0b,adb8620935d094ebac2e545d7014b403,1534749294,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820140816aaeb2410_c48f_4ad7_9a54_cf4e7ba4883c,457673c12c785da7e7e49356b040fb0e,1534745296,1534745701,"ClusterInfo": ""
201808201307214a20d928_75fc_4e68_9440_80fb49bcc32e,d239e4d683efe732b5ea3d10289341b1,1534741642,1534742654,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808201226262aaecb58_d868_4162_b159_e390c494a05b,0456f1bd376f5adb78139db99ba7da27,1534739186,0,"ClusterInfo": ""
20180820071345abdb1aea_7443_40e1_85ec_756f4302bc6b,5257e347a187dc9a6d9cd22f932d3ca8,1534720425,1534736639,
201808201053213ae8d5b1_728f_47f1_8e0d_13ef378c6361,1ebb60b1ab93df6a64d0774ff7a6d19d,1534733601,0,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
201808201034174c765194_0f73_4a45_8be0_f47226a06d1d,a2f75316cd7ac9b081e2a8952782b63e,1534732457,1534732733,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"cpu":100}}"
201808201142542159786a_19f2_42ec_8dcd_4d5e5415fd0d,6ddf2e2476458c3fcef46a7201e1a824,1534736574,1534744879,"ClusterInfo": ""
2018082010482841bb46f1_72d0_4f57_ab1d_bd4245f3a2f0,22e4a99e013939b433da5a2dde90cf27,1534733308,1534735491,"ClusterInfo": ""
201808200408532f6b2275_2d5e_4d87_b63a_31f18f2d97c7,9d0d4eca323f1b472501adffbe9bb54a,1534709333,1534717713,"ClusterInfo": ""
20180820115946026fff69_17e6_4b85_ab47_1a77aa9383dd,d807c2d23169cb7d733e0cf703245bf0,1534737586,0,"ClusterInfo": ""
20180820151426cbcb57e3_5424_471d_bf7d_dd6f414bc8a7,d794ace7440675f21a85cd225ed8b40f,1534749266,0,"ClusterInfo": ""
201808200222485134359a_18e4_4b16_a2a4_c7ae706066b6,971bb8cde6076f6e31be678b4b67151e,1534702969,0,
201808201056375838455d_365b_47ca_8b11_34328498d0ab,09e5bf9c6f9e0cdb4f35d4daa886e8fe,1534733798,1534733915,"ClusterInfo": ""
20180820122919cf46238b_69f7_45ab_8de1_e978b0cfa56f,dd2bf05b14cb0deca8ffc6054885a606,1534739359,0,"ClusterInfo": ""
201808201550565fb16762_2b36_4997_b6af_7af947990a6b,9a02c8b5177f63771fe2b63bf6d23f56,1534751456,0,"ClusterInfo": ""
201808201050086ffd02a0_5f21_4e64_9d67_5775b8a395f9,21e36c8f8cb2495454c2a02e02a276ee,1534733408,1534736267,"ClusterInfo": ""
201808201023030bb5fde0_f1e4_4a26_84c7_8003f074df52,0cb12f30063d78916dad796ca3a78e55,1534731783,0,"ClusterInfo": ""
201808200549237ab2e7e1_b092_4579_96a7_b05417fbdde4,971db7528dda9b3473b69b678484a73a,1534715363,1534715744,
201808200550052afe00c6_eded_4ece_9fa9_cb8e4c31f190,8b95aa52343cdc569e8b6bca1983ed6a,1534715405,1534715683,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820140907c1e1f1bd_ab17_4db3_847b_9dd745c26613,7fbd7c55cedac6f986ef0fdf11ea0470,1534745347,1534745480,"ClusterInfo": ""
2018082000292955c67944_03de_4f2d_9593_db5d0cbd15d3,486802bca0d1284be99cf288cfe07e01,1534696169,1534696500,"ClusterInfo": ""
201808200040350d908c4e_102f_4ec2_8325_1934dd0f8130,18a0d820ef04bcc5afe98a45723e7224,1534696836,1534697814,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082008382848657cbc_7c14_40e7_9841_e16d667ecc24,e0576c0606e53e231e948cb43c9b6d75,1534725508,0,"ClusterInfo": ""
201808201234359cc60876_61c3_4456_acec_7539f3e669a6,85525f5beacc690609c0921e4905879a,1534739675,0,"ClusterInfo": ""
20180820150724d5094b99_d7a0_47b4_9c03_d2d5886bdc42,277e0ef1ba84d0f331fb3183b9f2aaf9,1534748844,0,"ClusterInfo": ""
20180820051357c80cb532_cc4f_4390_a731_8d5b6a407ba9,12294dd59e89b32feb453cc437565fab,1534713238,0,
20180820144855a1e5683e_1805_4919_a30e_188d3679e5e4,a13cda18242672236ca28cdcf895c945,1534747736,1534759381,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180820130951696d6d68_6842_4792_9372_d4e356963aab,e63c864d4a512588e44ef609408ef6e3,1534741792,0,"ClusterInfo": ""
20180820122311448be4b6_6c70_4a4f_967f_2d50d49850a6,490fa8858ae657a1b0c5ea94e4e9151e,1534738991,0,"ClusterInfo": ""
20180820115131056ec3cc_f019_440e_af17_14b88b41d03c,d14e2ded60e689f89d3cd8c8e913dea5,1534737091,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180820153624541211d2_64da_400c_bf1b_2ad0f0ed87e0,209b294f7f74ffa35a40f4eded1265b9,1534750584,1534750812,"ClusterInfo": ""
20180820053349ef817925_f52a_4138_b2f8_4a36c2c13619,033c45b3cfe34df31924dec5de9e2f8e,1534714429,1534715342,
201808201450262d12fedc_e757_4584_a86f_6e2a736845dd,4ddfa5b354843a2e29dcb10b9f200435,1534747826,1534748048,
201808200207013f7edd7d_9a85_463c_8920_d69954498a29,d0141d16c8cd2e43480530d9d42cb5ff,1534702021,0,"ClusterInfo": ""
20180820143538de1b9275_00bf_4b0d_8368_750975b75b2b,6bf85118be8f05f4a6efe42bb56aceab,1534746938,1534747849,"ClusterInfo": ""
2018082014381180bd9cf1_0bba_4e61_ba42_7162cbdcdfa7,394a3dbb85a6d99eb15e938763883dc0,1534747091,1534750312,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808201544185d289176_a0e7_4810_a4dd_f75884cb5ea6,822f92cc87073234d04d11b51ba87e49,1534751058,0,
2018082006350127339b93_7647_4433_91af_d6f6c6476995,b53c7ac60b0393207bb92d69e52fbbe0,1534718101,1534727572,"ClusterInfo": ""
20180820131717ca8a1e98_a6df_4cb0_8c24_83b55941b2cf,4eb59c167572c8c60148b2fabdd0b39c,1534742238,1534748221,"ClusterInfo": ""
20180820130331c80adf74_6c11_44f5_aed9_33a7086ddd7c,8ce1044b5d7191a8803ecdb61967f7e6,1534741411,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
201808200943219b571b9c_35af_4440_a033_2ea5bb2149f2,4894176b24f69e401f9c3743e23f50a3,1534729401,1534730594,"ClusterInfo": ""
201808201154305aa8f8f0_7d61_4bba_9c76_1b0c37c4dc57,85438677a1bebfa7f021bac867474f94,1534737271,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808201051386331d65c_3f4f_4eea_96b0_132743ffbd5e,e6863996bd0a4d4cabcf85499137ce08,1534733498,1534748191,"ClusterInfo": ""
20180820072943400da47f_9967_47bc_b981_2408927f75cc,f75fcf6e0a637df0304c8a8eba353ba1,1534721383,1534721630,
201808201419530f264f1d_b823_4ef7_bca5_f4e5da52877e,e4a1733bb4329ce8533e864e1621b775,1534745993,1534748004,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
20180820105854df7cd4e9_9734_4147_8849_1adec0d74038,7aac35ee26cc4056ba5b282c0ae0e26b,1534733934,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180820123355a5e518fe_10a5_469f_bd3d_67845273ad08,54786ff4ae493069f76be4f0d18ce97a,1534739635,1534743651,"ClusterInfo": ""
201808200020403aaba5cf_5bb1_427d_8ea3_0758bc20f0b0,13187747eec0561e6036d05602f56836,1534695640,1534698132,"ClusterInfo": ""
201808201453321d354078_5bda_4ace_b86c_55d7edd858e6,a4e79b1c090c202d82bf7b46839b3105,1534748012,1534767320,"ClusterInfo": ""
201808201200472b9cd6ba_077d_47dc_9a9e_e607e0ed5e58,a2858fc862303dd2defab4fff12f7c5c,1534737647,0,"ClusterInfo": ""
20180820151208f17f704c_787c_4a76_b709_87f1467e4c6d,243f0352d1f5d217bbc31c4272f9dfc2,1534749129,1534755829,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180820094627b14b172e_6017_45a5_9bd2_9d540aec0539,acb6bba07b7c9c5df141851902221846,1534729587,0,"ClusterInfo": ""
20180820044013e7a16000_d61f_46e9_b4c1_d281078cedf6,b5c84392836150bb6920e4b383b3030a,1534711213,1534711344,"ClusterInfo": ""
201808201233184e0ad4ad_7112_4f89_b9d4_ebf3340b494f,3388402aee141530fde4e71c4cf25abc,1534739598,0,"ClusterInfo": ""
201808201151300df6c10c_a779_41df_bc0f_fd7a538075f1,e36f07f5b1d7656296aa439020d5f58c,1534737090,1534744857,"ClusterInfo": ""
20180820075428f55e1275_9d5a_43b3_8e0f_1b88b2aaa845,a6a3410c332e76dfe2c86a2fd304a690,1534722868,1534723461,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808201338403011c51f_f921_4677_9e09_12a1ae4fb6f2,f78e1cd0d67f5e83f482fbee9b9e9e42,1534743520,1534767297,"ClusterInfo": ""
2018082014274126037736_201d_476c_9c55_c25876fc3c28,d83c6e49c4d7efa43b98dc025509dd86,1534746461,1534753171,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820142219236c4026_c77d_4b95_9ff9_62946067a4df,1bfc43fb2f3f60b7efa2b6fb4fd1ee09,1534746139,1534747549,"ClusterInfo": ""
201808201141476b230b93_5f8c_40cf_9114_2626c815c680,2bb83075506f40949bd4deb54ec0c7eb,1534736507,1534737278,"ClusterInfo": ""
201808200856300ee377a6_6403_491c_bbd6_7d193d54ac6a,57eb5a580572a39181e4a29ea4fa88fa,1534726590,1534736448,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808200754297e6ed71d_cb8d_4dd2_9e2a_4a84c960b5f1,f09f1ccb09b3c150e7d6b83a4d80ebc1,1534722869,1534723852,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808201522587776a3a5_8bea_4c87_9f9d_9876b7803dcb,f67fdceca3befcfa53f0f4363c7d2e0e,1534749778,0,"ClusterInfo": ""
201808200841259c14bbed_44b7_4deb_8a4f_b953aed8def3,fed3d4048a99a10d03346eb30b2cc304,1534725685,1534737530,"ClusterInfo": ""
2018082014012653c860f4_236e_490c_b125_b92511350195,cac10bd515aa7be4e5bbaf9ea5dc95a7,1534744886,1534770265,"ClusterInfo": ""
2018082004371256b52c17_9924_496a_a6d9_8e3d3c2766a6,b5c84392836150bb6920e4b383b3030a,1534711032,1534711162,"ClusterInfo": ""
20180820114741c23eaedc_0d0c_42a5_883c_531540f1884b,448574b7d2560ea3c1c91f88c2ac4de9,1534736861,1534739751,"ClusterInfo": ""
20180820123514e1329a63_4cfb_40a6_89a9_13e6770a1c58,43dfabec92782ebee5921493b190fd5e,1534739715,0,"ClusterInfo": ""
20180820113621b2840bbf_2455_4ce3_991d_f525b3b756f3,cac10bd515aa7be4e5bbaf9ea5dc95a7,1534736181,1534738863,"ClusterInfo": ""
20180820121453fb599039_3ba0_4b74_824d_a1530de33ce2,65a06d0d4c39a35762635c3452463b67,1534738493,1534738787,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820111445af4cfe4a_9170_4654_8dec_19c11b689755,e7e9f05421f1b84cf3f4a83c8d4c72c2,1534734885,1534746175,"ClusterInfo": ""
201808200638142039b9b8_a883_49d1_bf10_172abf190050,fd10d6a0dec62b75244a082c1739b5c2,1534718295,1534720277,"ClusterInfo": ""
20180820122549c05d75e1_7aa1_4e89_ba95_a7c87a3dd289,4606a7e772793b75115b8e6b42e39c19,1534739150,0,"ClusterInfo": ""
20180820152144bdafd4c8_941e_495d_b131_4a2e643904f3,df5110e259534bac87010266ba71c4b3,1534749705,1534750352,"ClusterInfo": ""
201808200754306e9e6cc0_0df9_4b89_a03e_610848c0269b,c4e049c3f1b09675fc37a64777ca475f,1534722870,1534723508,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180820000011005f459c_42ac_42e0_91a8_cf0d9df8b36c,399c303ab735036bea19ded5bd843184,1534694411,1534742945,"ClusterInfo": ""
20180820144144f9a92b86_7792_4f8e_8dcb_06f67835a3ab,613baf54e00aaf8e52faaa1585d185e0,1534747304,1534747992,"ClusterInfo": ""
20180820105255cc083737_e7a3_4a95_a9d3_7ee446e15eeb,6c928a29536ddcfec592ac88fe36babe,1534733575,1534752924,"ClusterInfo": ""
201808201539357a6aa27a_a270_47dd_abb2_8236e73cc197,e7ff8d1bd1b0774cffbbbb6b1bd87480,1534750775,1534759025,"ClusterInfo": ""
201808201421194a9e3c4a_fda4_4e94_ac75_242bc3e76b7e,88e96e5d5d5a8697beba52de3d237472,1534746079,0,
20180820071114b7b30312_c871_4258_8c44_d3cb396914c8,edfa25c7233eb5382820d39694112745,1534720275,1534720620,
20180820130735a6bf283f_5b99_401a_ab2d_27b55a4afabb,5a48dbac03065d7b8ba703afdc1efb07,1534741655,1534743399,"ClusterInfo": ""
20180820105208a16ed1a9_ec53_4c40_9be9_f079e8867c1b,fc40979939cdd85f38ff425dc403ed6a,1534733528,0,"ClusterInfo": "{"ps":{"count":4,"cpu":2000,"memory":20000},"worker":{"count":4,"cpu":2000,"gpu":100,"memory":20000}}"
201808201150138178f195_c082_4395_b7ca_b4f1287fc74d,83338901ceb3635674ee99919880f090,1534737013,0,"ClusterInfo": ""
20180820153902552ffcce_363c_4d8a_8be7_5748ea5e3a98,de2e624902b81e8bd4794f991269f949,1534750743,0,
201808200420071253f3f2_097b_4943_87f0_5ec2b5341953,8c3c97ef73317d18d40cd129c393aae4,1534710007,1534731376,"ClusterInfo": ""
20180820091957ce99c108_6f87_4290_9d2a_5f7d5326e3c9,718bbb45b5f8e7f0b3cc4d1762b7e04c,1534727997,1534730227,"ClusterInfo": ""
201808201146231ad1d4bd_f0ca_4825_b214_2717d11f8892,79b0be3fed32ff69edd71b2f5d97a843,1534736784,1534749484,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50}}"
2018082014161349ba921f_079c_40c6_9c6e_51ce54be4232,cbef6b95a2aba7670ee0b1b932fe141d,1534745773,1534760285,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
201808201545168453d833_2b6e_4e4b_b132_e8b3af187b77,5208e988c6df59fac76b7492e970ad34,1534751116,1534751215,"ClusterInfo": ""
2018082014561063998f23_1685_461b_b331_ba3de2da0c0c,de2e624902b81e8bd4794f991269f949,1534748170,0,
20180820154017236a52c1_a72f_474d_95f8_a4741b04c7fd,750555546e2b7222421e0dffb536fddf,1534750817,0,"ClusterInfo": ""
201808201137035e18b675_84f3_45d9_a5c8_8cf2a883b5d6,ccd4b861a99767a4a0984df21cfe3e4a,1534736224,1534737018,
201808200517072cf02355_b622_4f6b_8c3a_522bc9b12e23,3c92b2ae65b0c40740687f7ec79f6d06,1534713427,1534715736,"ClusterInfo": ""
2018082014274145c6e7be_c650_4628_9a92_15bef9ef5548,4a29b9d2338e42a45f39bef465cab3d0,1534746461,1534749741,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082012015920dc244c_36eb_40c8_9d25_c67f1955332e,9fe7863ebe1f345f5225f3340aef13e7,1534737719,0,"ClusterInfo": ""
201808201433116fefefec_6272_465c_b8fc_34a34eb3c5cf,bb0f73de919d8d8190223b5a18fbf61a,1534746791,1534746929,"ClusterInfo": ""
2018082010341442ca4b28_2d50_44a2_9094_5fb09f3c4f78,22f15880c57f189a91de99cd667b02d2,1534732454,1534735097,"ClusterInfo": ""
2018082014475676d68688_21a3_44cd_beec_6860ceaf91c4,4d5e2a6e5cdf761030149e284dccac7a,1534747677,1534747919,"ClusterInfo": ""
201808200003594fb34f1e_6f12_4557_a7be_96272af7c143,e96b426a8060081bf15be33fda78bec5,1534694639,1534743098,"ClusterInfo": ""
201808200946272a68d12b_af6a_4b6a_9b74_1b7cfb3dfb9f,874dc4106a9c3bde8e429f43f7f31368,1534729587,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180820132726dad9437e_6f4e_4027_a8b0_cefee3a8e8ed,ee3ac2db465964c533546d80d3f3f922,1534742846,1534743251,"ClusterInfo": ""
201808201128328a1d2576_f707_4cb8_8932_d5ac06cc79de,853f869d6fd09edf8dc4ab308838debf,1534735713,1534739962,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
20180820042412527efc50_a941_48c4_9301_3ce55b87d9fa,bf686625afb2be186cb56b0806ac8a01,1534710252,1534717655,"ClusterInfo": ""
20180820151619b164c918_1ec7_4613_a4aa_e81ac5b9cfb5,5a5b8bf49a8be77b30f60905da1c6d40,1534749379,1534770511,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180820154300bbae92e3_0276_49ff_859d_32a46e9e0df4,6389c4d94d29ef084e8678d67ac9d9d1,1534750980,1534756329,"ClusterInfo": ""
20180820104200b8afe195_b2aa_432f_b385_36c94613b6c0,b0701f0a9a943d19f04c30a7bf55b3d7,1534732920,1534733507,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201808201404333101f10a_62f3_40ad_9625_69df30153def,c99a21053031c6464ed31cae81f7e6fe,1534745073,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820000113a0660250_6b2c_4076_80a0_104c6eae9fde,320b1652308d133db0ba1a8775ff9262,1534694473,1534742984,"ClusterInfo": ""
201808201103086ad5c737_9e20_4f1b_969b_f14d32e9bfd4,8a8bee6c715235872404a406c7bb1ee6,1534734189,1534734672,"ClusterInfo": ""
20180820103304f68bc5cd_cb9f_45df_b375_abdc70ce8296,b7f4c8c5565bf8071b11e902792367fa,1534732384,1534732739,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"cpu":100}}"
201808201511397e21b78f_2be6_4d57_9dde_4e4210f1c9e3,fcc0d6e2f3781d163a6735956f39ef81,1534749099,0,"ClusterInfo": ""
20180820112832464b70f8_4c49_47c9_a76e_9777c46ea623,2e9bd7aa78d5a64e30599bfe1c488aff,1534735713,1534746303,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082011352148839562_2d48_4043_8c55_6ce42654e81f,1fd5992a43fe5cddc2a84ebac97ad422,1534736121,1534737319,
2018082015031948838a42_ebfb_4fb2_b3c3_6db591a6e767,8f6f64b6ea7e66095a6161a151421aa5,1534748600,1534748871,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820142716bcae9d6b_9a5f_4838_b0fc_7103f36dd189,e660c484d0428c5f10088bff1dc680bf,1534746436,1534746861,"ClusterInfo": ""
20180820102351672f7aea_a0d5_4e8b_b8ba_d8b7936c162f,0c84d5e47a95e5bb4f19eb0d3d5d0bf8,1534731831,0,"ClusterInfo": ""
201808201419472b4e7ecb_2ad9_440a_aec5_1c031d437164,13eb12879df910585bbab1a41358ebbe,1534745987,1534746660,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082008264254e4d367_5157_4984_afdb_c4c6e3222545,f3702abb640181d68ce091ade26cd45d,1534724802,1534725058,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820145727ddb91ed0_1378_4bca_8dcf_d6e0ae2a73a2,d5782124db1196746082309c792e0e71,1534748248,1534748448,"ClusterInfo": ""
201808200609483eb470ae_3f67_4573_885a_dd3fe9a20453,e9a3274e8b2e94ab4c92a6bc59d60a24,1534716588,1534717655,
20180820100508b7796476_10c7_4c24_a615_63a300beaece,ec570f48ff804814d35c2ff591772b4a,1534730708,1534739628,"ClusterInfo": ""
2018082011352171405250_612e_43b7_b055_9d89afa33956,ed237f9862c5c95b43d10948b046d90f,1534736122,1534737373,
2018082005131587b67695_169f_4547_a5cd_f2801f8f3402,7911af380bdebe079af5e337b90c14d6,1534713195,1534715525,"ClusterInfo": ""
