20180718232828f2774606_9c6c_4954_8a02_c76a257119ca,3f11cd7086994d48beae2d8db73bd4ac,1531927708,1531933664,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071817562030b5f397_f70d_4d7e_b313_2da60ddc0860,f4acf51faab54db6d777d27c72bb5b96,1531907781,1531950920,"ClusterInfo": ""
20180718172426d219b27d_7f25_4583_88ea_917ee479eefb,c827f60ce18645ab18a6b828722952e0,1531905866,1531905996,"ClusterInfo": ""
201807182103432a8f2a7c_4f08_47a9_ba3e_973778994bc0,abcd119de73325d629109bb9539ff538,1531919024,1531919306,"ClusterInfo": ""
20180718203559a4505bb7_4371_4fe4_b56c_b9f4ba7cfded,93020d1ed7ced6558294533c4bf361d4,1531917359,1531917862,"ClusterInfo": ""
20180718203553484ba5ba_7754_438c_a280_b54412287e7b,08de7aed17caf13dbb345901944b1713,1531917353,1531923904,"ClusterInfo": ""
201807182031304bc25bd6_e45b_4238_8e46_c9ad924971fa,171550ed53058264f7609ad77af312d3,1531917091,1531917106,"ClusterInfo": ""
201807181916381dca3756_238f_4b6a_8341_4bafdd363eea,cc7e9c028dbcf8d38333122abdb22a3b,1531912599,1531913162,"ClusterInfo": ""
201807181609370ba80360_9b46_4a29_9a7a_b2a8693cf9f0,077bc38fbaab519022f1179c890eae41,1531901378,1531903236,"ClusterInfo": ""
20180718172813c82f1f14_adc8_43aa_ae32_4f2c509a3319,f95ded322794606a915d5ee56c0afba9,1531906094,1531911349,"ClusterInfo": "{"ps":{"count":6,"cpu":400,"memory":4000},"worker":{"count":4,"cpu":1800,"gpu":50,"memory":30000}}"
2018071820364135b7b643_95f3_4f09_b91a_edd96821a508,c0dd22d2cb6ad019d1e89ee8bee0a049,1531917401,1531924876,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
201807182325296a2cb0c8_faf7_4a59_a59f_cee09eed76dd,21332930275cd891fd58579ea25b6f14,1531927529,1531929914,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071817510129a9e1de_eb5f_4043_8f6a_9c61c54b5a19,940635c8256ea753cdd82c731ff6adf7,1531907461,1531908127,"ClusterInfo": ""
2018071820450046d44d78_8024_45a8_94c8_357ae8a91fd9,cb7b196abdaed0f12ec85c55f7a317b9,1531917900,1531920801,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
20180718170521b1877cac_49ea_4bef_8077_9357924f8e7e,be1ebe28de0c9ed12768fa0dc7d9c8a5,1531904721,1531905138,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":20}}"
20180718194402b094bece_7fcc_4418_8cf9_de84e8627236,e4962535bce33b1061581cf5ab61c902,1531914242,1531917787,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":100,"gpu":100}}"
20180718203019c2304a0b_e9bd_49a0_b95b_aeebd9cb8b5b,24d5cd5ebe338a54543af6b169a1cdc7,1531917020,1531917146,"ClusterInfo": ""
2018071820261227a14cb1_3a3b_427a_a69a_92d937587616,848cd8fadf92ba35eec5516410a44a75,1531916772,1531917498,"ClusterInfo": ""
2018071820364175224c1a_d4f1_41c5_beb7_9255681db373,54066d824491738e798423a33dd9ee2e,1531917401,1531919646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
20180718181121a6d81ad0_cd72_41f9_9431_b7f36ccfd023,c4edfbbd63de0555b0a885c47cc26c71,1531908681,1531911260,"ClusterInfo": ""
20180718204106e1a02680_76aa_4757_9c50_eccdd201989f,f9cfc0bb4303778447107c45ed8ff531,1531917666,1531917945,"ClusterInfo": ""
20180718161823f7e0ee24_3b38_4462_af10_699d79b79fd2,974195377ab294b96328e6566ae2e738,1531901903,1531902252,"ClusterInfo": ""
20180718172749733af7ec_f286_4063_90c7_fbebd46486ae,c4edfbbd63de0555b0a885c47cc26c71,1531906070,1531907103,"ClusterInfo": ""
20180718175519956228d5_872b_41e9_8d9f_49dd617a46a8,e64895f7f696c9840dd7e150e5bf733e,1531907719,1531909341,"ClusterInfo": ""
20180718173034e0ae7323_6b50_48cd_b81d_47438dabbe35,dfd07a1ab3dd1170c54b5ac53319ed81,1531906234,1531907188,"ClusterInfo": ""
20180718233635c7ead34f_8314_4ea2_a978_02f10fa628cc,2e7252eb173a8f5434ffb2cace301073,1531928195,1531935826,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718225733ae70661b_a4dd_4a1d_9af6_a6496b761130,38641ff5731ce0abd4123e2e8c65dba4,1531925853,1531928984,"ClusterInfo": ""
201807181601264d84aee2_45af_4ddc_b73f_870538dce165,ca4908dba2c392f1655d9332dcdd8089,1531900886,1531902839,"ClusterInfo": "{"ps":{"count":2,"cpu":1200,"memory":8000},"worker":{"count":4,"cpu":1600,"gpu":50,"memory":30000}}"
20180718211122696e97d6_6129_4142_ad3f_8de11c7b3e1b,759af1fcb9f4dbecab734c6e7e239a2f,1531919482,1531927782,"ClusterInfo": ""
201807182057242681b027_42c4_471b_b2db_271ea7f02616,26d8184237ac074c38f807d828b8f83e,1531918644,1531918771,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1}}"
20180718212001affca2bd_e6b4_4de5_83cb_b29365e4b519,839d99132a5552dcccca3327b5a3a0e7,1531920002,1531920283,"ClusterInfo": ""
20180718234301b49a66b3_2f85_44d6_8a01_055fab8ceac8,42fdd8cf03c775b127f5ea11ada9a9a8,1531928581,1531935714,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718194754c4f5b515_a27b_4d46_b0b8_2733d4f9c671,ccc6817e4756cd2a8691d19e26935d99,1531914474,1531917950,"ClusterInfo": ""
20180718223122e3c853fb_a21f_443b_9388_962fbe7d32e1,b1263dab71d5dd1f1e6cfb98cd411fb0,1531924282,1531925566,"ClusterInfo": ""
2018071820591246ee8143_2e21_41e6_80d2_f5d3fe40ccae,ccc6817e4756cd2a8691d19e26935d99,1531918752,1531919230,"ClusterInfo": ""
201807182011436dd624da_76ee_47ee_8e1e_7fa2419c930a,984dc93db76c9f8323709c04843a97a7,1531915903,1531919476,"ClusterInfo": ""
20180718160337f583ad86_2907_4f98_8fc7_d5cf07f65340,5d2dd56f70b129f873a9795fe5dd518e,1531901017,1531902580,"ClusterInfo": ""
20180718204319bb7fb1ac_3cd5_4b72_b686_f60dacc273c3,d26c41811e7b65aa5ece2145a6edea4b,1531917799,1531919347,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
20180718215957dbeec495_c906_4512_b5e7_98d37a2cb0c8,54a0fcaaf55f361cdd0d864c8ac97e34,1531922397,1531922698,"ClusterInfo": ""
20180718163201439df6ba_3556_4788_9ff5_4a629a673550,60be2907dcf37a6e91195b2bfd7f9b6b,1531902721,1531988183,"ClusterInfo": ""
20180718195058988c3d77_9aa9_4dae_9128_f6854af737a1,e9451e3e4f03821dc6a63a6cf187e9f0,1531914658,1531915526,"ClusterInfo": ""
2018071821110285e41031_dc72_44af_b984_d65f99778f30,efc9b74da7417b69fc706f9550841426,1531919462,1531921672,"ClusterInfo": ""
20180718232529d990cf8d_f0dd_4a59_847d_4742bb4dd60e,24a3dd79be52ece2ee568ac335813807,1531927529,1531934059,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181616194b365b3f_ce76_482c_b2b9_4187d55f78e7,550fc507cbb08b138325dc57e4d32073,1531901779,1531903158,"ClusterInfo": ""
20180718171824d3d86d3c_fdfc_4d2b_a77e_22d476d9fcae,d1da688905ae6d0f34b51a3a6f42dd53,1531905504,1531954695,"ClusterInfo": ""
2018071823282908fbadbb_dca9_432d_aac3_c96a626e4589,0b19740c2f3d00f84d9b3a997f8dcaad,1531927709,1531931623,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071822215640d92a28_1901_479d_8cdb_e655e4fe71be,191724d3354a31791033d4e578f53a06,1531923716,1531926635,"ClusterInfo": ""
201807182127438d0eeff5_b341_46d1_a73b_0b4b7976aa94,5d7da7b744e50f70b817a63523c5cf0a,1531920463,1531920640,"ClusterInfo": ""
201807181731522f65d6e7_97d7_46ff_a0fd_d31553b721ac,a8727dc1f6c9b4383bfd0310edfd67bf,1531906312,1531915835,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":20000},"worker":{"count":200,"cpu":600,"memory":10000}}"
2018071816005599359c9a_7132_4ef2_b368_38711ad3d7ac,6d78f66a095a728ea48b204354a92c74,1531900855,1531938951,"ClusterInfo": ""
201807182334344503d712_24fa_4a8d_be34_cbf8a8451904,70d63363ccfa45312cb75eafee399dcc,1531928074,1531934902,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181635448ade4859_6900_47df_80e6_06a1ef7046fa,2b926fed3f99fdcc2d29696f9682e543,1531902944,1531904293,"ClusterInfo": ""
20180718200509d2fd17e2_7ce5_43f6_861e_e211cbf0570f,101876a2ed41448d3b78f58a9fa3a66d,1531915509,1531915969,"ClusterInfo": ""
20180718163654ddd4c86c_9cd1_40be_beca_342c0d78d8eb,cb7b42a70a6675fcc6d9bd1b736631dc,1531903014,1531904293,"ClusterInfo": ""
20180718171425d6a0f73e_15ab_4399_9e37_2c9af695377e,e12d515f9a08906e49a51045404702a0,1531905265,1531905404,"ClusterInfo": ""
20180718201413d07a5243_ae8f_4f4a_ba89_405ad3a0c78d,e3b0388f2ad8e66a29d027e6f8d9770d,1531916054,1531916462,"ClusterInfo": ""
20180718171533ee08bb3e_0a69_43cd_ad78_493a8ddf6469,d68eb7d8871906d5f6c1ddd056a3bc42,1531905333,1531906124,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":20}}"
20180718223229619310b0_5900_41bb_be13_94eb83a8ba2d,e69b72ba5c65b72da6975fbf3c7548f7,1531924349,1531934269,"ClusterInfo": ""
2018071819140733d9e691_f39d_47d9_970f_e6f25d1beb7c,9ad26764d6f0a63291d554f590cc5893,1531912447,1531969422,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":20000},"worker":{"count":200,"cpu":600,"memory":10000}}"
201807181907268af1f51e_3881_4ccf_94bb_53678b9f35ea,ee9d7764c3f018081f1e8954a1b97ae3,1531912046,1531916512,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807182003222e087d9d_7283_40f0_802d_1ca51370c36c,b5b8943585091c99ef3332c9391ac736,1531915402,1531916042,"ClusterInfo": ""
20180718160313f255e4be_41bc_4570_8eda_f3b444c3f362,6280e9924f1ea6b0da18d144a204e002,1531900993,1531901275,"ClusterInfo": "{"worker":{"count":8}}"
20180718233435ba76842f_df14_4fa1_92a3_3ee2613141d9,8ebd1768b9d06640c1d0c11a4e50fa2e,1531928075,1531936241,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807182325295a49f636_c09f_4ae5_9f56_dfb57061a717,f14d337947cbe0b6428877b30afee3ca,1531927529,1531933467,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181626006519695b_9b56_432e_8d06_7ec9a883f806,e2d8d7fadb20b8271f159f73e1d878c3,1531902361,1531968931,"ClusterInfo": ""
20180718215359c5a46266_81a1_4a6d_8ff1_21d084509fca,07bae720ceac05eb4a8297106703feda,1531922040,1531922370,"ClusterInfo": ""
2018071818302647a64f46_14ef_4413_9b77_6ae892b3f726,aec95f3655c6631f98b18f03457dd223,1531909826,1531921976,"ClusterInfo": ""
20180718204747d0805db7_28d6_4ae2_a4db_98faa70ed14e,ccc6817e4756cd2a8691d19e26935d99,1531918067,1531918734,"ClusterInfo": ""
20180718211013e7b2e2a1_0160_47aa_80cf_296009e03ec1,5d7da7b744e50f70b817a63523c5cf0a,1531919413,1531919466,"ClusterInfo": ""
201807181627197e4ddb8c_bfe4_4cdc_a143_2a1ee72e8241,b8e50cd9360d42d034e75f3e3edbbadf,1531902439,1531904030,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
201807182350224d31eb28_b910_4361_bfbd_57d6692c6cc8,38641ff5731ce0abd4123e2e8c65dba4,1531929023,1531933114,"ClusterInfo": ""
201807181856523fe56c72_86b4_4f82_aef6_cf36da0282eb,0b45663c714311a3af8202092dcc8839,1531911412,1531913802,"ClusterInfo": "{"ps":{"count":6,"cpu":400,"memory":4000},"worker":{"count":4,"cpu":1800,"gpu":50,"memory":30000}}"
20180718165613aa5865b4_d545_44a2_a2ad_705fa2d37548,869edfd489bc6a0c73b2ad22a485b23f,1531904173,1531904506,"ClusterInfo": ""
20180718195402eeaa9aba_ba6a_4e90_a9c4_a13ba7c35a50,b5b8943585091c99ef3332c9391ac736,1531914842,1531915393,"ClusterInfo": ""
201807182342598b7b3f34_5291_4911_8113_c42981a07df4,05c9fe462e92a6ab3a8e1b45b420bfb7,1531928579,1531938068,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718162417999e1bb6_7efa_4bbd_b9ef_7614dc60fdb8,6972bfa830fec31cbd77296cc49fc39d,1531902257,1531903810,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
201807181954527a18dc56_873f_474a_a6a5_c8f7698f0f9e,64546572985698fb0b62aba452d03f07,1531914892,1531964332,"ClusterInfo": ""
2018071818115988709b1a_ee2f_4507_8998_a5ebe526fb6a,7e41cba5f90a39291c4c63c26c035fb9,1531908719,1531915159,"ClusterInfo": ""
201807181831316d101f3b_c55f_4aec_9dbb_8bfa6b621290,4bfe4c1505406fe9f7f05c69fcb7d101,1531909891,1531909973,"ClusterInfo": ""
20180718205459a50ab388_992d_44dd_8767_94a68728daa0,8decc0b5da357c1d931f7170974f5788,1531918499,1531918525,"ClusterInfo": ""
20180718173313a908bbf2_b161_4549_bad2_19808cf5bd8a,d544e61b95599f43d8de115606175448,1531906393,1531933985,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":10}}"
201807181736552798e7bd_f6f0_4114_b542_b6ec65e8c757,dc03d7756d518bb89ef2a0df0d1196e7,1531906615,1531906967,"ClusterInfo": ""
20180718203641184e0266_21ed_4740_9267_4086501545e7,78a9e18137d71ac3d34f56ed04f16439,1531917401,1531919566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":33}}"
20180718233635ab99df37_2ec0_41dc_9685_6ab23ebeca6b,c160d4197732fc685605f116b51f6c1e,1531928195,1531934382,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718210914c705c238_c7db_4189_8389_dc25a20c277b,f4656f8af688e5fd020ac3dc38be20e4,1531919354,1531919685,"ClusterInfo": ""
201807182140017cc6787e_6317_4de6_a3f6_036961b79f00,3008548b52045134603cf92fafae2673,1531921201,1531921589,"ClusterInfo": ""
20180718214228bea02efe_b104_4565_8043_a2d73224d469,11c05e5a5272bbfc7224581e05e4ccfc,1531921348,1531921493,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":1}}"
20180718212500918198c7_e41d_4fdc_8b1f_f8f74e098304,9289e4e3bc568aa14107c7fe1d576b08,1531920300,1531921145,"ClusterInfo": ""
2018071823282847f5e20c_2f0b_42ef_b1a6_e63e7ecf3545,14f404b98e49b597a5aae347932e2935,1531927708,1531930103,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718203642a76d096f_5e3c_4e9f_98ee_949ea72d9124,684046013723599c93f7cd09e66a8506,1531917402,1531924011,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180718200240904b7862_f4dd_45aa_ad1b_61ccd9e323eb,8a8e5b4b720a32198f5896cd9887a1dc,1531915361,1531916733,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180718225705fdc7cf30_1b35_437f_82f3_6f2889e96a56,97fd51f0709626071bc058a9df9e5df8,1531925825,1531982571,"ClusterInfo": ""
20180718175454d55f8e84_2074_496d_987a_86a50b97a886,c4edfbbd63de0555b0a885c47cc26c71,1531907694,1531908476,"ClusterInfo": ""
20180718184805c9fbf7f8_3834_4a60_9d95_3676592b7c94,c4edfbbd63de0555b0a885c47cc26c71,1531910885,1531911654,"ClusterInfo": ""
2018071820193277fc4a1d_04c3_4a5b_bb1c_5691967c1ae5,f9fce529dc9a955d39e1a863f8ccceb4,1531916372,1531922003,"ClusterInfo": ""
20180718232532736ad9bc_b49c_4dba_93b6_00c7c75c8e8d,5a98133a9d0ae901f0539bfd7989a8c4,1531927532,1531931417,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718192129968ca4c8_9190_45d0_b489_d97ae6e1a3ba,fe46b0724a04a26d2f306f93c9699199,1531912889,1531985585,"ClusterInfo": ""
20180718202637fa40e775_9a67_4aef_ae69_8b8594dec3b1,654f44c04d5c3aec412657cf67f03134,1531916797,1531918214,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180718160734f08576f8_81ee_4f83_acf4_b0b18eb58361,4686920cf06ce8ad44af21358a043fc7,1531901254,1531906111,"ClusterInfo": ""
20180718233634ce63fdd4_7a9b_49ea_a309_ffdec556fcb9,e3d874534a4dc21764b36eddaa639c42,1531928194,1531937880,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807182036415f1f6851_1044_435c_ae8e_66321a40fc63,155c5a06afa68d7a825371130cd6d642,1531917401,1531920238,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
20180718224959a00dda8f_bf59_4a63_8a4a_585366515ece,a7cc72df5dd487310d81ab54745ff44e,1531925399,1531972074,"ClusterInfo": ""
20180718170442f8910c9a_bf89_476a_82ea_31cbf99cd382,b9f319cbb3366396d7e72d0d62472284,1531904682,1531946325,"ClusterInfo": ""
2018071819503733cc57c0_baa9_45c3_9429_478f32769d85,01fc48220bdcc41f0015ba6bec250616,1531914637,1531966908,"ClusterInfo": ""
20180718225829a4595894_c9bf_410a_8a32_0418865991e7,f6d6cf64514f0adb0ac2bbafe71ef1f5,1531925909,1531926211,"ClusterInfo": ""
201807181623492d4ddfbf_22e9_4685_9e21_b8dacc72528c,cb7b42a70a6675fcc6d9bd1b736631dc,1531902229,1531902841,"ClusterInfo": ""
20180718173023f3c3bfc0_74bd_4168_835b_a1b49922d9d3,abd10136d53dcfd635894e1be5efffc6,1531906223,1531906560,"ClusterInfo": "{"worker":{"count":8}}"
201807182015017afdfa0b_20a5_4928_8dee_681783013e3f,b15dcd61d5494588ad9c467dbec3ba16,1531916102,1531917890,"ClusterInfo": ""
201807182055005bf17a9a_ce33_4254_8f80_09529ac0be5e,3008548b52045134603cf92fafae2673,1531918500,1531918925,"ClusterInfo": ""
2018071823343400f9ebad_0d08_4f44_a159_02fc944a5a3a,14991c470dcefe6f7bc343dbf6c39ac1,1531928074,1531930159,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071816370626f93896_44c0_49d8_ac32_97cc81825e40,72898320c8874c1dee12ce5e80784d4e,1531903026,1531916947,"ClusterInfo": ""
20180718174941f5cba434_9452_4000_ace3_6913025ccab8,1c929937bc8a97e039b2f5261c34ef14,1531907381,1531909243,"ClusterInfo": ""
2018071823363752ab11a6_8596_40b2_9d60_f47f38a5cafd,25eab2a928a9b952e7d37f600333e182,1531928197,1531935650,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718190155f29230e9_a14e_4534_a330_b3767d1e79ad,c4edfbbd63de0555b0a885c47cc26c71,1531911715,1531912822,"ClusterInfo": ""
20180718211919362f40b9_e0b4_408c_a4d7_7802ecf18908,437fe16f2e436fc82352b1656b240c92,1531919959,1531920100,"ClusterInfo": ""
20180718174403eb8b3aab_d347_43b0_b4ec_a75916ead25b,24bb59b67662c38b901df6863c47cb82,1531907044,1531907764,"ClusterInfo": ""
2018071818202262aaab3c_9223_4764_993e_6cfe708a328e,e8d8b104fe8cbd0c3720d9cfadd906b0,1531909222,1531909466,"ClusterInfo": ""
20180718160651e04b60b0_c543_4c38_8aac_53b43a827f7f,c4edfbbd63de0555b0a885c47cc26c71,1531901211,1531904224,"ClusterInfo": ""
20180718171304dae8660c_9bac_4cc3_88cb_2a153c33b648,a9ff4f7a8fa44bb6ed7a02823242343d,1531905184,1531912077,"ClusterInfo": ""
20180718174233eb6a6c7a_da40_4921_807d_a218506f0013,91c6a0df8a5f236c8140844d8805d39e,1531906953,1531987147,"ClusterInfo": "{"worker":{"count":1, "gpu":100}}"
201807182336362525cd4c_b81f_47a7_977d_6b0bd06cfa01,3f2d862cf43c05d0b97d2db70a997623,1531928196,1531930630,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718204001b4495f34_4ce8_4898_88fb_eee58dab9422,3008548b52045134603cf92fafae2673,1531917601,1531918017,"ClusterInfo": ""
2018071823425988cf5ec4_721f_468b_bd1b_af3688dc973b,97a16db25abdb2199efc4a6c321f47ac,1531928579,1531936274,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071823425880053d2e_7a15_4cbb_9375_07cfb1c3fb3a,3a57f861312bf3502eb5d4a714479832,1531928578,1531932681,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071817295707c9a32a_5afc_4096_90d2_bb2b7855380f,aa540e634045e5f4bda4510fa6afafa6,1531906197,1531910021,"ClusterInfo": ""
201807181735046ca6fb7a_31db_4e2e_9507_d78ec994f89c,de65b8cfef20147531f97228e5617fa0,1531906505,1531908084,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
201807181658303f5d7884_86dd_420c_82f5_66cf213bc9fb,fbfc613a99cf9ed3aad38e089f19a1c4,1531904310,1531905941,"ClusterInfo": ""
20180718203641595b8385_c672_45ef_8eb7_0e3d4e2def48,3df02eb4b09e49f14a13919890e6d5b8,1531917401,1531918232,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":1500, "gpu":33}}"
20180718190726d91a320c_f873_46cb_8833_aaab3c18099b,3b0605a566c0a40bc208043e67d5ee52,1531912046,1531915289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180718202038acfdec65_615f_4437_b61b_521eab77b74d,731747805fd5406274207722ee9f57c3,1531916438,1531916620,"ClusterInfo": ""
20180718205653e1fb6929_5b0b_4b54_bc1a_00beb702dc46,76a811152dc5205e97fcfea00db02cef,1531918613,1531963795,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
20180718163433bdea8874_dafd_4f63_a2db_b419e301d1f2,e22093685105db9cb7ff276e38a6b94a,1531902873,1531903243,"ClusterInfo": ""
20180718171723c627269c_61d2_4352_9ed8_11a2ac5b3baa,df38a4bb33c5ac7db98e1558a7c77b5f,1531905443,1531905979,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180718192833e065b050_7812_46d3_88b6_cf48a5cce857,c4edfbbd63de0555b0a885c47cc26c71,1531913313,1531914603,"ClusterInfo": ""
20180718225613aab3858a_daec_491d_81c3_3624e9adb0ce,56a545f2406df53d06450e51fd22fecb,1531925774,1532009546,"ClusterInfo": ""
201807182237292c8fd62f_5d71_4cfe_899f_7f169670e9d3,3b955f7e85142b78b8e72202c75ad5a0,1531924649,1531927061,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":100,"gpu":100}}"
201807182348327cd21eeb_d28f_4f39_9343_9b531cb8610a,fffd6d0cf4351881fb48d6dfd37556f2,1531928912,1531929183,"ClusterInfo": ""
20180718175636e09b3f59_e182_4fa1_90f2_d73d81b3d9bd,28de6d75c177661b85ebef0cff70173f,1531907796,1531914075,"ClusterInfo": ""
201807182342580217783a_be83_44fe_9017_3f9f56fb4f33,147721ea62116a3571f64b804e0e14b1,1531928578,1531936807,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018071818032299eb3198_be43_4741_b44e_d4156a61376f,5f1246ee7a3e0ad3a46fdadbdaecc199,1531908202,1531917991,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":33}}"
201807181714021aa500c6_db19_4c03_8b49_1fa10b1f65f0,0543ae22865b06176ea0c04275be2522,1531905242,1531905594,"ClusterInfo": "{"worker":{"count":8}}"
20180718171304cdee9a47_bab7_4ac7_b80c_b418358f4003,f2caf57576efb7e08f176068dec7c4dc,1531905184,1531906098,"ClusterInfo": ""
201807181802196bbde291_1232_4513_9428_4e5f67764003,5e52ccbccd1681b74d305d8b1273fdb4,1531908140,1531909772,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
201807182336368ba615d0_f9ae_4b9c_a3c6_abb532bba42e,24674c53a015cf4a46920882258cedcb,1531928196,1531932330,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807181721479a488da4_cd02_42a9_b402_9d2be783aeb0,ad6ac0205a63ad420702f438c800eb49,1531905707,1531906235,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180718165058f6f3b83c_6391_4f81_ab3e_9d1991f80c93,12788aed3af10b716df854555ce6efe6,1531903858,1531904583,"ClusterInfo": ""
201807181737209f32b0ae_08af_4c50_b23c_83540167d728,cc7e9c028dbcf8d38333122abdb22a3b,1531906641,1531906694,"ClusterInfo": ""
2018071816374896b20391_02dc_4ab1_8622_f16f4fdea6e3,0587f0a6c4742ef7e370b24b9434c872,1531903069,1531903519,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180718203326a845ed26_9d2c_472a_8d53_a49c9cb4e945,3dfd1473d152be62c5ce20188d7861dd,1531917206,1531923284,"ClusterInfo": ""
201807182328287919baf5_83cc_4854_bbc1_b7e8198ecbd2,3eed8d077cdd0cecef31e16b8a0ff4c0,1531927708,1531931793,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180718174619a20cb4e7_d3fb_4d84_8443_41fc079f9acc,6eb2750fd58cccce5b1a425d6b1434ac,1531907179,1531907987,"ClusterInfo": ""
201807181907256a7979a9_3d1d_4b39_a532_57f8eb925f61,862d9506d1a091bd73fad098c55562b9,1531912045,1531912757,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807181739295aee2fb0_96fb_4275_acf4_b23732236355,62cbb09ecd4dac61d2bff05b72505e9c,1531906769,1531906961,"ClusterInfo": ""
201807182039599dd56d16_6d7f_40b9_992a_5f5ba4fbf254,dd3b3b8ffc14b9a89c64aedf65d75b9c,1531917599,1531917958,"ClusterInfo": ""
201807181647447461dea8_9efc_4702_a263_615d03d9ab27,77d4bef873e5de0c590435fb67f5c536,1531903664,1531918019,"ClusterInfo": ""
20180718162423fb6eac83_ed25_44fd_a859_353bd7a55cb6,0fd333ba0da2c0a9660a875b2308ed19,1531902263,1531952329,"ClusterInfo": ""
201807182218433976a268_e05b_4852_a8ce_762f6e4bb12b,20eddbf60002e8642fe6226697e4be7a,1531923523,1531924745,"ClusterInfo": ""
20180718171257cce9ab9c_5acc_4493_9d3c_e86610a77215,d1da688905ae6d0f34b51a3a6f42dd53,1531905177,1531905387,"ClusterInfo": ""
