201808010934081f6a55be_332b_490d_a830_7738caaa7d2b,94bfc2ce35eb241773eb363047e11d31,1533087248,1533087368,"ClusterInfo": ""
20180801151822e97ebb18_5c59_4c78_be7d_f9dae04bebeb,1cb894e164c3b7403013d49db6fc0f5e,1533107903,1533125352,"ClusterInfo": ""
2018080105170474d19e44_cf22_4444_9a1a_3b43341cde0f,6cfb5b4d9a898f3c787ccf3d14b92474,1533071824,1533073177,
201808011143220dc64c91_46b0_459b_8ac3_efaeed184f36,db8179bf9c9aa20181fa6d28cf72df3a,1533095002,1533095489,"ClusterInfo": ""
20180801155304fddc85bc_4c55_45cc_b5fc_3846226ffe98,68384faab4aa6e5fe1a1412a82a7bc62,1533109985,1533110174,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024,"gpu":100}}"
20180801101555ae16c651_90b7_48cd_b701_72773764c0e4,4ac5f683a14d837ff077dba7eec38e87,1533089755,1533091727,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808011439239ca6e0ab_20d1_4300_88f9_5b56d48ad0f1,720cc537249fd3683c688832dd7d061d,1533105563,1533105780,"ClusterInfo": ""
2018080113374414edbdd4_cda4_46f0_b25d_a0e9fb413092,62dd9888af7126b99693ddb60a9f5767,1533101864,1533102814,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":18, "memory":40960, "cpu":1000, "gpu":25}}"
20180801100735ea15978c_784c_4165_937d_ee2a7c19d064,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533089255,1533089407,"ClusterInfo": ""
20180801101536fd426393_3ccc_42c6_bd56_b0c50db7223e,105095ade5663af4f00dc85b0e96c3c8,1533089736,1533091542,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808011402116df7ca9b_b45b_4e9b_809b_9f6c4a147919,3182affb2b774040e314d88b78e3c21e,1533103331,1533123254,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":2000,"cpu":1000,"memory":10000}}"
201808011454431408313b_417b_4149_849b_4afb7e86649a,c32cdfdaed6244cdb31b5d5bd2d88b62,1533106484,1533114200,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801110507ccb61a6a_7c09_4596_b368_28e8abb5d7dd,7f3fd03772cbb2f85b67434071db0bf8,1533092707,1533092960,
20180801003941682a58df_c1f9_4bf3_b19a_9df175c61534,ddece57ae42d566e4241424e37ce0b56,1533055182,1533102470,"ClusterInfo": ""
201808010231103096339a_bef1_455d_a177_d49b05c8052c,0c444270df45b19084e7b61aafd6d25c,1533061870,1533063352,"ClusterInfo": ""
201808011148435a5e5156_2f6f_44fb_9980_e99730eea2ed,ccf9bc8bfa114eeacee19265eda2106e,1533095324,1533107981,"ClusterInfo": ""
2018080112215928f036b5_282a_4fb3_acac_2b87fd1b4640,4ba01978c8bbd20c87440c29c8e78585,1533097319,0,"ClusterInfo": ""
20180801105734ef4782e8_0a16_4d65_a2fe_45614e795e11,0b772d741459ba85580600b0b857c0a1,1533092254,1533092382,"ClusterInfo": ""
201808011555539f0e0f77_6ad2_4ae4_be06_855ae89e3639,686b0ca12f4baa4926981afb8fe83fdd,1533110153,1533110290,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080100204007530ccd_5314_4fa3_89b5_7272e3ff7c40,c97f279274c2a0b54e521163cb36fa9b,1533054040,1533054590,"ClusterInfo": ""
201808010742207a685bb5_cbf3_4354_b2d4_983e3e6ec4f9,14150645119255a2256b9c192e7890bb,1533080540,1533103443,"ClusterInfo": ""
20180801130826bdb798c1_cc0d_476c_8f35_0935fd3a1cf2,d6f121cdf10a771a914a73b491ddf368,1533100106,1533105237,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":2000,"cpu":1000,"memory":20000}}"
2018080112304787cd9288_ab36_41e0_902f_8168911cbfd5,ed9cd1a5f99a30cbcc880213993a0bbc,1533097847,1533097929,"ClusterInfo": ""
20180801150956ea9d3fd4_9c9d_4711_89b1_fb33daa36dcd,5f4d3b1ab6488e0361f91ac4952f332b,1533107396,1533115999,"ClusterInfo": ""
20180801133408206a245a_fc31_438d_9c84_bc0143815b46,8fb6c46da675fb8830b0cad19d882691,1533101648,1533102013,"ClusterInfo": ""
20180801133313bb46bb6a_b8a8_4fc1_9f41_22927356856a,4349ffeddd831b2b48fbc4bac997aee5,1533101593,1533101665,"ClusterInfo": ""
20180801011533c5ecccaa_afc0_4b5b_a7d2_2e81940a78f3,736f9de90709a0d7128c9b4565a1d70a,1533057333,1533059623,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100,"cpu":2000}}"
2018080113412146252943_d592_4a9e_8657_ca9268b654ab,a47486e344793d522e4f9f3edf67ca70,1533102081,1533127122,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808011452386e0c5f75_5c04_4a22_87d0_c648e0f2d4a6,514e571c46cff1390af9e5e7f9758004,1533106358,1533106796,"ClusterInfo": ""
20180801112205191ce98f_70f2_48c8_a055_e29c73e1d2ab,c8037d70c2b36eeb6c4407b0fb18f8a7,1533093725,1533093757,"ClusterInfo": ""
20180801112119ab971c75_eb1a_43b1_9c94_e77e5a8d24d0,69ebae49621ddec1f7fa6e72467ea60e,1533093679,1533093988,"ClusterInfo": ""
201808011523441dfe5ccf_34a2_43f8_8d4e_4973aa8b31de,5d5fde5a03a35a9b7973f1cbc27c5cde,1533108224,1533111313,
20180801102358d15260d8_af5c_4f74_9f1d_9ec2fb0e21f7,8335cfa6d38eadeed9f746b046024d20,1533090238,1533091566,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":20, "memory":40960, "cpu":1000, "gpu":25}}"
201808010304046b4edd20_ec72_4ff4_986c_2a3099a574c2,42af1bd996a2633aae1a235c55bce6e2,1533063844,1533065475,"ClusterInfo": ""
201808011211000c99c823_37b7_4515_8e74_42f87f4589d4,7f3fd03772cbb2f85b67434071db0bf8,1533096660,1533102157,
201808011513105ef49e1b_f80c_4a68_b3ed_bdd7d8cb3972,f25bb321cb17e070c0e10a592cbe186e,1533107590,1533107879,"ClusterInfo": ""
20180801043853f194ad54_64aa_495e_9d08_8bab0eaa3102,86e96c10861acc98ebf050056fc80474,1533069534,1533070711,
201808011321513eae2a70_a28a_4010_ba92_1c991c5daa26,0db8d4441a8324d499f1d0271afbe334,1533100911,1533111952,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180801155553ef5d3ca9_53b0_4c70_83fb_ae4ec5567b32,d746209f3111baab413cd2b6043ae4f2,1533110153,1533110315,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801140500b4ed8136_7cdb_4078_85d4_18456b14c34e,1d1985a8c86e646eefab7dc99c926b2e,1533103500,0,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":50,"gpu":100}}"
20180801141708914ea3ef_a039_4879_b55e_77ab82291b4d,f25bb321cb17e070c0e10a592cbe186e,1533104228,1533112796,"ClusterInfo": ""
201808010303153cc10e7b_83ae_4e58_b860_29eb7f17c40a,9712b5dae8a6911a67b9f762065fc9b4,1533063795,0,
20180801115727134d2bd2_9336_4305_a037_188c0404ee44,e676fe41dc04f5d936dd3a150917bce4,1533095847,1533097606,"ClusterInfo": ""
20180801102343a1d3c8c1_f57b_44a2_9c30_ec347b3068c2,22fc1033e7aa7496939b1993a8014e23,1533090223,1533093432,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":48}}"
2018080109264361f1885b_5044_4c00_8147_7cb03e0e0b7f,cc9060de5a47ec3a8d09a940b1df6887,1533086803,1533086922,"ClusterInfo": ""
2018080111095750015217_3adb_49d5_bc51_7441012ee354,df38a4bb33c5ac7db98e1558a7c77b5f,1533092997,1533093168,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801095022d23408f7_7e7a_4c2a_b547_c0c880b3d0c1,c7bcd35e62ddb69f80658f13dfc96655,1533088222,0,
20180801113847d7d85903_41e5_4c5c_8ae6_45dcf85d57f0,9cd918a0ced11a953a846871bb9056e2,1533094727,1533094787,"ClusterInfo": ""
20180801135819a3bcab71_5259_45c6_b52c_4a1457b65fef,d78a2c619bd7146dab528974a8bdd95b,1533103099,1533103508,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
2018080110510626aa1f9e_4925_49f7_bcc1_d4c590a38368,924caf1048afd00532b761d33bb5be14,1533091867,1533092038,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801142957416d36cb_9aea_4c9a_9662_4a778f59bd3b,bee50b91742d4c479d2bffcbd6850b7b,1533104997,1533105618,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
201808011030221d609fde_b9b4_4ca1_8bee_ec7616b2fd83,6482b9d98dd5b68ca1729ff42d8c0100,1533090622,1533102324,"ClusterInfo": ""
201808011359356013a467_5dd6_4f8e_8a1b_d3e464d8e8f3,3ae58a2eb9c6e837ff0916b4146aa328,1533103175,1533104987,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
2018080111013405bb602f_2241_48dc_8d6a_cb7d31d85f9a,7f3cb9603ddbe6b1eb3469d5c0fa9f8b,1533092494,1533104433,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
20180801043237e680d796_db34_497f_bb74_a8a8f9af74cc,bc42086134ad6e71e1339faf10339da9,1533069157,0,"ClusterInfo": ""
20180801100034505de8bd_8380_46af_95b8_75b1105bfd4d,8a2e271ad6a1b925a63394cd23e92b6e,1533088834,1533136385,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
2018080111124708407368_1282_4502_b370_96096ad51ef3,006d5e40bc4473d0fc598b474bbcb12c,1533093167,1533093390,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
2018080114534677d27fd4_2bea_4928_8789_3ba6d588f64f,ba35e345559e33ff890c9643f59a0124,1533106426,1533106497,"ClusterInfo": ""
201808011121040baa0f7c_cbda_4627_a59f_d072a4c09a54,0ebd9e0d651d9e4683dcfcced9077ad7,1533093664,1533095257,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":20}}"
201808010937485983d9f7_2913_47ae_9754_bc7aa0975713,6d6ffd1928b5d454cdb2811f995babc7,1533087468,1533087580,"ClusterInfo": ""
201808011526273448a02b_63fb_40ab_816a_a1b0eab413e9,84f1b56e4049eb866fe4637da3358285,1533108388,1533109466,
2018080110304405b69772_e220_446a_97aa_11e22b99821a,db8179bf9c9aa20181fa6d28cf72df3a,1533090644,1533102295,"ClusterInfo": ""
2018080100053358f43d5b_d30e_4615_a641_fdb1d658aa01,71fe4aa2310ad0e80dd7bc57a0f54876,1533053133,1533054115,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":20, "memory":40960, "cpu":1000, "gpu":20}}"
20180801130835f4b5cbbd_1059_44e1_bb59_7118b4e5dd8b,ba1ea05976e005ab466609d767ae6ba9,1533100115,1533107125,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201808011322331f8ed3dc_db15_468b_b88a_823a22f4595d,54b3cd26ba7bf0704a708f83d9348222,1533100954,1533103124,"ClusterInfo": ""
20180801144901ddf0ad5c_c905_495e_8d47_952ad5980e8e,4763fe6fa85b3c03d9e9df5d0788bc11,1533106141,1533106269,
20180801155615a666dc71_8c00_4131_a8ea_bd124f058aab,78137d5648a01cbbe810ee0e30f79651,1533110175,1533125343,"ClusterInfo": ""
20180801100504e6039552_04bb_4eee_85cb_246902c483cc,1ce55c6d6f14f1b8d9c0c8ee2191dffe,1533089104,1533089192,"ClusterInfo": ""
2018080113231496d6b068_4311_4d43_9141_17868195a167,4349ffeddd831b2b48fbc4bac997aee5,1533100994,1533101046,"ClusterInfo": ""
201808011516595e38cc36_abb2_495f_a1d7_a6f37fc829b7,5b209721e9536262e2dcfc9eb076d41b,1533107819,1533107920,"ClusterInfo": ""
201808011539153c7f8ec5_169a_45d7_8b24_6cc4a210b319,6c36625f6e33ade4bf8bf436780e7756,1533109155,1533109887,"ClusterInfo": ""
20180801123824cd65753f_d569_41d1_b407_37d3e3b8b59a,6d255eaefa1c139ce80775f799ca52dd,1533098305,1533103044,"ClusterInfo": ""
20180801144108eda0203d_7f34_4b03_9677_64bab8afe654,1a4da0307bc310c92808b469c7b4ea99,1533105668,1533123927,"ClusterInfo": ""
20180801103735a110fe21_b4e1_4e4f_bd03_271985e24685,dfefb5515a6b8dade29046a141747e07,1533091055,1533093000,"ClusterInfo": ""
20180801051352ceb0b09b_3f75_46cb_b441_9e25e8e71f03,815029a58bd37de4301c86ca4e7708e6,1533071632,1533071800,
20180801112121a0599872_715b_4be5_b877_32dd8515f0e2,ea93f60185798c3407a23dc9bb71997c,1533093681,0,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
20180801145714050e9800_34b9_4d1c_b38c_d4c71be321e7,8970081f8c4428f9db1484c5297e700b,1533106634,1533118777,"ClusterInfo": ""
20180801140543176e34a2_9c37_4e92_98ab_dad2701efcc2,199b6df667240d05df2931113252ed83,1533103543,1533108973,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801111503e782e914_8999_4734_b3e9_f5670ae3fdd6,50dfca191b57d30e175b6861ff69caec,1533093303,1533096226,"ClusterInfo": ""
20180801053931a797ca39_1f5b_4923_82dd_67ab94d7feb5,f6853eca2f43e629759d2743e5f4f6a4,1533073171,1533074331,
20180801150447c9b71123_9890_46c0_b660_6dfdad460c91,06ac99153cfa21c00f52b2fdc948be18,1533107087,1533107465,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180801142043ade24495_2634_4422_9ace_ceed2536ad44,4763fe6fa85b3c03d9e9df5d0788bc11,1533104444,1533104578,
201808011524311aacaa8e_457a_493e_8c75_956699419764,8b467eb3629fe748e0d67dacc8069c9e,1533108271,1533108471,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801065447bff48967_5eee_4135_8114_2e145d232ece,b6ea90cc742b856c0608444d298c6390,1533077687,1533083737,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
201808010115329f924fbd_4e63_4ca4_b99b_75e95acd8ebf,306ae95f2b00362ff7d43cb964aa5ae7,1533057332,1533064117,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801104003884f811f_6f40_4eb2_a95a_0dbcbf093e66,dcaf7e4593ed21b44471f3a92d1dbe3a,1533091203,1533093513,"ClusterInfo": ""
2018080110175093bb06ae_bd96_4543_ad21_8826d122583b,8b4dbd561bbc22635ace2185800d9039,1533089870,1533089970,"ClusterInfo": ""
20180801102906dc2f8d1a_137e_4467_a2ea_5985756f7be5,c7bcd35e62ddb69f80658f13dfc96655,1533090547,0,
20180801154336a027dc79_4739_417a_aba6_5a723d8b3ae3,d78ced8cab86bcca38a4ebd4296045a4,1533109416,1533122724,"ClusterInfo": ""
201808011455550c2f1484_dd80_4440_9d08_9ee51f03735b,9936277cfa1640ef7c2a02efcc39de1d,1533106555,1533118602,"ClusterInfo": ""
2018080100114137c09700_ed7d_4e50_a0eb_7855a4226a98,a507e48fecc56eb00c02e1a08806569b,1533053502,1533053658,
201808011536193fe6567b_bbbc_4c15_a9be_98075c146be5,6ecfa2e99ab5ba3e9d7a9af2bdf8431a,1533108980,1533109732,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":90000, "gpu":200}}"
20180801105119f142aff6_c782_44b0_ac17_166d5391f32c,be2705f77e344f4bd4d2f2f235cac26f,1533091880,1533103362,"ClusterInfo": ""
20180801145615fb6f160b_e5e7_48a5_ac04_45a567333d2a,4763fe6fa85b3c03d9e9df5d0788bc11,1533106575,1533106713,
20180801004039d80bbcd3_b31a_4551_a3b3_4eba2f44436d,c97f279274c2a0b54e521163cb36fa9b,1533055240,1533055352,"ClusterInfo": ""
2018080115394267bfe9f4_eae9_4e5e_98c8_fd6acbaae019,83d5793754eac230e762aad164e78bd6,1533109182,1533143801,"ClusterInfo": ""
2018080111324526700ccd_3baf_4a1e_8071_c9abb4f152d7,bd416d03a38deb9eacb65637fe75b287,1533094365,1533101791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801043247ddf54e0e_fca3_439a_b142_3c7240d6c439,def54f7d827081e28be525b7af87cfa1,1533069167,1533102413,"ClusterInfo": ""
201808010048241e2a1a02_4f2e_49ab_9f59_56c2253ec63a,c97f279274c2a0b54e521163cb36fa9b,1533055704,1533056424,"ClusterInfo": ""
2018080114270078ace966_5fc8_4304_b6b2_38bfa0bab093,4763fe6fa85b3c03d9e9df5d0788bc11,1533104820,1533104955,
20180801113244ad1390a9_e7ae_4569_9616_68a1ab3558f1,3b62fd8eed83beacba87811f258ed7e7,1533094364,1533101939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801131037e3886df4_2632_4e9e_b474_a07efe1730f1,e0126636b41f3bc5d41e9a8e0440e27f,1533100237,1533100284,"ClusterInfo": ""
2018080113560932819a83_187a_437c_9aad_5587a6b27112,a733dbfcddcb344650941705d549cb3b,1533102970,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180801082632ebfd6398_64e9_420b_a785_65b3eaae1db5,7ccb783beb5c7814bbd278d15b0502f7,1533083192,1533084200,"ClusterInfo": ""
20180801103035770f23ea_45b0_42fe_ac86_bc8668826f23,046c6c0cf892d4511a55a2b7ea4520a4,1533090635,1533106551,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180801155854010bed9a_859d_41f0_9c94_616436c734b0,532532baa8dd4fdd3d1c3b51626b40d4,1533110334,1533110391,"ClusterInfo": ""
201808011049078c88d87b_80f2_4a00_b066_bccfca1d30ef,74637b8a93ef2d7aef32e496706a50c0,1533091748,1533094247,
20180801142920766b70d6_0dcd_4c6d_b42c_bb9300322405,e676fe41dc04f5d936dd3a150917bce4,1533104960,1533105749,"ClusterInfo": ""
20180801152447af1798db_2a62_43ee_ab7c_b38bdc46a1e8,27669d542d8379fbe41919a0ba0b913b,1533108287,1533108359,"ClusterInfo": ""
201808010213131b07a863_9853_4f25_8f1e_35b4fa7f86d8,5882806fc2d3a2719ee7ac0d8e3ce39d,1533060793,1533139482,"ClusterInfo": ""
20180801105416997edbcd_0ceb_4386_9752_6f9d43032195,c1a6aa1e568bd94e6a87147c409b36ca,1533092056,1533092177,"ClusterInfo": ""
20180801115646bbc4cce1_7938_42fd_8ef7_5830cea99155,c8037d70c2b36eeb6c4407b0fb18f8a7,1533095806,1533095845,"ClusterInfo": ""
20180801140540af3fa73f_bc03_4d5a_9be6_dd4af7df9b2c,d2c21daf34872a3fd5ffd5c25b295ce4,1533103540,1533103716,"ClusterInfo": ""
20180801152453a8de0342_8e73_48ba_8a00_c480dd4f7e36,ccf9bc8bfa114eeacee19265eda2106e,1533108294,0,"ClusterInfo": ""
201808011057338ad03ac5_2e63_433d_8054_8e2a25b014e8,ad6ac0205a63ad420702f438c800eb49,1533092253,1533092428,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801153016c1c57b51_1555_4850_b4a3_9237325194ce,80f433e213971be77136cad0376fb333,1533108616,1533112691,"ClusterInfo": ""
20180801114857f27d55e6_de88_4c2e_9c0d_d0d2dbd53264,4d00ada92cf9053a8bbd5d4beba8a847,1533095337,1533095988,"ClusterInfo": ""
20180801034909e38447d3_013d_4744_bc1d_bcc518599118,a05b170da70309c82a80c56dc5a00539,1533066550,1533126940,"ClusterInfo": ""
201808011343462e9e60b7_450c_41fa_b126_76fc6a08d3d2,3ec6dfcc05af72934e2249f811fa2a12,1533102226,1533102297,"ClusterInfo": ""
20180801153234cd7fae00_56a2_4e92_af50_d56a86df78df,7f3fd03772cbb2f85b67434071db0bf8,1533108754,1533109525,
20180801140520beff1fbe_3dd3_4bf3_985e_97cc1abdedb5,ad6ac0205a63ad420702f438c800eb49,1533103520,1533104723,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801074420a30bcae1_38b1_41d9_b8fe_df6b5c3df208,65835197399c0de325bede032f6b29b4,1533080660,0,"ClusterInfo": ""
2018080104470872797603_30d1_4ce8_a8a1_fe5f9f6d3f30,83d5793754eac230e762aad164e78bd6,1533070029,1533103636,"ClusterInfo": ""
2018080106451980ccde10_1d4b_43ea_b483_bf95e13b54c1,8ee63bc949e5e0c4218249ec8ae189ab,1533077119,1533092770,
201808011413176dbc4c5b_c36f_4a5b_98d4_3e7a797df849,982196082126fbf9bae3a3678c208352,1533103997,1533104165,"ClusterInfo": ""
20180801145908f4b53e08_cb2e_44ad_9278_109f70414659,88f2454047cd3c036d1a9b01bee731eb,1533106748,0,"ClusterInfo": ""
201808011143309ef1399c_751c_4b32_85d7_548f46213bb9,be0f46758df19256c7426a33735d69e8,1533095010,1533095073,"ClusterInfo": ""
20180801155547eb681d16_61db_4afa_9fe7_3489d0df18e6,ba8c3a0fcad78e8c320ba5ebce7d4aa9,1533110147,1533110322,"ClusterInfo": ""
201808010446494984601b_4bdd_4da5_b0f7_65a9ee01cc64,c55ea9651ffb10076b051b4f82094a97,1533070010,1533070651,
2018080114395876d73825_757b_4c8d_ae26_5d6ae96d0712,6b44764b4d98e93084137947f4b3d1f5,1533105598,1533109275,"ClusterInfo": ""
201808011027116327c487_2a5a_4511_bdcc_f395a82e0179,df38a4bb33c5ac7db98e1558a7c77b5f,1533090432,1533090660,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801144011686a6e1b_88cc_439e_a370_bf54e12a71d8,622f602afe3a52a90539b0769d2069c6,1533105611,1533116749,"ClusterInfo": ""
20180801094707fcaf7f3e_8aa6_4b2c_80f3_3bb4e04b8bad,3f302aee118031f37c92a35b36f86e49,1533088027,1533088177,
201808011048557a06ada2_ca78_4b42_8733_358661ac1fd8,e0117138131a232f2963d0868037a106,1533091735,1533093578,
20180801052218b0576fcc_e6cd_4333_bc97_917580127439,ea66ce4524dc008c1bd17a1e403db163,1533072138,1533073558,"ClusterInfo": ""
2018080105565801e59c3f_3e9b_4a08_976e_b1f36f95dbdc,f90330a72dc8017a2b779214600eb668,1533074218,1533076321,"ClusterInfo": ""
20180801135126195901bb_66e0_46a0_bdb0_6d3d03acd3c7,2b8e476cc8645b403beec0684fa547d7,1533102686,1533103517,"ClusterInfo": ""
2018080113170266ee69bd_a511_46bf_9ce0_ad96d6eb8600,e0126636b41f3bc5d41e9a8e0440e27f,1533100622,1533101168,"ClusterInfo": ""
20180801154347303e4a94_a785_4c91_85fd_b25148b41dcb,f17494be3504c62a8bb2166861260610,1533109427,1533109605,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1,"gpu":100}}"
201808011157257354bf26_c238_48f7_8390_64abddf927fd,a0c7e83f4df8ab1e9286d1a61d751835,1533095845,1533096362,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":20}}"
201808011336003fa52504_e27b_4983_a08a_ec09f51fde6a,ac832db1caf88ac169167c07b8dd4146,1533101760,1533135542,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018080101153345320512_0977_497c_b13c_d0e3659b5a89,32de778c1b8798d45b46a70c698bdd23,1533057333,1533059306,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808011432407b6612cf_e24e_4d19_b3c3_e08d1fc7280a,cce12bc8b0f40ad8dc1caafcfbd4cf8d,1533105160,1533107482,"ClusterInfo": ""
20180801043745bc3afd95_3ea9_496a_9945_1c36f8664b24,41398e3bdc541243384fbf69072f9e7d,1533069465,1533070132,
20180801111403a0fc7e17_31cb_4c9c_bb36_f83a1f30abdd,7f3fd03772cbb2f85b67434071db0bf8,1533093243,1533098676,
2018080113364509ffedfd_1b10_4806_ad49_9ddb6158467a,921fa74717684337c7bf7afa34a57d4a,1533101805,0,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018080110284310e109bd_b5e4_4c7b_853c_431fd65cd5e8,94e94a7aa420ac4e3c6bfb7f17f07aaf,1533090524,1533123645,"ClusterInfo": ""
20180801154251b078d882_4f17_452b_9a55_bc510e2611a1,30d6b5e021e8886398af6ff6db32f32f,1533109371,1533113723,
20180801102020823b524a_1eb0_42c6_8193_bba4681ba79e,1e7f883940aa1484532ca72b34292244,1533090021,1533115990,"ClusterInfo": ""
201808011113211937921b_c888_4877_bf9d_c19fbc6df78c,ad6ac0205a63ad420702f438c800eb49,1533093201,1533093375,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801012707895bbed0_e418_44b0_a9fc_1f8541a1efa9,8a642ee5cdde4f4eba7bf06c0f308514,1533058027,1533063855,"ClusterInfo": ""
201808010412083b791336_1f7d_43a6_93ec_d80f3bb75375,1cc61ef78a301321f448e64cb41f7f1b,1533067928,1533069278,"ClusterInfo": ""
20180801025851c9df444e_9961_409a_bdea_f60e2ad0064c,1f729951bdb639b465f154fb01081c54,1533063531,1533098504,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":2000,"cpu":1000,"memory":10000}}"
201808010647137c1d7cf0_f2eb_4e02_977d_6a588eb8d788,cfb6901a1ed310022905f888c60d9456,1533077233,1533078781,"ClusterInfo": ""
201808010902297f49ac85_a578_4e39_9f86_b9b5505d00f0,0316930102e7d8a41a5a33612ffecd5d,1533085350,1533086348,"ClusterInfo": ""
2018080107205605902e9c_2eb0_407a_8f6e_873fddbffa76,757bd7d14bd701514deada573e8a1219,1533079256,1533080338,"ClusterInfo": ""
20180801002030bdd0f452_b7de_4f7f_9e23_359111a92d16,169a60808882aba84affb56ed10f7810,1533054030,1533055911,
201808010416365db757fd_f6f3_4553_9b49_5e1e118dac53,250aea084288cc1cf1c312194f1c18b9,1533068196,1533102238,"ClusterInfo": ""
20180801142913f8dce4f6_08d8_4cc2_a012_d3a142623e43,cedc121cd6944f804002ec1bacc0e03b,1533104954,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180801141010742ae957_e430_4ade_89ea_e9b806d6ade3,4667a04ca7d5fdb81013be5be2ef686f,1533103810,1533126552,"ClusterInfo": ""
