201809051415333f4cb5de_9373_4661_959d_5f00702c489d,01494504414c5cd5ccdce137e5349820,1536128133,1536128225,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201809050514191e701724_70f0_4d66_b20a_2d08f31ac2bb,f1fb8be4ff70bcab494906090cc9beed,1536095659,1536120295,"ClusterInfo": ""
2018090510485333ab6410_1f7d_4c20_865c_15d422f15f11,9407c22ede7a6179fcd255ca97df5893,1536115733,1536117034,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
2018090515100013ef4f9d_f879_4f44_b207_e1736b0812ea,145d993c67350b55e7f94bb9c7d275db,1536131401,1536136711,"ClusterInfo": ""
2018090510104983584a8d_5606_498e_bfec_acc103046648,2fdba07ec39d5eacaa8154beee748f52,1536113449,1536115721,"ClusterInfo": ""
2018090514500578df5a3a_5066_4290_8e77_3d43fcb4dd18,68f4cfc0463cb52941ef88dd140ff455,1536130205,1536130440,"ClusterInfo": ""
201809051032552c608a0e_1fd0_4cca_9d26_b6d7ec14465c,f587dc0dabdfdcce15d802b8ade7a0c0,1536114775,1536116305,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50,"gpu":100}}"
201809051317033919a885_9aec_4a36_baa0_989443e2848d,260d3f514405b43e8d7839ff386165e8,1536124623,1536125779,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905101230f10a06e8_9323_479b_ab61_333faa5041b6,2aee770f13dc7e004566c397ca56f593,1536113550,1536131409,"ClusterInfo": ""
201809051224144713a990_ba92_4418_b242_df1030de789c,6b76eb385e971a553cffdb7ec4f61710,1536121454,1536125936,"ClusterInfo": ""
20180905095745d56401e7_ebaa_4ded_93d2_0179b9e98abf,7b1fec5f7aa12d9f76f001374cec9dbe,1536112665,1536122975,"ClusterInfo": ""
20180905113800ce343962_47f3_4d65_91c5_2555cd143dd5,ad2941114fdc817e9275f27e3d75ccb3,1536118680,1536127712,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
20180905105545470476f2_4e8f_4b47_9d13_0c4e5793325e,9a345e330d86f959ce50f6ec1ef15455,1536116145,1536133330,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905102851a701ddf7_4473_4ba0_be10_0dc130108389,02b94052d8bb684b06958644bacaddf4,1536114531,1536115199,"ClusterInfo": ""
2018090513245859088519_3d1b_4887_9113_7c5cec3d4910,068167566f1b37d33786457023d0cb0f,1536125098,1536127749,"ClusterInfo": ""
2018090511573177edf462_5788_42d6_850a_3a2360bbbb0d,1c4820fdc4e57bc1e9cdec647c3d0c30,1536119851,1536120125,"ClusterInfo": ""
20180905090427d6242833_79ff_49be_b982_b2b9a4aa9f89,57827be1ca1dcdda6eeac1c979f19a96,1536109467,1536113477,"ClusterInfo": ""
20180905103409fc046b1f_042e_4f42_9b9a_d93b7cb18c45,5f84ef7cef287a966de2c3178c768bb1,1536114850,1536121351,"ClusterInfo": ""
201809051346281c35d909_3036_4662_87fd_71c2335b4d74,59db906b6c6ec102fb2198462e28541a,1536126388,1536126606,"ClusterInfo": ""
20180905141925f49a5282_40e5_4aa2_a87c_28c9a74b4934,04bd6582f697f6d0e422f17ae038f378,1536128366,1536128574,"ClusterInfo": ""
20180905144924b641d3e5_2cfc_415d_9d12_623c6e3fbde9,28081b2efa73c86fef5925c611101c95,1536130164,1536133795,"ClusterInfo": ""
2018090512405917e774fe_aaa5_40ad_98da_57e6770624c0,6ec88fa067d038d713c79cbfa9dfe809,1536122459,1536132838,"ClusterInfo": ""
20180905154904b3dd4599_255e_4c1d_a594_ea7ac1d093da,ac173e1449cc8b2916112b497c34e797,1536133744,1536134696,"ClusterInfo": ""
2018090504105261c578dd_53c3_4e64_ba76_8579be655df3,2872f649a77b675493a8078af75f3298,1536091852,1536136587,"ClusterInfo": ""
20180905144533691f27db_f93e_4d49_a35d_36d7a2925459,cc4216ca35449481b822c81f68bf637f,1536129934,1536143963,"ClusterInfo": ""
20180905143549c7357b73_dfdf_4297_adc1_304a01c079c8,cde7432888b0b6353eb5ab27014db11f,1536129350,1536130711,"ClusterInfo": ""
201809050809002abad84a_9670_466d_8421_93a550b3a19e,91ffd67f1019ae2b59c10564c891fd68,1536106140,1536128869,"ClusterInfo": ""
20180905131035028ebdea_be31_4f6f_a6da_70f6a90c74aa,96cdca88f78c87db0de43a9927fc89eb,1536124235,1536124361,"ClusterInfo": ""
20180905143247e6fb9dc7_50e3_4e8e_b17c_18a22d76942f,fbafdb13ed34451b6860eb5b5bf796ea,1536129167,1536129342,"ClusterInfo": ""
20180905080809b77ad66b_8c6b_4da2_85a7_1f49c61a4239,5ab398f743270378d22e4e2016dcc83f,1536106089,1536116430,"ClusterInfo": ""
2018090510061752df33f8_0938_4cc2_b325_c2b5b5780744,029358924363d4ae75d18363fbb6328e,1536113177,1536113927,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5, "gpu":100}}"
201809050653212105358f_4199_4e43_8595_34041de89585,b6fa4bf80502bd34be0e7e19ef7d4c00,1536101601,1536108304,"ClusterInfo": ""
201809050352407f926b74_59bf_4f9e_8878_ee3b0853fc43,63210537638df484bd110182aa8e5f2a,1536090760,1536102929,"ClusterInfo": ""
201809051014441ca07181_1075_4b92_84ab_dfdf5782f19e,9065dd64e1b1e8a97965443e2bfc2128,1536113684,1536133663,"ClusterInfo": ""
20180905105027309c6d7a_e2e4_420f_9c7e_3a292687c013,00b426cfc264d89a8fcdafa35df7fcf8,1536115828,1536116728,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180905105642368e9b92_358a_4738_bf68_bd457d4ac9c9,ed516dd6bba0f6ca88aba43aa9b67283,1536116202,1536130938,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5, "gpu":100}}"
201809051542178b1ceab8_d6aa_46d4_bd6b_24a4d6010823,af24b72e56ea7d38f5d41edd7ac76141,1536133338,1536134068,"ClusterInfo": ""
20180905143235f00a5c41_1fec_4709_9187_01f3bef5f9ef,9df9681ba6cd6a13dbfb07d7e56d9561,1536129155,1536142214,"ClusterInfo": ""
20180905082804d01703a7_b285_4f51_8977_d203833337df,7ccf0818c64eff28cb3f05c4297fe423,1536107284,1536107993,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201809050806194acfc7e0_689e_45af_83dc_17d5c545378e,d80c58371e5652e8f41cde1b3b09ca63,1536105979,1536116411,"ClusterInfo": ""
20180905134103991c8ed8_77ff_498c_9667_ae43eb478550,b7bd3d0fe398cf8b95bc440be4a8b1a4,1536126063,1536139273,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
201809051237215c722e37_e196_4deb_867e_ba9a786c4eb8,a613a4f96e445fcd789b4fae74b02e43,1536122241,1536132645,"ClusterInfo": ""
20180905153036b3f27d8b_fce3_4807_b050_765e8a4e0251,1ced228000762687206556941eb29014,1536132636,1536133827,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905052220c42f38c8_3f34_4488_9685_01bee5dbe6d2,d94b4c606c8377d3e13e8a7867e5ed81,1536096140,1536096280,"ClusterInfo": ""
20180905011204c04fa45b_4402_4883_bcf8_f89d7633ab31,b453b6519d4632b430a11b2bae402de6,1536081124,1536083873,"ClusterInfo": ""
201809051114535953ca44_82df_4fd3_b06e_3726b15c3174,17232a75e950d3d456043a2a85c86bb7,1536117293,1536123347,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":70}}"
20180905123840cebf4ab6_6081_4036_b32e_c28b15d4d790,be1b43f7e859ac6d033369aa4570bd53,1536122321,1536130959,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":11, "gpu":100}}"
20180905101101b82532b4_2fe9_4477_ae7a_c6562c07504f,7c96be66825828d1c94700c5f65c6353,1536113462,1536116037,"ClusterInfo": "{"ps":{"count":1, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":81920, "cpu":1000, "gpu":100}}"
201809051526026fc9efbb_c0b9_4c99_bad6_5175cbbd9a7c,15ce0342074a86e02249da00d1a52717,1536132385,1536145055,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905131834074d0c83_c197_4254_97bb_e6a1e86c93ea,df1474438d56ae58d80d473f0e1bb7e1,1536124714,1536124906,"ClusterInfo": ""
20180905104944d62d39d3_f67e_4a65_808e_704156870e23,d94679ae38907ddce9703a7e887f8a26,1536115785,1536116744,"ClusterInfo": ""
20180905181351485396bf_eda2_4b54_93d2_07e48802c26e,4f954e18eb6bbc42d8e221848bb6df14,1536142431,1536142478,"ClusterInfo": ""
20180905165856c91b1aa3_a215_4ec8_b418_090823473f90,5fc76a5ef164d5559e1c9a0347c3b719,1536137936,1536140059,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
2018090517310876415b0a_1625_4b86_9e2c_f2ddb8da6a1b,ac7e2d86e319b58c0a90d2e4c0b9d3a3,1536139869,1536144258,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
201809051743251e546b96_ad3c_4163_8339_16bb22c83130,e10cc9a537aa24d8c31e3bf583a85c78,1536140605,1536145811,"ClusterInfo": ""
201809051645036bb7d73b_2d94_4f63_8869_75d8ad4722d0,c90a9414d07600a0a0039b6fc87abcb6,1536137103,1536163963,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180905224438a6e91710_6c64_4746_8b96_0f2e8e8a1ce0,33c02a35a7620a290d5ad2e9b97ee234,1536158679,1536161879,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809052243116c5e1af9_5b2a_45e8_9e4b_ab3c882e744c,af8728f3af4c974b47b30a7e75158087,1536158591,1536160121,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905202320bb84d9c8_994f_4e00_851f_1eeca6ba6bb6,5933802c0aa96c2cc01b8b935bcb4926,1536150201,1536153921,"ClusterInfo": ""
20180905163415ae6bbaeb_25ae_44d9_91d6_b2b76fe01e43,82dd5bb1ef2a7366060ba597ba68cf2c,1536136455,1536136522,"ClusterInfo": ""
201809052245519cbb3f9a_4c5b_4589_833b_abecbaa1e52c,bb33369d8ce358c54f907a9f41c9fad5,1536158752,1536158984,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201809051711452fc5006e_9f7a_4cb6_8642_f8a0162e5e37,60753cc5bfeef74ee13fbb9219b85b8a,1536138705,1536138871,"ClusterInfo": ""
20180905203441d8c8f6a8_193e_4bc3_9971_88c01fa479ec,30fe9b43ee888efc933e375404ad3fd4,1536150881,1536200356,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
20180905160114c98d18c3_bd90_49cf_a15b_818461365cab,70090628ddc5b04cddf467dd7ab5cc5a,1536134474,1536178783,"ClusterInfo": ""
20180905204913f8a92871_6c43_4693_ae00_9849ff4ffec6,8fd1bdf7bfe2e40db3115ffea7e8b93a,1536151753,1536232211,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180905224557345e4af1_6303_47e0_933c_95cc90001795,3ec326a8ece7a433d5f8a528efe41b2a,1536158757,1536160193,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":201,"cpu":600,"memory":15000}}"
20180905223742fdebe61d_48b9_46f5_a1a9_aa863d3d4ad5,45b5060dde52b588bd7bddf37017dd3e,1536158263,1536175273,"ClusterInfo": ""
20180905231456b3c7dd4f_ffdd_47aa_8894_fd3574f20ec9,b739cc6f420ec64632b9f4b289afe060,1536160496,1536161321,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":15}}"
20180905160115379a5c06_3e39_4087_9307_20009bc60ed0,70090628ddc5b04cddf467dd7ab5cc5a,1536134475,1536176644,"ClusterInfo": ""
20180905175658dad800c9_b7b1_4068_87b5_efc5226ab433,2e301406de5b25043d0629eb6a078473,1536141418,1536144174,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180905235241d26ca733_8c2a_43a8_af09_536094ace5e4,5e446cfd65442566bf220da2f420cca1,1536162762,1536163541,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":15}}"
20180905170559e22b7f7f_50fa_4974_a78f_8c5ff45b6545,fe15ae7f21f4840011fd82140d065b39,1536138359,1536138476,"ClusterInfo": ""
20180905173023869b3c0b_80e5_48f1_ae71_f70ec55087de,77a310665731cd80f64fd551eace3a88,1536139824,1536140072,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":4,"gpu":50}}"
20180905160821f48af602_a668_44dc_b08b_2dfc4f4226cf,af24b72e56ea7d38f5d41edd7ac76141,1536134902,1536135590,"ClusterInfo": ""
20180905191309dc2c50e4_d21a_4685_ad13_9aac265070b7,0ef3905ca4ebeab3da83c797cd8e67ec,1536145989,1536148784,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
20180905205210e0b1b41d_58fe_45bf_862b_209f7f57cf00,6dbc5618269ecd61a2bd509ef37ff8e9,1536151930,1536198917,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1203,"cpu":1200,"memory":20000}}"
20180905215137dc79c6d2_08b2_4812_9003_8250b467f72b,0e9ebbf03792b61e9e9a99f8f18fb78a,1536155497,1536199250,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":13, "gpu":200}}"
2018090522442801bace4f_a89d_47a1_bc11_c7fece882c0f,be208fc66d57ca27909f882229127bdb,1536158668,1536170338,"ClusterInfo": ""
2018090516270998afcabf_7e82_4475_a213_f0e251b0bf65,ba3d3d71389fa93389f214ea9a182c29,1536136029,1536137199,"ClusterInfo": ""
201809051658129f9d372a_faea_42b9_b63d_1fcd65fabeb1,4fe508210015a80c8d1ae3306c8aa423,1536137892,1536172536,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905223317d7bb6b75_48b9_412e_b981_11e0a267d606,6ec88fa067d038d713c79cbfa9dfe809,1536157997,1536175711,"ClusterInfo": ""
20180905224514b6d80603_9ebe_4698_8bc9_50165f496e17,ad0215ab6543942b159f02087c3d7c0a,1536158714,1536167876,"ClusterInfo": ""
2018090520260539c51957_901c_4b8f_b9b4_c39dcefc1c3f,d8be80c2b67aacea6199804c762b497f,1536150365,1536151315,"ClusterInfo": ""
20180905172927e4187d2a_4bdd_4923_a505_04edb1fb531a,bc26dc7b774c747e650fa2f8994238ba,1536139768,1536139916,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201809052237215942cf02_fb17_42f5_8120_f07fb0e8b959,8a828c2f13103150c7d82e0eff23a118,1536158242,1536159570,"ClusterInfo": ""
201809052241476f022412_85d5_4b22_8862_8cba15c4e8f0,2defd40ed255df848727843414acc13e,1536158507,1536159133,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":10240},"worker":{"count":10,"cpu":1000,"memory":10240,"gpu":100}}"
20180905190707f3054eb3_58cc_4a68_9734_7389cb3040e5,4ff81e11818484a5ddc938dcfaece5ab,1536145627,1536148005,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180905180101ae38bfb2_0bb5_4b37_bb97_9f4fbb380594,78863984a483028f10c579f7bccc6111,1536141661,1536143076,"ClusterInfo": ""
201809051732112336519c_22b9_494a_8e14_3053cd93e70e,af24b72e56ea7d38f5d41edd7ac76141,1536139931,1536140663,"ClusterInfo": ""
20180905180002783624a9_c6ec_4917_b4cc_bcacdc2a6f59,31790c3cbf6803c2c86cff098fba678d,1536141602,1536145522,"ClusterInfo": ""
20180905171442bf98bb20_ca58_4678_87a8_e92a99603813,60753cc5bfeef74ee13fbb9219b85b8a,1536138883,1536138931,"ClusterInfo": ""
20180905163848dab2f32c_7da6_4a00_afbd_5a7569b8e46b,4f28ceabe9ffa32260324c75a4b02318,1536136728,1536136985,"ClusterInfo": ""
201809051646136f0df202_cb24_4619_904e_78ff0344ab56,695b20663d179a883079a7f17cc07ae9,1536137173,1536137594,"ClusterInfo": ""
201809052039292424169a_77d9_4e3f_b201_2d426d3639ce,c32e17727f436b7a38dad605c9e79005,1536151169,1536160324,"ClusterInfo": ""
201809052027158a2b2c1e_fca3_470e_8c1c_ca58f649866d,724efc28c4daa3ad8cdcf1afceba4494,1536150435,1536151191,"ClusterInfo": ""
201809052221503ae15ac1_a834_4aef_a4ea_25ea351e8fee,f00473f1d39af9bc39ba96959b09c3d9,1536157310,1536167519,"ClusterInfo": ""
201809052016430b3aaba5_e9ea_497d_909c_3c77886a9288,3b219c72524f2b719aebf0703f24e7af,1536149804,1536198832,"ClusterInfo": "{"ps":{"count":40,"cpu":800,"memory":30000},"worker":{"count":41,"cpu":800,"memory":20000}}"
20180905223821a9d4f44b_d54d_4c42_92fb_5f48a3d9cca4,beda8646c1d3ff84614cc38f311d41d4,1536158302,1536175480,"ClusterInfo": ""
201809051700163548e54b_e8dd_46bb_a0e3_04c928998c99,529c3dad6433b40c86586f665c258632,1536138016,1536181045,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905214140d62270e7_f02d_4aba_8208_40f4cf840f0f,b4b2c3812317d2a4d077b37a7aac3eb1,1536154900,1536163716,"ClusterInfo": ""
201809051853533dd5e357_9fa9_429f_96bd_78bd2a4c4fb6,c2debd3972123dec9c5fd3d0528979a3,1536144834,1536213392,"ClusterInfo": ""
20180905201215c69300b8_9236_43a0_ba32_98c2f03249ac,99c23c31d3ce0f710f195ce08dec3e23,1536149535,1536155017,"ClusterInfo": "{"ps": {"count": 12}, "worker": {"count": 10}}"
201809051847246c8e9089_8521_495a_acf4_cc67b742a063,bc26dc7b774c747e650fa2f8994238ba,1536144444,1536144899,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201809051733571396accc_4621_4d1d_bbf8_2ecc20b281ab,4ac4a6a073581dbc7e697ac98f8c5d76,1536140037,1536140715,"ClusterInfo": ""
2018090517352309db5e43_70c8_4ecd_8dbd_2924bb95aa24,1fe3359ea976fcb6218e259464527967,1536140123,1536143602,"ClusterInfo": ""
2018090522164594722ab3_c99c_4f9b_8dc0_35c708db4787,6b76eb385e971a553cffdb7ec4f61710,1536157005,1536157845,"ClusterInfo": ""
201809051848566b427cfa_4652_4632_8609_7d1fbec9af23,e4115bc766cc663eaf54479fa0162bf0,1536144536,1536166765,"ClusterInfo": ""
201809052046582a8d8003_481a_446c_94a5_c1941e376df0,b76e3a3bd259e2ac8cb1f2b03a9d5425,1536151618,1536165308,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
20180905204325bb653d5c_f479_472e_8aa8_3894442cfb3a,bf7ef526ba8c10febe8aa4a5a12043d5,1536151405,1536160687,"ClusterInfo": ""
20180905232549fbcf4257_79a7_4c97_b225_2885a8ab717d,cb704836a0ae451e8664e9b41bd5cfea,1536161149,1536161358,"ClusterInfo": ""
2018090521070571f70201_eda1_4e54_b682_b3138219218e,54d709fffc415344b293691d8a1f95f7,1536152826,1536160739,"ClusterInfo": ""
2018090519340340bb326a_4d52_4d61_8341_32be6fd0cae8,bf8967da813c87cd927c9f1506c78dfc,1536147244,1536147999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180905171018787e992c_5c8b_4551_913d_f69c7dfe0036,438e4fb6a1a3d32f550da81b0fad93a2,1536138618,1536139134,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
201809052241094688225d_70d7_44d0_b446_7e9e5553880e,8a2cf68def2e74781b61765cdc980a72,1536158469,1536169649,"ClusterInfo": ""
20180905222759f43ee4ba_d6f5_4751_95c4_3a3d46455a04,9c5702f7466ca9275c5d9d567a57950a,1536157680,1536160839,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809052336493f03ecbc_48f6_4ae8_b8af_c2a7a7d664d5,a69df71169c36091e164e623eb99a09c,1536161809,1536163606,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":201,"cpu":600,"memory":15000}}"
2018090522064393a39db2_d698_42de_b924_5ab24d6405e2,c9b91ac781534b16dec96e6d4223abb1,1536156403,1536245753,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
20180905201519b7062636_1cb7_4cf9_86d9_222eed6637de,3aa07779efe1b0005c8ca30988aaa205,1536149720,1536154452,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
20180905172558abcd46aa_7e12_4906_b5d7_980c34342ef0,e95e71610383f931cec313bfdd7eb2ff,1536139558,1536140932,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
2018090522080327d4ee4c_42d3_4507_9ef4_5144db3f1f2a,3ec2657726eb5e7045e52a232bc5e440,1536156483,1536158055,"ClusterInfo": ""
2018090516215098d7c37d_6804_402d_b5f4_1e842c58a6d3,034004a1c8993f6c15e3be19f1cb6980,1536135711,1536136400,"ClusterInfo": ""
20180905205702574193fa_62a2_446a_be82_7c2200b504c7,66bc21875d5ce5dda7eba62a3aa8db87,1536152223,1536171032,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5, "gpu":100}}"
201809051823056724dc24_712a_4bc8_8b17_6d1b70778828,ecaf5f89c28169e2022abe381a8e123a,1536142985,1536152415,"ClusterInfo": ""
20180905223911443812de_e92c_4f22_a51f_36923358df7d,6b76eb385e971a553cffdb7ec4f61710,1536158351,1536176948,"ClusterInfo": ""
20180905205117333f3e2e_c85e_4c9c_91a7_3caf554216fe,1a6ea5626c6d09b716147743cf6ec652,1536151877,1536160141,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 10}}"
20180905192552da3b319e_6c43_47e1_a567_b477ce48684b,4a03c847383788bf514ccc22c69aa91b,1536146753,1536160280,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905173008af351155_ceeb_4ad5_a402_c07effd1e510,35dd2eecab7e4a628fd249080761f75f,1536139809,1536141137,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":30, "cpu":2000, "Memory": 10000}}"
20180905231841765f7bb3_b7bc_4f53_b934_b769177b12a0,fb6eaa231929f2c06ea8a633427fb93a,1536160721,1536165821,"ClusterInfo": ""
2018090516593641a8a3e3_1db9_4cd0_a6d0_684cbd2b45ff,3fda8d62309702d72ff4b8ac1e3a2512,1536137976,1536177529,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201809052204133243bd18_38cb_4774_b802_5eb741630838,41fa4f53b8c6721efec02af8db83904b,1536156253,1536158208,"ClusterInfo": ""
201809051658565b0948c6_7663_4a11_9a6c_147612c12abd,46919f06f63dd6b7911ca98ebbc7d9b5,1536137936,1536180694,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201809051920360b7a2eae_a478_4c6a_9c42_1cf644446ce8,9ef78c8510dc13409716dd552ea04d6a,1536146436,1536148563,"ClusterInfo": ""
20180905214144be90e7d2_bba3_4b14_a330_7fcdbdac9136,5155dcf0a4ebc63d5880a8081318ce8d,1536154904,1536155035,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
20180905170346a1e6c5c3_29bd_458d_9490_6a4429c93278,06e784933af34332ebc53109dca8d23a,1536138226,1536138345,"ClusterInfo": ""
2018090523331282615e82_a9e4_4ed4_9f11_33499e55bd18,773bfbe75797e5081b093f3888f4c109,1536161592,1536199683,"ClusterInfo": ""
20180905222759ec9120fc_20a5_42cc_ae62_e6b140ca53a4,6eefe98ee9bca23ce63ef9754e11d1c6,1536157680,1536172662,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905192525a397e0d1_604d_4549_922b_1133c63ef4bb,35322415c4bbd752798222d243daf0c7,1536146726,1536147461,"ClusterInfo": ""
201809052148335e18b6ca_d4d6_40fa_ad94_1a7bfab99f02,ab6a7adb74c14b19db741fc97736f4c7,1536155314,1536206657,"ClusterInfo": ""
2018090519084823cb4f26_16c3_473b_9f5b_49491d24ddee,c91dc23278a8aa1663e809815cdfe9e0,1536145728,1536188582,"ClusterInfo": ""
20180905225243925c6dee_7faa_47e6_adef_3d44991f9a55,cae34264057f2ded5e2e23051eb1d431,1536159163,1536159806,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":10240},"worker":{"count":10,"cpu":1000,"memory":10240,"gpu":100}}"
201809052246046993b12f_9000_4517_9290_77dd1c4eb2e4,ea63637b6b82cb77951ddc0866d6711a,1536158765,1536160255,"ClusterInfo": ""
20180905164927fc29a266_2abd_452a_b282_0636e2625962,82dd5bb1ef2a7366060ba597ba68cf2c,1536137367,1536137455,"ClusterInfo": ""
20180905224811c34ec3e4_0b13_4d19_a1ca_da7f38053f62,aa7c0e05d80d702114d175a0d459fc8e,1536158891,1536183654,"ClusterInfo": ""
201809051651408e8737be_a720_4870_8c50_1be5715e1ef8,82dd5bb1ef2a7366060ba597ba68cf2c,1536137500,1536137576,"ClusterInfo": ""
20180905213607a3aafd6c_b7ea_49f7_9a61_0adca70f9fbd,e3ba0ba3fb0d1acbe5bb3938057cd613,1536154567,1536197631,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180905201903af3d95a8_2999_4e36_b634_698927d8d9e8,e2f43bef5d19f44b30a28d5b734210f7,1536149943,1536153443,"ClusterInfo": ""
2018090518551817d9900d_5c84_4578_8180_7a101fd3d5b6,7165eb2f98e45fe9b9e1d6bdeecfe111,1536144918,1536145433,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905215645e71b02f4_a119_4da3_9ccf_1883d4c18d88,70db92957e9d6c294d799ef60d17c9db,1536155806,1536165816,"ClusterInfo": "{"worker":{"count":110,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
20180905222800d83b7fec_8509_4de9_a6be_234f213bde03,ba054b5049cd07bf96dab3a4f312b795,1536157680,1536169942,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051732378e814619_82b1_444f_92f9_1ce3ecc6f424,5bfceaf9e48b6b2b195406ce2e273d2d,1536139957,1536140198,"ClusterInfo": ""
2018090519332940c232af_ef97_403f_83b6_06f0528dc7f9,a042108ce756b20754f6e308ed08af5e,1536147210,1536198445,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180905193822ed44e829_131a_480f_8e73_6b578e281751,2b43f252ffbde79094f62ed6209cc5c4,1536147502,1536148153,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
