20180818155632d088b42b_8c2d_4f9f_98f0_40d3b3609bbc,4e689d9b49528696110fb666bacfee40,1534578993,1534579556,"ClusterInfo": ""
20180818130726dc56eeaa_cd2e_4df7_ab3d_303ad46e1d21,a3da34957912090e1664f94a1d484739,1534568846,1534569650,"ClusterInfo": ""
20180818101101bf2e15af_f5e7_4b56_9d3e_b38568eb6969,ef929741c787e3f4a1df1d65b60fceac,1534558261,1534559642,"ClusterInfo": ""
20180818004918836717bb_db09_4bbb_99e3_787f0bba28d3,e6e9217bff429d9a843c1f17238630e4,1534524558,0,"ClusterInfo": ""
20180818153446cd3aca97_a9c9_4b81_984e_03258f633e97,99b50e0e85d7dd0b82d52d24141ab8a9,1534577686,1534579041,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180818052527c2c6d829_bfb2_401c_ad7c_63d5316ce462,52fd63499252570b01ef690c6756b033,1534541127,1534541769,
20180818122942806fcb8b_f3f9_4036_8afd_b07387a2e709,52cd838711ec4c6f84a861174b140eba,1534566582,0,"ClusterInfo": ""
20180818110710a9b1dd2e_a70e_473b_be58_90595a40e87f,c41013a64c46bb493c7ab34f39ad6c2f,1534561631,0,"ClusterInfo": ""
2018081815344632d359bd_a755_4854_9839_664b676e2407,39452030eab507ba46dfaea40ef9ffd1,1534577686,1534578137,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808181032042d26ec55_acd6_4888_81c4_d1ef26974d64,998f3fab342240670313cfc95dfb4a0e,1534559524,1534566616,"ClusterInfo": ""
20180818115427f2968b71_bd52_4abc_b625_ccfa5750e54a,45d889ff926e421cdf57aa7f28b23aad,1534564467,1534564634,"ClusterInfo": ""
20180818005800290795f5_580b_4129_8871_d8994ae74fc8,d784f9b622896e4ac68e0f5d0ffa91ac,1534525080,0,"ClusterInfo": ""
20180818090748b2d002d0_8467_4c51_8617_905faa59ec66,de670498071258b32eb6d895080078bc,1534554468,0,"ClusterInfo": ""
20180818152911b8b5ae7d_54e5_4c7a_9fc0_45bfb3578ede,42643461bbe380bd9bd5c0b1b7df996d,1534577351,1534583224,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018081812424236dadf46_d0f9_481f_a21f_cb78d4ad7eb9,c013ec9d11f3f5877cb43bbf112d415e,1534567362,1534567962,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180818095939d99086ff_6a81_4603_a9e4_41bd6bcbb764,76314d4829e3423736ec1cf809271943,1534557580,1534557837,
201808181325480c0e4d6f_d223_478e_9351_ae22463ece63,fd751aaf0fc1193fd9e6d9ef0160f1ac,1534569948,1534571727,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
20180818051020190ff563_1b6f_4b1e_a9b4_bba3d4e1d34f,fe69e0bde67310f3be3542c693ea3ea4,1534540220,1534577635,"ClusterInfo": ""
20180818004218998ab525_54e1_412b_a4c1_ae7eae38cc8f,fca1bc254e3b700f50057f94e24bf517,1534524138,1534526269,"ClusterInfo": ""
20180818045338a5d0cc98_fa3f_4d66_9212_eb1bb68a2c4a,1b3033536a857f7498220887621298c8,1534539218,1534577635,"ClusterInfo": ""
201808181559377ae9171c_8712_4215_86f4_e669bf9d75dd,d3ad9bf579cf35282104390b8f674cc1,1534579177,1534587104,"ClusterInfo": ""
201808180356389748159b_adcb_4f32_bb4a_8aab9ef38a14,621f2831d8701ee107064ec941669fc7,1534535798,1534537391,"ClusterInfo": ""
2018081807524306118415_b1b5_4906_91a7_bab58b2e1496,47da73a08d99411060408439a5519ce3,1534549963,1534609314,
20180818100850de7bdfbf_7d22_4e7f_a06d_c539ce77b67d,91434775d460eb839ce83b413010606a,1534558131,0,"ClusterInfo": ""
2018081813494993b46ec8_e684_407e_862c_e680b14fb101,427c1d817c58f6eb9214a590d69f8ae8,1534571389,0,"ClusterInfo": ""
201808181454162d033988_59e3_4905_9ab1_03fabcef8b4f,60bd5083d22d9a2659a0284d797ce488,1534575256,1534575727,"ClusterInfo": ""
20180818001141e14d577f_4095_43d9_b076_b7973b0e53b6,9fb7c3297b7e3cad7257c1aa9d26f8b7,1534522301,1534522446,
201808181520186f957d6b_5306_4d42_aa06_96e0853e7218,d49a8e3eea7b6725020992691e00a92c,1534576818,1534579107,"ClusterInfo": ""
201808181454002c87f095_bb06_4adf_bb6a_02f98b74ee6e,6ccf5869152df78b3ebbfedd962ae43d,1534575240,1534575459,"ClusterInfo": ""
20180818003300f449e6d5_f500_4d4e_a2e0_9a6d082cd614,9e75d09b4b6939d31dcbcca105ef7ed1,1534523580,1534524365,"ClusterInfo": ""
20180818042334efa1615e_053f_4521_b636_7e31548fd679,884bfcc703ce21f0a89276628549fc99,1534537414,1534539198,"ClusterInfo": ""
201808181348399348d823_4fda_42f6_8f6c_f8baad06fc65,ee217475a86a6a8d42848c782781ce96,1534571320,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018081815054272ddbdd4_841b_402f_bfce_66b33df7c31e,b6e1e4a99f6242ebcecd7a6a7e895180,1534575942,1534576224,"ClusterInfo": ""
20180818155701c0114370_b20f_49a5_bda6_9e22da790a24,d49a8e3eea7b6725020992691e00a92c,1534579021,1534581572,"ClusterInfo": ""
201808180439365268b84e_70de_4354_bc81_e5453c9884f8,11c840a4e6530da4be9aa4f20e4ff9ef,1534538376,1534540197,"ClusterInfo": ""
201808180937061ce3c12e_8928_4698_843c_e929f86f01c3,70b04aad1c7f9b6a1e9c6bf1db5f59a8,1534556226,1534556532,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081810292992730a1c_1bf5_406c_a9f7_c7b4f72f87a9,9630ae3387c19e4311c0a208704c14ee,1534559369,1534590518,"ClusterInfo": ""
201808180950474e735e37_5b6f_446c_b5f9_baeb3c167eaa,4513c6b943327acec7b68246c5345a95,1534557047,1534558352,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018081806335756109af5_8488_410f_929f_3c4cce22a150,d81425099b22ffeb6e55b3e6ef0e6fed,1534545237,1534545505,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180818125853b1833c75_ecde_42e5_b60d_b9a1aec219d2,76cb73e0be7dfd9c623deaff7766d907,1534568333,1534568456,"ClusterInfo": ""
201808181534476a08c670_a446_4801_9341_e03ad80943b9,4d1da56b961eda51b9c3c6b0660528fb,1534577687,1534577871,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180818115242fca63dc9_a099_4ad6_b789_547708787d80,845cec2cb047872acb84f285a34fd27c,1534564362,1534602193,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180818133941723f3236_000e_4485_8428_772513fc7f25,7ba0fab0a4361fb403ec869a8f3b50da,1534570781,1534573227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808181408438dabf55f_5362_46b2_8331_99b9a2a4d324,a50fd9d4d2530521369082abce412e16,1534572524,1534581172,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018081805460658605841_be14_4f76_8cd2_bbbcd27de611,0ddbf6c9b397c5516402ec39f73f9089,1534542366,1534542767,
201808180625556ca2d3b5_d060_4405_ba35_cb0d124b86b1,15b3f07e31e183a9abecaf446cf9d177,1534544755,1534545082,"ClusterInfo": ""
20180818005705dafdb3b8_b351_4c6c_af45_73320b29bdc4,a0420fd650028b2a03b276c4cb546d8e,1534525025,1534527128,"ClusterInfo": ""
201808182259563a536ca1_7041_45b6_af8c_4f300711256e,f26e726c80e3be8fdc30b7ce372bf10a,1534604397,1534676585,"ClusterInfo": ""
2018081816353808972713_512d_41f3_9d0c_0ded64e75adb,7b2934747c2bc22aa990b9ee9f4cc8ef,1534581338,1534610301,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180818182805cb61fd8b_fad9_4bdb_b90d_619d342ad787,3f1294adbabd6b5956c741bb1dc356a8,1534588085,1534588595,"ClusterInfo": ""
201808181646483b68895d_efed_479a_bfa1_d4a6a05fa388,4fdb0ccaf5bbec17e48d51280f13d010,1534582008,1534582210,"ClusterInfo": ""
201808181823026abdc8cf_278c_43bb_947d_4d92c7e5905d,d3387bc1b510b362a108c228d3ba0238,1534587782,1534588222,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180818220053bbff34cf_ba4f_4486_bc6e_480d4986c7a9,4972b2725470e734d2fad0975e058ec3,1534600853,1534601132,"ClusterInfo": ""
201808181950514aa469ff_630a_4dca_966f_aa3f02d69400,3e5a2368d4e35a16049e854e86f14ee7,1534593051,1534677530,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808181835507f496224_68a6_4185_97a2_e8e0a07c8c79,f7781a320e71edbbf38554d654ec5c46,1534588550,1534589929,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018081817424552af4563_7c5a_405a_b4ed_b68eea62afd1,9991b571e205b3d2149ffaf3ea2f59f6,1534585365,1534585883,"ClusterInfo": ""
201808182101039a8166d2_a638_4f5a_a964_3a7bd64ec4e8,d927aac2f722cd5ebbca7a82abfa8c13,1534597263,1534601651,"ClusterInfo": ""
201808182018359cc5e2d3_9e1f_45ea_a37f_b2121b5dabad,15abacc33bd2ea55dc514566b3d3b919,1534594715,1534597243,"ClusterInfo": ""
201808182251086b206c69_b4c2_44cb_bf9a_87a63c155f0c,cc2feb18aa873ed49594d2b662d41766,1534603868,1534605577,"ClusterInfo": ""
201808181844099fc387b6_39d6_48f9_b30a_02e2d9a5f3d1,77cf061408e25668b824ca49daf37a5c,1534589050,1534590746,"ClusterInfo": ""
20180818195454ad3bcc67_a8f7_4527_86c9_5ac74a48cf9b,64d72895b84d4dd848fa91c25124dc84,1534593294,1534593386,"ClusterInfo": ""
201808182227185750d0ee_beca_44eb_86cd_f7e5e67a9b0a,805d8093e942ea53031a2f02b5c0a361,1534602439,1534603255,"ClusterInfo": ""
20180818231257ff7ec108_75ad_49a7_bfe3_6d88b8d0371f,40276a9b67c79587d78d80f0e567fdca,1534605177,1534667448,"ClusterInfo": ""
20180818232044c911ebd1_ee92_4317_943d_b1a8bb7772fb,15abacc33bd2ea55dc514566b3d3b919,1534605644,1534608222,"ClusterInfo": ""
2018081817512035a3cc3d_c50e_452e_ad0a_c324a7e0614f,9522224db5c2dd5ca1074598a5ee5b67,1534585880,1534599350,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":8000}}"
2018081820154444a6bada_2529_48cc_9fea_283f8714fbd8,d7065dc99304f1876ace1942ba5fc4b6,1534594545,1534594612,"ClusterInfo": ""
20180818223215491637fb_a49d_4523_98c2_3a7b16d77a3b,e22867e2aac6e9939d1cbde1f725ce04,1534602735,1534606790,"ClusterInfo": ""
201808181740468750082b_c77b_4968_bfc6_318325e5984f,cca133b9b85b5dbae5341848068204fa,1534585246,1534626774,"ClusterInfo": ""
20180818193306bdde5402_5197_45d2_8892_883b694e711a,cca133b9b85b5dbae5341848068204fa,1534591987,1534632359,"ClusterInfo": ""
20180818204435f8457f45_b7b1_4117_9c8e_3b4d47ea0196,0d6447a98d0170062f0eaa88570a1407,1534596275,1534596354,"ClusterInfo": ""
201808181848244d0ecff5_8c59_410a_b692_d22599e482f7,f43188e3b538f8641ce93ad838d04ee1,1534589304,1534589562,"ClusterInfo": ""
201808182323017efc05d8_2025_484f_8866_8b940437e734,e83da7b78ad8764a176a11aa960e5695,1534605781,1534607640,"ClusterInfo": ""
20180818204856347ad9c5_d708_4485_9554_29040101a1c1,d115596c10c13a1bd82073409620b697,1534596537,1534614892,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
2018081816353846ef8a2e_517f_4102_9c9e_44e53b1f1773,9cc54973b675784c0de69d9425e9aa13,1534581338,1534609930,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081819444506965ec3_8341_416f_846b_184c375ce6b1,64d72895b84d4dd848fa91c25124dc84,1534592685,1534592833,"ClusterInfo": ""
2018081821011686f27667_8a67_469e_a555_6bd084b58209,9f1b4a21acf300f7dca2571a47e6e607,1534597276,1534603911,"ClusterInfo": ""
20180818170606db3f53a4_0c57_498e_aff3_10be8c837f4a,6ccf5869152df78b3ebbfedd962ae43d,1534583166,1534583425,"ClusterInfo": ""
201808181635389a8fa6c2_3eb8_42bb_bb9a_5f2a2882ad99,af3c901c5d0e6e8888767d366572c9c5,1534581338,1534594908,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081817585125d5501c_3e80_4045_9ec9_c4f38ffea803,1cc83972ecb353b57d70e989c732f0d7,1534586331,1534586869,"ClusterInfo": ""
20180818211124aaaa42fe_c429_4d3e_9588_e4327840cc1b,163ba3693d0f0dd9892cd2ab54c57226,1534597884,1534598330,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180818202040e162e1c2_d08a_4af0_9636_01914da6e664,a0f6b297698879362000f9726a514169,1534594840,1534595111,"ClusterInfo": ""
20180818190236af5ab573_a8b0_4ad2_a7bd_0d7752583ab8,82fcc1560fa44904c60580fb4671e1d0,1534590156,1534591312,"ClusterInfo": ""
201808181607527b3fbd11_71d9_4cc4_872b_4ae0a33a2fa3,3e10183868a12aac5c39612d65e77a90,1534579672,1534586743,"ClusterInfo": ""
2018081816353967e5f8f4_6694_4e3b_bd70_5326950af199,4d14f06e6a24a33d3b3bf6978f000afe,1534581339,1534586198,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180818180629ae891c00_790e_42d8_b34d_3f3a2330d30a,764723d1ca81df310bfa03ca040fa4f3,1534586789,1534596514,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
201808182016450bb4ca12_d0ad_4438_a369_0fff86a8a421,9ead57166407e96fb4f97bbad5e87eec,1534594605,1534594883,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180818221900645c35ce_b959_4dba_87ab_854fb4fd7f2e,8f0d48d19f6f9de38747cb0f9cbd559d,1534601941,1534610100,"ClusterInfo": ""
201808182330446bf3a3c7_04b3_405f_a825_ac1e0f4be034,30d7c5366b95dce52258a58af22daaa9,1534606244,1534606620,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808181655501e96096a_7bc0_4573_a5d5_121a9464720c,d3ad9bf579cf35282104390b8f674cc1,1534582551,1534587013,"ClusterInfo": ""
20180818172945aa6a91ad_6963_46dc_8581_604b36c500d0,b829a912258d2a226f1fb93b50880dea,1534584586,1534584890,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808181623466ba57cc6_98e3_4b6b_92e7_9d42a41da109,6ccf5869152df78b3ebbfedd962ae43d,1534580626,1534581174,"ClusterInfo": ""
2018081818162429206d35_d8c6_4a44_894a_8f02a997d082,429a444583c1236dba2d494387f53722,1534587384,1534587690,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180818224414ac250699_19e5_488a_a59f_e83e95226d18,77cf061408e25668b824ca49daf37a5c,1534603454,1534603837,"ClusterInfo": ""
20180818190116dcbc2f40_0989_4904_b8ca_bda17a50c915,9aa5f605f9f1a2802f79c85a73bd8253,1534590077,1534597598,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180818194912b3c60bd6_2c5e_46fc_aeb2_011f613d4fa9,7084d84865881405a4871d62f8a1d3fa,1534592953,1534593835,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018081816554569a29777_431b_4e2c_bbe8_c1c459e15882,6ccf5869152df78b3ebbfedd962ae43d,1534582546,1534582804,"ClusterInfo": ""
2018081823401296fe0770_146a_412d_b957_3949de8d3179,70b84ea9193f2505ba344598affbcadb,1534606812,1534608391,"ClusterInfo": ""
20180818222357b185ecfa_b452_479d_9acf_aaa5c2157e31,b7fe20394aa64f252a445847ba82fba5,1534602237,1534603855,"ClusterInfo": ""
20180818232001037f6fa6_c56a_45fa_9577_0f8e61d2bb55,5e4f115f557f79c3b87c5177b5a8c9e7,1534605601,1534608350,"ClusterInfo": ""
2018081816195225cc4699_d5ee_4328_92bc_5747fee7d158,f243cc2d67234496446c428f50153600,1534580392,1534580741,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081823195672f2471d_c03f_400c_87d6_bea1808e57e2,a19e604cfd370e1114e3f2d57d91c2e9,1534605596,1534612736,"ClusterInfo": ""
2018081819482129c72f01_ac55_4091_9c5c_c9622b59a3fb,64d72895b84d4dd848fa91c25124dc84,1534592901,1534593155,"ClusterInfo": ""
201808181931374d83d407_e811_40f9_b628_f7a0d6b5a329,d7348e0e62022e29bc6fbb504186b60f,1534591897,1534613678,"ClusterInfo": ""
20180818205238619a12f5_1089_4d0b_a18b_e7ef6e2904be,cc2feb18aa873ed49594d2b662d41766,1534596758,1534599079,"ClusterInfo": ""
20180818215622f3818db8_9a93_4d41_9366_5484cb8540bf,62117d26f0ce5ce247307a116c373ad3,1534600582,1534651572,"ClusterInfo": ""
20180818223450f63dc12f_f9ca_4139_8023_f0a45a4e512e,41ee66f875e979d18d61ab86ed943293,1534602890,1534606678,"ClusterInfo": ""
2018081822572977f8c83c_066a_4534_b98c_4ecd74dd616c,615173f755fd1bbbbe01be08f4804c76,1534604249,1534606789,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":200,"memory":8000}}"
201808181954414ae09c6f_7010_49b0_a772_e7c852160485,9c980636a6490cc49532500574eb5aca,1534593281,1534595598,"ClusterInfo": "{"ps":{"count":30,"memory":8000},"worker":{"count":200,"memory":8000}}"
2018081819243958768324_31d6_44ce_aae9_a6de392e58ec,1393ec7ad1635a6cbc50d5be2d74d836,1534591479,1534602097,"ClusterInfo": ""
2018081819505048093e0b_52d6_4cad_a450_35430af1567e,4313227af2c89f01f79f30702740b0d5,1534593050,1534593279,"ClusterInfo": ""
20180818204637356f0cc1_967a_4ad9_b272_96ea593ec69c,581605cb8900b4b471ab0df7400f81c8,1534596397,1534601149,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":8000}}"
201808182304045b90930f_07ff_4d24_9545_483f1f163b37,0385510c88811d2609134c9a6336e6fe,1534604644,1534623292,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
2018081819285796b3b1d8_84a6_4297_82a1_0ef5baf8a9dd,2442c4ab7a850bd11f1cd278c268fe15,1534591737,1534648187,"ClusterInfo": ""
20180818205408c73801e1_c3b0_4080_b899_9be88e735765,0d6447a98d0170062f0eaa88570a1407,1534596848,1534596897,"ClusterInfo": ""
20180818194957dad7253d_0afb_4468_86d3_3c47db5b616c,cca133b9b85b5dbae5341848068204fa,1534592998,1534632379,"ClusterInfo": ""
201808181917148a701ce1_4060_45b1_893f_f066a98ec959,82fcc1560fa44904c60580fb4671e1d0,1534591035,1534591325,"ClusterInfo": ""
201808182213166afb736b_d8d7_48e1_a4c1_42101bb5baf3,33736bb816ea871000fbda98360e3990,1534601596,1534601847,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808181639372486064c_5387_4e58_8c7e_82b35ebf9b23,6ccf5869152df78b3ebbfedd962ae43d,1534581578,1534581907,"ClusterInfo": ""
2018081817575429917f54_5cff_40d0_8e78_62088d9c0013,7b5a35d6377212e3ebba308d026f4b6b,1534586274,1534589372,"ClusterInfo": "{"ps":{"count":200,"memory":8000},"worker":{"count":500,"memory":8000}}"
20180818160801b83e9c07_e2f7_43dc_be3b_978238062630,850a5d3e7ac82b4671bd01671a48967e,1534579681,1534581939,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":50,"cpu":200,"memory":10000}}"
2018081816522817108c3e_e159_49bc_9c9d_e82b3e5c4652,293b098c36e8edd3775297009de17419,1534582348,1534583007,"ClusterInfo": ""
20180818163538d07b58dd_1e7e_465a_af92_8bf3ec308bb4,518db49b62bf54f5c7ea4382568c0a38,1534581338,1534607833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180818223600d73a4298_5371_49b7_a3eb_690777971721,805d8093e942ea53031a2f02b5c0a361,1534602960,1534603777,"ClusterInfo": ""
201808181844272daa8eb6_1ed2_41e4_9c20_43ffecc032f3,37a485cae15c0c15856ff573a2bdc215,1534589068,1534590395,"ClusterInfo": ""
20180818210012348cd4d2_1a18_48b8_9f97_c49418f588e0,4e7e330499315a026f612de587213cd2,1534597212,1534598036,"ClusterInfo": ""
20180818161231f5e6f13e_9c1d_4b1a_a5be_c43419cd8fbb,29218bf9f1de450761494b189399b9ea,1534579952,1534586378,"ClusterInfo": ""
2018081816234102f122ec_b352_434a_ad57_3474feac3bfd,d3ad9bf579cf35282104390b8f674cc1,1534580621,1534587190,"ClusterInfo": ""
20180818191430f0e551a3_3fad_468a_aaa8_da5a395aeff3,64d72895b84d4dd848fa91c25124dc84,1534590870,1534593793,"ClusterInfo": ""
201808181746237d5e9c4e_d1f6_40c1_8284_3e4084a045c3,6ccf5869152df78b3ebbfedd962ae43d,1534585583,1534585871,"ClusterInfo": ""
201808181635382025a385_de0b_4b31_b0fb_5c88c1df1b22,fa5cbe4d0de432c797d6a1ecf4f8d36c,1534581338,1534587989,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808182252222b3ac191_cc87_4364_bedf_3d7a801da700,2f329fe0b6aa7d7e8e7466f1fe5b87be,1534603942,1534605759,"ClusterInfo": ""
20180818191559d3b0eb32_013b_4f7a_a20f_de5197376f58,82fcc1560fa44904c60580fb4671e1d0,1534590959,1534591327,"ClusterInfo": ""
20180818221434432efd5e_b77d_4aac_a42f_ec2f14315b43,cc2feb18aa873ed49594d2b662d41766,1534601674,1534603354,"ClusterInfo": ""
201808182301323a504aaf_e7f9_4fe1_bc00_2c0d18eb1095,9662ecfa239a245e80acbfa283351647,1534604493,1534683939,"ClusterInfo": ""
20180818183651a1f731db_7f13_482c_8186_446c1b83ea33,71dc5f589b7740cdfaf1f98d84dd087a,1534588611,1534589056,"ClusterInfo": ""
2018081817250603ea5f1f_a278_4701_86e2_654100f5bb55,584a26d6892a72107239f52c9db2854b,1534584306,1534584794,"ClusterInfo": ""
201808181906592d82d81c_6a7e_4d47_849c_aaf97410939e,376cc593962a7c4fa95594da9e39b9b0,1534590419,1534590850,"ClusterInfo": ""
20180818165454392be6ef_4990_4a4e_bb7b_484e9b611858,e8bbddcf760c2d4afb46cd2a085a0d98,1534582494,1534629716,"ClusterInfo": ""
2018081819141864929fc0_9263_4311_a1c4_ea128eca407b,a65cb32c70aec9ce7785790b1328b535,1534590858,1534591439,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808182131427c9e0c62_8c03_4657_b9a0_e579544953f4,5e4f115f557f79c3b87c5177b5a8c9e7,1534599102,1534602210,"ClusterInfo": ""
20180818164407286a8704_23f9_49ff_8d72_a398acc2e2ea,b14c2b309e6786c062ac7e679580b484,1534581847,1534581913,"ClusterInfo": ""
201808181700373123ac33_8ffb_41bd_9179_047a770543b1,4fc34e5451f9fca3af298497bdbefb51,1534582837,1534617066,"ClusterInfo": ""
201808182028396d641472_02aa_490b_9b51_c072339ce68e,eb9949b155bcf01fa5f6e7f5ba75f3e9,1534595319,1534595568,"ClusterInfo": ""
20180818203304b1467f45_91f9_4b35_9791_e6ccf4d85912,eb9949b155bcf01fa5f6e7f5ba75f3e9,1534595584,1534595689,"ClusterInfo": ""
201808181746262eba0474_8794_48ec_85df_0fd181557e8b,9fb2f9d685981ebe81c0f712526a4c66,1534585587,1534604618,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180818174339e46207f0_6604_444c_b5ef_819b9c862019,71dc5f589b7740cdfaf1f98d84dd087a,1534585419,1534585803,"ClusterInfo": ""
20180818163538d670780b_5237_483a_944b_e6017ef8235d,63428e1404078841945e9e5247ed81ed,1534581338,1534600962,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180818195713a6187d78_ac57_46e4_b7c4_7888d129e3e5,64d72895b84d4dd848fa91c25124dc84,1534593433,1534594524,"ClusterInfo": ""
20180818175657872243ad_f1c0_4bcc_80bb_1c06d7b60ff8,235ea26f537780efb8671a128104b5c7,1534586217,1534588703,"ClusterInfo": ""
20180818181653ebb7778e_0c68_4fb7_8e50_30f97ad0637f,71dc5f589b7740cdfaf1f98d84dd087a,1534587413,1534588299,"ClusterInfo": ""
20180818174533059b6763_985d_4cbf_970e_ea464cc009bf,d3ad9bf579cf35282104390b8f674cc1,1534585533,1534587009,"ClusterInfo": ""
201808182006132a72c87f_884d_45b2_88c9_763458417c8c,a0f6b297698879362000f9726a514169,1534593974,1534594052,"ClusterInfo": ""
201808181635397d908f24_b0d2_49c0_9163_c45bfd08f66e,e47be537fe96a703fb17cae7d32e1d1d,1534581339,1534602109,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081819152008039ea9_e197_4cb3_a44f_c0d4fd04b69d,82fcc1560fa44904c60580fb4671e1d0,1534590920,1534591333,"ClusterInfo": ""
201808181909357e19f456_b3cc_4279_8fcb_3e3dc2c89411,82fcc1560fa44904c60580fb4671e1d0,1534590575,1534591321,"ClusterInfo": ""
201808181935300e2d29ad_eee4_429e_bf6b_37b9a2948092,8eb1755e3ff70d6e767d6c859fadae16,1534592130,1534593239,"ClusterInfo": "{"ps":{"count":30,"memory":8000},"worker":{"count":200,"memory":8000}}"
201808181719022dd72ec3_31e0_4fc1_98eb_152e8543a2e3,138a9185b72074e6f63a9def641806e9,1534583942,1534591935,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":500,"memory":8000}}"
20180818180609b854b3a1_963d_4372_b8fc_e161ecb88c05,1f90b713f448943d6a6eec0f7216454a,1534586769,1534587448,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180818224235dead66cb_2158_4712_bf4a_9ca7bf900afe,cd32c9ade58831fa2cf9353088c8fced,1534603355,1534603385,"ClusterInfo": ""
201808181919109764f05e_60e4_4a8b_b82d_4b2ad9a60f6d,3f1294adbabd6b5956c741bb1dc356a8,1534591150,1534591656,"ClusterInfo": ""
