20180704005413e306ab44_8dbb_43e4_a734_540dea650f4f,87ec0fd322b0ce480a28109cb9c535c2,1530636853,1530709906,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180704115139c8559fbf_6534_4288_ac2a_73ad06fc97ec,d0b18bb79f125a0cd69cfb23597f1458,1530676299,1530676348,"ClusterInfo": "{"worker":{"count":2}}"
201807041130339fd5257e_43a0_4579_8982_055ef2d15552,102e871b28376cfa9f851e3282c7cdd5,1530675033,1530676376,"ClusterInfo": ""
201807041245064df66166_dd46_4364_88b6_a8e96b517022,7a7025643db0deac8b91666f6a872d57,1530679506,1530681098,
20180704105344fe19b459_ddf1_4274_a92a_3f0a30d32df6,134426efd01fa79c07e5a52f0abf6d08,1530672824,1530673567,
20180704130354e9677ef8_7335_4af6_9376_888e68b2054a,f80154e344782d75123baab7dd241784,1530680635,1530681530,"ClusterInfo": ""
201807040835447297ce2c_1caf_4cee_bd7d_3856afcccfe9,af08db74854ef80901539b8997b74b5e,1530664544,1530665014,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018070405352109665e25_f58a_4006_a1d0_87a6ee320ef0,eb79397fb2060d707b1009dcfc1078af,1530653721,1530654794,"ClusterInfo": ""
201807040054130ff552b5_7685_46a0_97cd_fb152ca95e02,22632cc70a777d55eb9406b1f9b343e5,1530636853,1530661189,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180704085000d385b56c_fd9e_414c_af6e_3abe06ad50d8,590f6e09c978668783d1db333f01d4b0,1530665400,0,"ClusterInfo": ""
20180704005413fda1e040_659e_4568_9012_07d2267c5b30,f32d65eaee701f6534018bfb06723473,1530636853,1530639201,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
20180704120330bd7adca3_ece2_42b7_b927_e824462f5511,b05b38541302d6fc7139e9052923d2df,1530677010,0,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180704134657e5441a31_b5fa_47f4_9f76_764be77960c3,de1cba89976cbf085bbec2c5806f3325,1530683217,1530723474,
2018070415083480a0e35e_0b70_4e73_9067_bfc4914fe115,f1cd6e6de2bba1446c7ffe21c4101a1f,1530688115,1530690263,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180704090915bbe46b8f_3280_47fb_a1ee_4bee93ae5c5d,a202ea7d435f1ee2bcc410369b9942a8,1530666555,1530683095,"ClusterInfo": ""
2018070409492289d5ebba_4d2c_4726_bd5d_903c5e936cf1,e661065cbb4692ca8bb6412c8f75af9f,1530668962,0,"ClusterInfo": ""
2018070405375933cc8692_6f4f_4518_9c0a_3e8ce66bed55,0ce5e6cd3128e51b46fa94458273158a,1530653879,1530654489,
2018070407105584a91d38_8384_434f_bfb5_a84710884144,093874e51895dd121e089d0a6e017918,1530659455,1530666097,"ClusterInfo": ""
201807041011576fd007a3_72ee_4cc7_838f_bf0f2e1f01f2,9af8146cc9b9505e0115f8a87a3fc199,1530670317,1530678208,"ClusterInfo": ""
201807041518034be073d6_cde5_4e60_b426_123ca439d5e8,7738efd308a25ead2ed1a0a8a424c933,1530688683,1530688933,"ClusterInfo": ""
201807041342070e3a4026_ad7c_4a09_8bec_1c4fd57bd730,f5c89020427c3500c9bccc9e3252253a,1530682927,1530683061,"ClusterInfo": ""
20180704100524a3dbf4e9_3828_4e57_9783_fdfa08629a82,1a6907eff8cc34d3c5e3d5fe1596e378,1530669925,1530676146,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":2,"cpu":600,"gpu":100,"memory":60000}}"
20180704144738ca3a7f16_8e71_463c_8201_cda541f81c96,28896a23743e4c894bac612d6ca4a54c,1530686858,0,"ClusterInfo": ""
2018070404094186dcbcbb_7588_4e0f_95c3_0d544909b0e0,1a045baf6e9f46cccd3d932a6c52a1aa,1530648581,1530709033,"ClusterInfo": ""
201807040526039770b36b_ec6a_4bde_b68f_e0b99876cdbb,1449f4fc96c4fc717939b0003719dfc5,1530653163,1530654472,
201807040946189aa1775c_bf4c_4962_b490_a4c5bf45f039,fbc3f3998115d7786637f51995574952,1530668779,0,"ClusterInfo": ""
201807040009562db54332_34e5_483c_88dd_464c86229a09,0f5bc3f7fdac1437280a5a0a1ffb1a94,1530634196,1530667500,"ClusterInfo": ""
2018070409455760700612_8b0a_41c0_b13c_5e44563dc42a,2ce564843cf850155ebecb8ed03a2df9,1530668757,1530669127,"ClusterInfo": ""
201807040906221e67067a_f6b1_49f1_83e3_6f939c7508aa,57bcc8cdaf43bc16dca952c49baf22e4,1530666382,1530686314,"ClusterInfo": ""
2018070415265311cb6fed_3465_4d50_89da_a79161dc9a13,29c63d1927932643f1f095500247401d,1530689213,1530689818,"ClusterInfo": ""
201807040641463c9997b2_ef3e_41db_be9b_a7820abd2552,cfb3792d6454173d36fef484ec35c471,1530657707,1530664281,"ClusterInfo": ""
20180704145932ae0fd010_dad8_4cc0_9214_d52f52be0d3d,f86a3c4f45e241e1e7d4fb4c54fc91c6,1530687572,1530687899,"ClusterInfo": ""
201807040835441c7fec69_86bd_477c_b7b7_7e44e4db44c9,d323e00e075f4ebff7d219447d605f1b,1530664544,1530665186,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807041134576f5c1816_2860_4e7e_8aa8_5a199d2b71ef,82a7c5d891569e3a254affe801492272,1530675297,1530675530,"ClusterInfo": ""
20180704103921de8d7cb3_854e_41f9_8030_cfea59250f19,827907bccbb9aaedeff4f23b38451866,1530671961,1530718048,
201807040909157b0a56af_7ee2_4b39_9879_e6466a9ebf6a,3d5e1ebfa38df6a96c1f5b0582852f3b,1530666555,1530685976,"ClusterInfo": ""
201807041418347adfb61a_841f_4ebf_8e59_17bc2f77b480,31407aea8bf271719297e9c32d2a7a0d,1530685114,1530687849,
20180704114340c0cf97d0_a2db_484d_a9f2_35a120159a15,7b3c5e550b3f80451850ec7d886522e9,1530675820,1530694289,"ClusterInfo": ""
20180704152124d41799a6_23c5_4ab1_b824_196f9d5eb14d,5cf1e690b0239492f388e9102705d03f,1530688884,1530689122,"ClusterInfo": ""
20180704134710e4f420d7_41a6_42c5_9dd8_1dab83bd125b,71c619ef26563ae25452e3cf9b91a889,1530683230,1530685509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180704145448af983d31_a63c_426e_ad11_a6170451b5ea,c157ebb5070fc406a54ba7800d656e9c,1530687288,1530699482,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807040914030ce547b8_d837_4ccd_b68f_70c310987ce4,83ee772364d51ed7a0427c9d414121b5,1530666843,1530670396,"ClusterInfo": ""
20180704104052eff23c5f_c89d_4f09_b70a_7b01750063f9,a1d3bf6d2a385cd88cdfd0d7fadf97af,1530672052,1530672349,"ClusterInfo": ""
20180704055337a2ab46fc_0cdc_4096_b857_8a01b8d34de7,2ddf9674155ad5198e565ab0ae84c84a,1530654818,1530674075,"ClusterInfo": ""
201807040019185fd04451_10bf_4047_a38e_b723d7afdca3,351edbb9114a2cb0de99f300c6b3c688,1530634759,1530641252,
2018070411094507640cde_ae6e_42f8_8789_76566d1ebc5d,56b72af2134836f60c75aabd3f09702b,1530673785,1530675261,
20180704045607ca291b2f_d154_47f6_a7f0_dbac89f69510,9d5f3eb9767d95057b9280095dc99c2f,1530651367,1530651535,
2018070414481691e325fb_5a8d_4920_b805_8af71de7b260,045f1f832d6e6397106397371b0c2ba7,1530686896,1530688665,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180704095436c00c15fd_aa2e_482b_8bea_8d1e3aa925d4,d9e6bbb8d9db58ac2f9eacafa32f1103,1530669277,0,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":10,"gpu":100}}"
2018070406454639fb1a93_4b01_45b4_858f_74fd97dc5ddc,3b6e0ce902e0fd17a4867904eb81ae1a,1530657946,1530688281,"ClusterInfo": ""
20180704060027ed989f98_fed0_4a72_9607_64a3dd180398,4cfb163ce504a53c2cfb1b1774a8dcec,1530655228,1530655563,
2018070410170482b2e268_e21c_4e74_bb1c_25f76b5ad473,dd82b46bc1e0045fbc6cf2acab8e65c6,1530670624,1530671583,"ClusterInfo": ""
201807040938458917414e_9649_43d6_ad6e_712395c7be1f,fc1378fef98f30fb916bd5a7f0eb91cd,1530668325,1530668468,
20180704110810ca493787_790d_4064_85c5_26dbd7f0aa8f,b90488e3a09ab111a506f635b7972516,1530673690,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":25}}"
201807040345528623f372_8ea9_4f83_9c98_06d7ac2a3773,1b378fbca9ae620f4e712192a64936ed,1530647153,1530647257,"ClusterInfo": ""
201807040936495ff1edf1_2c81_42b2_b0b0_cb9a3c8d7e93,8698e8d92b86ca83ab2eee7cf18f6f19,1530668209,0,"ClusterInfo": ""
20180704045800eaa092d8_eda2_4128_b07f_6659d7e3b1f8,24eecd754238c33e897fce7974e146bf,1530651480,1530651614,"ClusterInfo": ""
201807041051387f2abc2f_52f7_4b6c_a6ec_24c98669603c,3b1b6be67c420147404be4f271121af9,1530672698,1530676133,"ClusterInfo": ""
20180704105344f80ec4c4_e83f_4099_841e_5bf8331c5553,abed97eff57cf3238ed240177c48e181,1530672824,1530673575,
201807041530404cd12173_32bb_4a65_b007_98596a9bc304,87c44d7c454c07ffa1db882ccc2e46ff,1530689440,1530693862,"ClusterInfo": ""
201807040007207e190500_5d6b_4fad_b45b_eb345c889870,5bf05002c463425087a5e9e5ff078036,1530634040,1530634517,
20180704113920df1ddad5_e3fc_4d7e_b3c8_f3c35cb0abd9,82a7c5d891569e3a254affe801492272,1530675560,1530680036,"ClusterInfo": ""
2018070415265827b7ac83_8baa_474e_9a68_2695e24e44d3,77a909e2ca1d233c903ff8e767983c2b,1530689218,1530689990,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807041044141a8a7970_1831_426b_b2b7_7800e80a2356,9f861d6d9cfd8280e8853b2939aba64f,1530672254,1530676363,"ClusterInfo": ""
20180704105008d732cd10_bebf_4920_89af_f9bedd1670ab,e78bfb18413e6680514c6d40941a782b,1530672608,1530674044,"ClusterInfo": ""
201807041051095304df98_1de4_4229_b621_8acf32e2e212,cbd58ba591753303766dceb8fe080a4b,1530672669,1530674455,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180704002229535d865a_6d8f_43b5_874a_44c69a141c0f,348826c1b610e8b91e2d6936643ed944,1530634949,0,
20180704172234a1a56c58_bc2d_4dcd_8c0b_0ed8886757ef,5f7530bf7cf94a2d25d78a5bb7b2f4b8,1530696154,1530700295,"ClusterInfo": ""
20180704190656bfec9a17_4c6c_4fa5_aab3_d6b0b3d3d77e,1fc5e30db096d9bbf95708b5db1db72c,1530702416,1530704375,"ClusterInfo": ""
2018070417160876252109_157f_41f3_8bd4_11a2ff913d2e,50d6351c64dd7f900ab6da06fec4cfbe,1530695768,1530695857,"ClusterInfo": ""
20180704184434610ea911_d083_4af3_8e0c_3292f4e1e1b7,b0b3d19fcc2ae381667f42b0dccfa119,1530701075,1530702278,"ClusterInfo": ""
2018070421193103327b9f_1130_469c_8777_6e2635502919,9c58b7eb5a0c1bd94cb954c981122c7b,1530710371,1530779423,"ClusterInfo": ""
20180704185350e89531f2_dc86_4edf_99cf_ac8952f0a5be,7efba8e524d2b02d39df6c632f1a4c28,1530701630,1530702389,"ClusterInfo": ""
201807041841463fc34133_6826_4629_b06c_f29a42aac16d,630156f30142d9df6abfcb722a1b9938,1530700906,1530705240,"ClusterInfo": ""
201807041616382fa43580_a542_40e8_b2d6_56023ec00b64,472bafa6991edb66d5113cc9153e91ab,1530692198,1530692958,"ClusterInfo": ""
20180704192453148cd78d_7ed8_416f_a910_09a05bd25bff,8cd31f7337c2d1fff673d0141d63ddc6,1530703493,1530708414,"ClusterInfo": ""
201807042153411cc2154f_3df2_4729_87c3_c0a62b6f8c06,2fe1cbbd1abd64f803898acee384d8cd,1530712421,1530771583,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
20180704165315bcf106f3_b689_4a99_848f_d47fcb9302b1,e24855dafdf427f42d20418977b61209,1530694395,1530698347,"ClusterInfo": ""
20180704175447fbf3eab9_f16f_4c27_878f_755817954d69,954ea2ab0c6663814b7ae8b14fad1d65,1530698088,1530699567,"ClusterInfo": ""
20180704211843ca1e412d_040f_4bed_a474_bb14ff3a1bee,da57cf86b6f4f42d5607b791b7330be4,1530710323,1530710392,"ClusterInfo": ""
2018070416342314ee489c_ecd9_47f3_b6de_691d866ab1f6,9757a4ae7fae6f4dda285ba5d2917a96,1530693263,1530694134,"ClusterInfo": ""
201807041919336b7cea86_e22c_44a2_b657_4ea563126f58,ca018fc1402827a19795784398932180,1530703173,1530758440,"ClusterInfo": ""
20180704195415960c110b_1a37_44c7_9310_116576d3d44d,f7415b59e666701384edff3ba9f35a49,1530705255,1530746537,"ClusterInfo": ""
201807041732406bfd571b_bf60_40d7_b0c9_1416f393ccf1,05e2f8e70ce5010a826424fd4e7b7a39,1530696760,1530696899,"ClusterInfo": "{"worker":{"count":2}}"
20180704200657a5a95e86_68f2_402c_b095_6a56b6365b1b,f3c5eb98da0df81fbff4d4a769710724,1530706018,1530706089,"ClusterInfo": ""
201807041733085fb533dc_0b37_4508_b832_6662a4c32ad6,728b5bb9cfc50bff7594aefe7709e31c,1530696788,1530707592,"ClusterInfo": ""
20180704171943c2b77383_ece4_42dc_9bd6_51b7b747e546,68e372bb5122c88fbcb517f29ba8024b,1530695983,1530699202,"ClusterInfo": ""
20180704175056667a33c2_f94c_40f7_a19b_d79332cce2ce,a8b4e89f83f81fe705019bf4409133b1,1530697856,1530716559,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180704170957669895cd_4b62_4435_a43f_c8dda1c84ac7,44bd13a7d135a4c6cf35aba8a36dae6f,1530695397,1530695480,"ClusterInfo": ""
2018070417480504cf91d5_2cb7_4726_b8d8_445a0a6f2e65,0ba6fa2870bf934928fde038c48e3a6e,1530697685,1530713014,"ClusterInfo": ""
20180704202256cbdd7f0c_cbf9_492b_af32_14c445e1ce64,2f9005d5382f8137d53abacbdacea1e7,1530706976,1530707016,"ClusterInfo": ""
20180704201238fc89bee6_4f9d_418b_b2e9_258f8a1ab2a5,3f5205af24ab8b3447417fe5adcf1886,1530706358,1530707046,"ClusterInfo": "{"worker":{"count":8}}"
2018070420174444777e77_f6df_43f5_97f9_4228689be191,b731b754919e4bce527639bebecceab5,1530706664,1530708891,"ClusterInfo": ""
20180704171327cf06ffad_3c8e_4090_95de_966a5d5a6bfd,fc9cd496cb162db2169c73b12fec8825,1530695608,1530695647,"ClusterInfo": ""
201807041816079cd2a94f_e124_4f62_84c9_0acc6e820e84,9e7bf126919d597e5d41badf2bfa8e64,1530699367,1530699455,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
20180704213421b81d2f86_c8ea_4b58_a365_c4db425e4083,b8a5268a6649e9aaf0df1962cfc17dc7,1530711261,1530712263,"ClusterInfo": ""
20180704171143085538f5_f326_4e32_987e_73032988bfcb,ecdb8a733166f9c0a9839cf60dff2a72,1530695503,1530765767,"ClusterInfo": ""
2018070420485244fda075_7f76_4eea_a3e5_c06ce8c080bb,2f9005d5382f8137d53abacbdacea1e7,1530708533,1530708574,"ClusterInfo": ""
20180704183854a015a38f_67b3_471b_b813_e0723f123ee0,251eff98126326a816a9fb5e2694ba6a,1530700734,1530704712,"ClusterInfo": ""
201807042005595e6783db_f5da_490d_9ac4_7962840998af,8a0983e77bfa6713e8f068070645bdb6,1530705959,1530723846,"ClusterInfo": ""
20180704201453647121ac_91be_486f_a4eb_cf0074964cb0,2f9005d5382f8137d53abacbdacea1e7,1530706494,1530706533,"ClusterInfo": ""
20180704203613e7bdbd7e_7086_4ffb_ae46_57cef1f49058,728b5bb9cfc50bff7594aefe7709e31c,1530707773,1530726315,"ClusterInfo": ""
201807042055099d77b3a9_7aa7_4722_837f_b1bfc0c99b3c,0822b72713c030917a81694b039e3504,1530708909,1530716529,"ClusterInfo": ""
20180704165434e25e5cc4_d195_405e_8764_e320aa288dd8,7e1bd7ce2e6d31d2e8d5acca56ece7a0,1530694474,1530695976,"ClusterInfo": ""
201807042228124f53b66b_aa96_4991_8b5a_8f35f36d0b38,b0a460312d4ae96004ed9df758328e7d,1530714492,1530715440,"ClusterInfo": ""
20180704184844ce028895_3638_44cc_b02b_9dab20e6a01f,f6261492fe78153d851f5947d1ef7860,1530701324,1530701525,"ClusterInfo": ""
20180704165556614c12cd_cd52_47ad_abb1_cce52f82a640,4f0b54554b0262ca46d29176442d4d15,1530694557,1530695535,"ClusterInfo": ""
20180704233503803881dd_8d20_488e_9565_ec4e35983835,3bb29f25b9839e924324f23479f13d41,1530718504,1530719776,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180704165503823f4eb5_8bc5_46ee_a484_90f4b1876c6e,31103c26d971c6b28377dc7f04fc0ddc,1530694504,1530694996,"ClusterInfo": ""
20180704204437ea2726af_2629_4175_a8c8_e828480b2da2,2f9005d5382f8137d53abacbdacea1e7,1530708277,1530708317,"ClusterInfo": ""
201807041621215cfc42c1_343e_408d_afb9_3fb9fd0a3cda,0d315d34f0c568867702d82c565b616f,1530692481,1530692751,"ClusterInfo": ""
201807042221072ba394a8_ade8_4281_93f1_3b22245b735f,a54f6151550a40c3b21a5104824d7b33,1530714068,1530714119,"ClusterInfo": ""
201807041736048bb11f8f_a12e_44fa_8020_4a37ce6f3a90,7f3c44172877c46973df38d885553b04,1530696965,1530704943,"ClusterInfo": ""
2018070418071532c41eb4_2b7c_46bb_a8b3_8718841d645d,811f906c220afac3e6e06af96d7d86cc,1530698835,1530698895,"ClusterInfo": "{"worker":{"count":3}}"
20180704181651a2d8eb52_45db_4a6e_a66f_f7fb19fbf2b5,3e06aaee16f7281f756b8106adffc575,1530699411,1530715223,"ClusterInfo": ""
201807042359509926c052_d012_4b39_b814_9ef5410e6502,609690a61f1533c9248b02545d968fb6,1530719991,1530772806,"ClusterInfo": "{"ps":{"count":16,"cpu":500,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
201807041752519dc6473f_d98d_46ec_9b4b_61d75086f801,751decc4735552bfd50becf6457095e6,1530697971,1530698052,"ClusterInfo": "{"worker":{"count":2}}"
20180704170957ae1b40a7_66aa_429b_a319_0b80b849e86e,88df5a8506c9ce497dfb7e0f3e5c7cad,1530695397,1530695447,"ClusterInfo": ""
201807041659163f38a47a_b346_49a2_858f_9eddb156cb8e,b2dd4a887b816f2750226ddd00c88d57,1530694756,1530694814,"ClusterInfo": ""
2018070420033954c0c3e9_0264_4b4d_af61_982af567eb22,f73cc7a360a58e51c4d1321124cef6ad,1530705819,1530706790,"ClusterInfo": ""
20180704225731d6de43af_1261_4cc9_a2ef_c9591c514046,71c619ef26563ae25452e3cf9b91a889,1530716251,1530722995,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180704171245bf91f0d4_e53c_4dcd_89cd_401d413bb920,b052278fc84733b9926586d683ab21fa,1530695566,1530695945,"ClusterInfo": ""
201807041740127422bcea_7300_4997_9fbc_1f99b4a45235,546ae9d28271abca66ea501a513e050d,1530697212,1530697284,"ClusterInfo": "{"worker":{"count":2}}"
201807042022199dc2ea69_87b5_42cb_a919_2fed9d27e274,a4cf5b3a063262c288390944726913e3,1530706939,1530709822,"ClusterInfo": ""
2018070420574114ee670a_c4df_4c3a_b4a8_fa46bacbb573,532532baa8dd4fdd3d1c3b51626b40d4,1530709062,1530709078,"ClusterInfo": ""
2018070421382878439f74_05bc_4c67_9bf2_aa9c617942d6,b8a5268a6649e9aaf0df1962cfc17dc7,1530711508,1530712517,"ClusterInfo": ""
20180704170640d8f49a1f_1476_415b_8d3a_70f917da127d,8a0983e77bfa6713e8f068070645bdb6,1530695200,1530705679,"ClusterInfo": ""
201807041900084acec157_e435_4da5_96ce_15fb856e54d2,4d88adf7af8e0d8d7faf7faf8d72984b,1530702009,1530702068,"ClusterInfo": ""
20180704164422b1e38bbf_7500_42c8_b132_bbe4bc4cde39,31103c26d971c6b28377dc7f04fc0ddc,1530693862,1530694111,"ClusterInfo": ""
20180704224919f46423af_2a20_407a_b772_96c582484ac0,e4cbab40858a4aead0090289788939a4,1530715759,1530716621,"ClusterInfo": ""
20180704190515e23c8222_9b02_4dca_b5b7_8cba131de5cd,9e97f628c107a4b8d4147149d0b52d1b,1530702315,1530703556,"ClusterInfo": ""
20180704185140170cf644_9f38_4b9c_885f_98b83210bca5,b052278fc84733b9926586d683ab21fa,1530701501,1530701737,"ClusterInfo": ""
20180704170045e4c339e7_6603_4f13_875c_6552b9e47bb3,f556279c53d18621f6b9efc0ccf366f5,1530694845,1530754706,"ClusterInfo": ""
20180704214832958c8532_228f_45f0_b96d_28256f31c2bb,d3504d5d876a0e9aca5693be3f268dfe,1530712112,1530712413,"ClusterInfo": ""
2018070418222622cabd83_08ce_4b7f_ade0_d367bf7819ae,2e86d8b4fc5d3213b9eeaa7571929c43,1530699746,1530699856,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807041657575733470e_470e_4315_8e18_cb9af8de80b9,3211aec98a9831528006c35f6118c416,1530694677,1530707805,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180704230956b903c150_8a2d_4fbd_adb8_18e58a1f3347,b8a5268a6649e9aaf0df1962cfc17dc7,1530716997,1530717998,"ClusterInfo": ""
20180704174138ef7ab2ba_5c90_4faf_92f6_89de73369db2,9300760385a42e3b69eab22e2a7ee4d7,1530697298,1530755656,"ClusterInfo": ""
20180704195151b21e97ca_4285_4885_8a7e_53a6e1bc2bc5,e4cbab40858a4aead0090289788939a4,1530705111,1530705145,"ClusterInfo": ""
20180704214734b5ad3cdd_f9ac_4983_b131_493ffd8d4216,6394ddccfaf6ec2e7d3820abe65be7dc,1530712055,1530713879,"ClusterInfo": ""
2018070420395808959cad_da35_4706_9781_10ea3503a72e,cc3eda3f59f6a811016564f074daaef8,1530707998,1530720455,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180704231530008e0867_f958_4deb_858a_4c606c6ea4a3,06c1988478629e3c5f8bd27948cdda97,1530717330,1530781470,"ClusterInfo": ""
2018070420464859a27c03_48b1_41fe_a471_d69761604175,2f9005d5382f8137d53abacbdacea1e7,1530708408,1530708450,"ClusterInfo": ""
2018070419071682987698_f9cb_400d_a9c3_e12d15b71d64,4ee66e09c69450e599c9ab6b1bfb071c,1530702436,1530758930,"ClusterInfo": ""
201807041808082e95f5f2_ed53_47be_bbf8_32275312cf9d,9e7bf126919d597e5d41badf2bfa8e64,1530698888,1530699004,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
201807041722179a36c452_481e_4fae_acff_82ae0d2c6952,2e86d8b4fc5d3213b9eeaa7571929c43,1530696137,1530696236,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180704212536a12194cc_bc4c_49b9_bbb6_bcf97f3f9579,3e78c6074e46a6ba64e6394781951884,1530710736,1530712029,"ClusterInfo": ""
201807041659038bd6d035_db3b_42f1_b36f_771db175792e,ed6c0997c73315199fc36c9336c09c47,1530694743,1530696113,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
2018070417232646e1245d_5388_4be0_a976_5913b0afe43c,dc2bc32caddb2d0c4a4225a5aac493ef,1530696206,1530696344,"ClusterInfo": "{"worker":{"count":2}}"
20180704185305fab53e57_c19f_4c4e_bf24_5b671c0d11ed,9ebe97f952628fe548d6c4991f2ad121,1530701586,1530759554,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
20180704170728473552b1_34e1_4649_958e_8cf7cb51055f,44bd13a7d135a4c6cf35aba8a36dae6f,1530695248,1530695327,"ClusterInfo": ""
20180704212022cbe500c8_fdd2_401c_a4fc_734cec18f460,f47e876c60110c346480c4eed4079f71,1530710422,1530710657,"ClusterInfo": ""
201807041952452da842dd_de90_4f3d_87a2_9ddcdfd0052f,e4cbab40858a4aead0090289788939a4,1530705165,1530705250,"ClusterInfo": ""
201807042223098e51f706_b3be_4c45_aa63_f303acd07ea8,747645a4738d97c229a1126ab9ee4e50,1530714189,1530718330,"ClusterInfo": ""
201807041854444056ed7b_9764_498c_a4fe_4c36aaca1a97,074d0f40bfb9f5a7addf719c60143eb4,1530701684,1530705936,"ClusterInfo": ""
20180704205834aeb136d7_0d00_4283_b87b_11c8d50f0f13,4641f032b08e9004bf66fdbd99272343,1530709114,1530713344,"ClusterInfo": ""
20180704192007427f5023_14f4_4681_84bd_671ceb170e30,281bfdb17383446d4cbe0afc6fa64d55,1530703207,1530731668,"ClusterInfo": "{"worker":{"count":6}}"
2018070418454117467bc5_0691_4aa0_9c0d_c54cbcd8aba0,9e7bf126919d597e5d41badf2bfa8e64,1530701141,1530701247,"ClusterInfo": "{"worker":{"count":3,"cpu":200,"memory":2000}}"
201807042036334450abe7_ef22_48de_852b_bed06c3ee5e0,c1baece8db18c59a59d147996f23c306,1530707793,1530708443,"ClusterInfo": ""
2018070421082875f7f9a6_b87e_44a3_bc2f_2597b409dd87,5f7530bf7cf94a2d25d78a5bb7b2f4b8,1530709708,1530718717,"ClusterInfo": ""
20180704173750a82f09f5_d0a1_4172_a36a_9aec2ede5c9d,2b29e059180d5ae36ee952af2747c156,1530697070,1530697190,"ClusterInfo": "{"worker":{"count":2}}"
20180704185132ddee810e_e376_4db1_a02e_720670a5e6ae,9e7bf126919d597e5d41badf2bfa8e64,1530701492,1530701645,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
2018070418340605728269_9ae4_45aa_bb4b_2fc019acce91,9e7bf126919d597e5d41badf2bfa8e64,1530700446,1530700694,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":2000},"worker":{"count":3,"cpu":200,"memory":2000}}"
2018070419213372a9b6fc_d5b1_45dc_9ee9_cfac166edb98,492387a3205475cd409755b934b9ca5b,1530703293,1530705636,"ClusterInfo": ""
20180704175937933484b8_baf6_44ae_bb16_e11258988c2a,3db9c2a34b064d6999e29d6d50311539,1530698377,1530698457,"ClusterInfo": ""
2018070421244178198b29_c7dc_40ce_a036_8914ddf239f5,30a39af4b9da9509e5b9d78d822fdc44,1530710681,1530710768,"ClusterInfo": ""
201807041638540078a32a_1896_4b45_b90a_352af1974f25,31103c26d971c6b28377dc7f04fc0ddc,1530693535,1530693804,"ClusterInfo": ""
201807042220421f436c2c_61f4_44ab_a996_6efebcc432ff,f7f746e5256928911f7728608c384db0,1530714043,1530714290,"ClusterInfo": ""
201807041835102addf125_b336_4c34_972d_de0780176554,fd0719046285400b0d7f3fdce972e912,1530700511,1530701393,"ClusterInfo": ""
20180704162229bf03bf3c_b3da_404a_a486_8a6ed8b70797,aa933b59a8b91db44da1e70305f0e09d,1530692550,1530697184,"ClusterInfo": ""
20180704212919fb5189e1_d7d3_4533_86b6_d6fa79e798a7,31071d75c490f648ab533e1e2e5addfb,1530710960,1530711241,"ClusterInfo": ""
20180704200950514b8e90_a195_4bc8_a3c2_7c0db01f70aa,00672776800479993d46caca7851ac3c,1530706190,1530706414,"ClusterInfo": ""
